                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1579                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2500713509917738E+007                  9.1434608975099876E-002                  2.7805283876594044E+003                  6.2930698444306276E+004                  1.0810101459691161E+003                  2.6605638242554046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7610203063479433E-013                  3.5500682662060809E-011                  0.0000000000000000E+000                  6.8894416012141479E-001                  4.4794632535073199E-004                  1.5000000000000002E+001                  0.0000000000000000E+000                  6.9828458627110788E+000                  2.1219888467332272E-004                  5.6804647164113389E+000                  1.9240186476079607E-001                  6.1911677201022752E-002                  1.2774719796780112E+000                  4.6867812623667515E-001                  3.9263216944777186E+000                  2.0044178880618557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1845119173913553E+007                  7.7888099028518084E+001                  2.3835743716200790E+006                  5.8019405751318502E+008                  9.5519151538892871E-008                  2.0204759174330221E+005                  5.8600880809726155E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9449251666058000E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4857206550797304E+001                  3.0264960772139391E+000                  3.7935065222272364E+000                 -8.3491811942380920E+000                  3.2215390340516010E+000                  6.3406384032629404E-001                  3.4590053172325835E-001                  2.0035627950447665E-002                  5.3848214144506100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4855115989149164E+001                  3.0264166646162658E+000                  3.8075316732775479E+000                 -8.3596254113206836E+000                  3.2257869205168843E+000                  6.3406383676221401E-001                  3.4590053529070175E-001                  2.0035627947084245E-002                  5.2568601690317285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4854070708325091E+001                  3.0263759749824661E+000                  3.8172397325085816E+000                 -8.3671444980847678E+000                  3.2285967886331788E+000                  6.3406383486447415E-001                  3.4590053719023262E-001                  2.0035627945293233E-002                  5.1666241202850010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4853025427501020E+001                  3.0263345630000984E+000                  3.8285721975012645E+000                 -8.3760801885117200E+000                  3.2319368445191281E+000                  6.3406383290976487E-001                  3.4590053914678659E-001                  2.0035627943448597E-002                  5.0613995528806716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4851568802459530E+001                  3.0262756342799384E+000                  3.8375018324074346E+000                 -8.3830660614112933E+000                  3.2348341647427090E+000                  6.3406383136517197E-001                  3.4590054069283721E-001                  2.0035627941990874E-002                  4.9806304574090494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4850840489938784E+001                  3.0262456829432933E+000                  3.8457650517934092E+000                 -8.3895383314202245E+000                  3.2377129347564195E+000                  6.3406382985834198E-001                  3.4590054220108912E-001                  2.0035627940568901E-002                  4.9069502530699054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4849383864897295E+001                  3.0261848617928653E+000                  3.8575766880668740E+000                 -8.3985722278449177E+000                  3.2424710677495781E+000                  6.3406382740759981E-001                  3.4590054465414422E-001                  2.0035627938255973E-002                  4.8059274654804414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4847198927335059E+001                  3.0260916628874490E+000                  3.8692194560465270E+000                 -8.4070382547552924E+000                  3.2482114969042328E+000                  6.3406382442157894E-001                  3.4590054764298306E-001                  2.0035627935438005E-002                  4.7131436495276052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4844940244548201E+001                  3.0259933568237876E+000                  3.8789954709674728E+000                 -8.4137903531368572E+000                  3.2539747532231549E+000                  6.3406382135011774E-001                  3.4590055071734277E-001                  2.0035627932539546E-002                  4.6404294610622016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4842681561761344E+001                  3.0258934420439014E+000                  3.8859333226394224E+000                 -8.4183098768833577E+000                  3.2587233507381419E+000                  6.3406381875550999E-001                  3.4590055331439912E-001                  2.0035627930090838E-002                  4.5923859856302320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4841175773236770E+001                  3.0258260964951789E+000                  3.8936688137054984E+000                 -8.4232934325027280E+000                  3.2645152601303757E+000                  6.3406381552894020E-001                  3.4590055654401392E-001                  2.0035627927045940E-002                  4.5399861940172174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4838036340792812E+001                  3.0256839638579875E+000                  3.9052204837629727E+000                 -8.4302224854525480E+000                  3.2746711901470773E+000                  6.3406380970126630E-001                  3.4590056237718736E-001                  2.0035627921546340E-002                  4.4681224830622286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4832888564789629E+001                  3.0254468482143313E+000                  3.9175823015906701E+000                 -8.4366836462299482E+000                  3.2880220999538938E+000                  6.3406380175515820E-001                  3.4590057033079435E-001                  2.0035627914047449E-002                  4.4021367201543103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4826863534111952E+001                  3.0251646593145489E+000                  3.9274788322373735E+000                 -8.4410004824995806E+000                  3.3008698490621238E+000                  6.3406379387965484E-001                  3.4590057821373005E-001                  2.0035627906615172E-002                  4.3585941625994640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
