                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1720                                     2299                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201866688733268E+008                  1.4712440916133376E+001                  3.3635994015014903E+003                  7.6793460478996021E+003                  2.5805171334888195E+002                  2.5693696287868974E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3786754778950607E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867320006145555E+000                 -5.1164154652373272E-008                  1.5616414698102115E+000                  3.3505449283091919E-004                  7.4961278196766401E-001                  2.6851418677622646E-001                  7.5291124517190408E-003                  3.6916700981680578E-001                  1.7754802192180591E-002                  6.4128787630786899E-001                  6.2146405950176298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005958403305616E+007                  1.0600892567047070E+002                  3.8893051335164979E+006                  1.3607567228433991E+004                  6.9163509412103440E+003                  6.4056753046076883E+003                  5.7312402799188703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895776282163690E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1580                  6.3641810178125791E-001                 -1.7287535268348675E+000                  7.9911949286902217E+000                  3.4280020641000721E+000                  1.9202833064471029E+001                  0.0000000000000000E+000                  7.6963171188885338E-001                  2.3036828811114662E-001                  0.0000000000000000E+000                  1.6469559484235451E+008                  9.8491601583381355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9617618353965771E-002                  1.9136112488570145E-001                  2.3780598909405860E+008                  6.3434802982739666E-002                  5.4471095119701628E-003                 -5.9883620231852364E-001                  4.2319063480848369E+000                  4.4704669754446682E+000                  4.6209819732766588E+000 
                                    1581                  6.3639688212594070E-001                 -1.7290019452366663E+000                  7.9921767493717359E+000                  3.4310893637838071E+000                  1.9206888216757999E+001                  0.0000000000000000E+000                  7.6922533805877680E-001                  2.3077466194122320E-001                  0.0000000000000000E+000                  1.6466427007531679E+008                  9.8600439519903243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6349740286758010E-002                  1.9124130945028031E-001                  2.3789527897832069E+008                  6.2892921842259544E-002                  4.9927963877557970E-003                 -6.0069911430297029E-001                  4.2324742135837736E+000                  4.4710348409436049E+000                  4.6215498387755956E+000 
                                    1582                  6.3635444281530895E-001                 -1.7294965300835761E+000                  7.9930960864399099E+000                  3.4339989935604223E+000                  1.9210686219427771E+001                  0.0000000000000000E+000                  7.6867037288046880E-001                  2.3132962711953120E-001                  0.0000000000000000E+000                  1.6462807927801621E+008                  9.8700418458538994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3282989647284108E-002                  1.9113534477211483E-001                  2.3806742285963362E+008                  6.1659978549222193E-002                  3.9370068427572570E-003                 -6.0499831534770088E-001                  4.2336004259211482E+000                  4.4721610532809795E+000                  4.6226760511129701E+000 
                                    1583                  6.3633698793755256E-001                 -1.7296990769556437E+000                  7.9936304580534436E+000                  3.4356544997893317E+000                  1.9212888721520301E+001                  0.0000000000000000E+000                  7.6864450635468640E-001                  2.3135549364531360E-001                  0.0000000000000000E+000                  1.6461881139152744E+008                  9.8762066389540836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7711164490052248E-002                  1.9106283865920687E-001                  2.3814330564190847E+008                  5.9875476451907328E-002                  2.2251587448549651E-003                 -6.1137550885874470E-001                  4.2340668052384407E+000                  4.4726274325982720E+000                  4.6231424304302626E+000 
                                    1584                  6.3631953305979660E-001                 -1.7299011353709592E+000                  7.9944299106665726E+000                  3.4381250803809498E+000                  1.9216177674083969E+001                  0.0000000000000000E+000                  7.6860570636146841E-001                  2.3139429363853159E-001                  0.0000000000000000E+000                  1.6460523349996081E+008                  9.8854360864630625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4827757626752806E-002                  1.9095410167128690E-001                  2.3822814129285210E+008                  5.8472264927901148E-002                  8.9365195504068453E-004                 -6.1652504170254552E-001                  4.2345396931506203E+000                  4.4731003205104516E+000                  4.6236153183424422E+000 
                                    1585                  6.3628462330428348E-001                 -1.7303037998659685E+000                  7.9952707428913206E+000                  3.4407247298577874E+000                  1.9219636620825984E+001                  0.0000000000000000E+000                  7.6855029487185611E-001                  2.3144970512814389E-001                  0.0000000000000000E+000                  1.6459037078648555E+008                  9.8951359457462847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2997652833374772E-002                  1.9084021079648247E-001                  2.3839645979206562E+008                  5.7863600580781313E-002                  4.2943851784132167E-004                 -6.1879727286810438E-001                  4.2354816980915633E+000                  4.4740423254513946E+000                  4.6245573232833852E+000 
                                    1586                  6.3626423478779037E-001                 -1.7305380813784099E+000                  7.9958889633544725E+000                  3.4426273107366181E+000                  1.9222175096263527E+001                  0.0000000000000000E+000                  7.6854895543764290E-001                  2.3145104456235710E-001                  0.0000000000000000E+000                  1.6458119517002881E+008                  9.9023199844504103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9503341121144145E-002                  1.9075485051798799E-001                  2.3849503647298077E+008                  5.7571906970021805E-002                  2.2262510336012095E-004                 -6.1989469252585183E-001                  4.2360305967151621E+000                  4.4745912240749934E+000                  4.6251062219069841E+000 
                                    1587                  6.3624384627129738E-001                 -1.7307717160606475E+000                  7.9968135051129199E+000                  3.4454643782173586E+000                  1.9225963190749461E+001                  0.0000000000000000E+000                  7.6854694595502415E-001                  2.3145305404497585E-001                  0.0000000000000000E+000                  1.6456785859259722E+008                  9.9130727953439593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006940354530824E-001                  1.9062684406514460E-001                  2.3859522611850408E+008                  5.7329609982419490E-002                  6.5395328007856370E-005                 -6.2081050637639179E-001                  4.2365789681819361E+000                  4.4751395955417674E+000                  4.6256545933737581E+000 
                                    1588                  6.3620306923831127E-001                 -1.7312370648369539E+000                  7.9977379224559240E+000                  3.4483012093488234E+000                  1.9229751005763582E+001                  0.0000000000000000E+000                  7.6854491243985823E-001                  2.3145508756014177E-001                  0.0000000000000000E+000                  1.6455448063868389E+008                  9.9238365041212410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173232838253170E-001                  1.9049881734080637E-001                  2.3879437766631979E+008                  5.7115758048239471E-002                  2.3113412897898025E-005                 -6.2162202740736272E-001                  4.2376713591914088E+000                  4.4762319865512401E+000                  4.6267469843832307E+000 
                                    1589                  6.3618240937975001E-001                 -1.7314718679409300E+000                  7.9986878703676174E+000                  3.4512033925754690E+000                  1.9233630504497242E+001                  0.0000000000000000E+000                  7.6854289877326409E-001                  2.3145710122673591E-001                  0.0000000000000000E+000                  1.6454135848993492E+008                  9.9349085262742460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497061614737546E-001                  1.9036671308481562E-001                  2.3889507263092083E+008                  5.7110147072458102E-002                  1.0513192033540984E-004                 -6.2164336071016579E-001                  4.2382225940336964E+000                  4.4767832213935277E+000                  4.6272982192255183E+000 
                                    1590                  6.3613972243517725E-001                 -1.7319549780137182E+000                  7.9996538007466578E+000                  3.4541544788202261E+000                  1.9237575444403713E+001                  0.0000000000000000E+000                  7.6854087056368614E-001                  2.3145912943631386E-001                  0.0000000000000000E+000                  1.6452797222950092E+008                  9.9461803849177450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987744705131031E-001                  1.9023234320982318E-001                  2.3910262744848195E+008                  5.7230008847484470E-002                  4.0757808916795798E-004                 -6.2118809347588244E-001                  4.2393568772277224E+000                  4.4779175045875537E+000                  4.6284325024195443E+000 
                                    1591                  6.3611769534916507E-001                 -1.7322032079421805E+000                  8.0003220789859473E+000                  3.4561983239742560E+000                  1.9240298475461966E+001                  0.0000000000000000E+000                  7.6845732563028335E-001                  2.3154267436971665E-001                  0.0000000000000000E+000                  1.6451581997500786E+008                  9.9538885555846348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6107385156493118E-001                  1.9014205103545861E-001                  2.3920677543486127E+008                  5.7521937403401668E-002                  7.9495626827376473E-004                 -6.2008324742666288E-001                  4.2399377049160600E+000                  4.4784983322758913E+000                  4.6290133301078820E+000 
                                    1592                  6.3609481006498381E-001                 -1.7324603467394570E+000                  8.0010012091972982E+000                  3.4582692890678817E+000                  1.9243062502614585E+001                  0.0000000000000000E+000                  7.6839972678442603E-001                  2.3160027321557397E-001                  0.0000000000000000E+000                  1.6450467836084196E+008                  9.9617601855224386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7330493045604822E-001                  1.9004916942834782E-001                  2.3931364948272061E+008                  5.8118520770326823E-002                  1.4914944185251985E-003                 -6.1784272393735118E-001                  4.2405379350670565E+000                  4.4790985624268878E+000                  4.6296135602588784E+000 
                                    1593                  6.3607192478080288E-001                 -1.7327167165641451E+000                  8.0020166436055966E+000                  3.4613558562436753E+000                  1.9247185367235065E+001                  0.0000000000000000E+000                  7.6831332790791784E-001                  2.3168667209208216E-001                  0.0000000000000000E+000                  1.6448847938324574E+008                  9.9735403203006536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330010066727707E-001                  1.8990988389488597E-001                  2.3942156673449686E+008                  5.9609477629008166E-002                  3.0828687058097786E-003                 -6.1234234198606041E-001                  4.2411370810250224E+000                  4.4796977083848537E+000                  4.6302127062168443E+000 
                                    1594                  6.3602615421244235E-001                 -1.7332271750278525E+000                  8.0029679343435092E+000                  3.4643240794186001E+000                  1.9251048042041624E+001                  0.0000000000000000E+000                  7.6748879125120339E-001                  2.3251120874879661E-001                  0.0000000000000000E+000                  1.6444437942015168E+008                  9.9837071134533986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1353167152602676E-001                  1.8980582917336047E-001                  2.3960593723575848E+008                  6.0578654869590735E-002                  4.2593983326846517E-003                 -6.0884018713578369E-001                  4.2423031217046372E+000                  4.4808637490644685E+000                  4.6313787468964591E+000 
                                    1595                  6.3600730750782586E-001                 -1.7334364518319714E+000                  8.0035213662096787E+000                  3.4660037230185994E+000                  1.9253289744353747E+001                  0.0000000000000000E+000                  7.6741418252263682E-001                  2.3258581747736318E-001                  0.0000000000000000E+000                  1.6443471610011846E+008                  9.9901072936338231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654886259798063E-001                  1.8973062862717635E-001                  2.3968065644010037E+008                  5.9711511264816219E-002                  3.4785848870835818E-003                 -6.1197096846484111E-001                  4.2427805924609334E+000                  4.4813412198207647E+000                  4.6318562176527553E+000 
                                    1596                  6.3598846080320870E-001                 -1.7336452220388943E+000                  8.0043493833031132E+000                  3.4685111180372523E+000                  1.9256637057241537E+001                  0.0000000000000000E+000                  7.6729239563807627E-001                  2.3270760436192373E-001                  0.0000000000000000E+000                  1.6442018082449460E+008                  9.9996778434658661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4747299075096021E-001                  1.8961819886437253E-001                  2.3976729393214732E+008                  5.8253487428058935E-002                  2.1055449135723861E-003                 -6.1733903493273001E-001                  4.2432671636814439E+000                  4.4818277910412752E+000                  4.6323427888732658E+000 
                                    1597                  6.3595076739397138E-001                 -1.7340612554560446E+000                  8.0053507929207619E+000                  3.4715459081510951E+000                  1.9260682431902236E+001                  0.0000000000000000E+000                  7.6709355744101759E-001                  2.3290644255898241E-001                  0.0000000000000000E+000                  1.6440071233779463E+008                  1.0011203781260990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7526811283352626E-001                  1.8948389351389106E-001                  2.3993807512074128E+008                  5.7369167454861959E-002                  1.3929362620490567E-003                 -6.2066072629098212E-001                  4.2442351322636345E+000                  4.4827957596234658E+000                  4.6333107574554564E+000 
                                    1598                  6.3591980495067546E-001                 -1.7344015051196875E+000                  8.0062506505312481E+000                  3.4742495673201916E+000                  1.9264310287159656E+001                  0.0000000000000000E+000                  7.6707077474065877E-001                  2.3292922525934123E-001                  0.0000000000000000E+000                  1.6438961229208127E+008                  1.0021757532635541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299090694622183E-001                  1.8935736707577297E-001                  2.4008073574987072E+008                  5.6675504072236822E-002                  8.4137611663908632E-004                 -6.2330230428340960E-001                  4.2450297879221388E+000                  4.4835904152819692E+000                  4.6341054131139598E+000 
                                    1599                  6.3588884250738265E-001                 -1.7347404373105362E+000                  8.0070683188652652E+000                  3.4767024588602391E+000                  1.9267602251419202E+001                  0.0000000000000000E+000                  7.6704263504662173E-001                  2.3295736495337827E-001                  0.0000000000000000E+000                  1.6437944386713940E+008                  1.0031347946475483E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052807542634366E-001                  1.8924245945600698E-001                  2.4022736029480842E+008                  5.6055426461782867E-002                  3.6410267332759452E-004                 -6.2569116951545656E-001                  4.2458252807579973E+000                  4.4843859081178286E+000                  4.6349009059498192E+000 
                                    1600                  6.3586333785070304E-001                 -1.7350186455115315E+000                  8.0082399210811097E+000                  3.4801987338818035E+000                  1.9272304347298114E+001                  0.0000000000000000E+000                  7.6703620447499699E-001                  2.3296379552500301E-001                  0.0000000000000000E+000                  1.6436690798254815E+008                  1.0045144494285578E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7432325682993139E-001                  1.8907601299786009E-001                  2.4034899139124966E+008                  5.5725731355702052E-002                  1.5292793220247027E-004                 -6.2697211152111287E-001                  4.2464786462246868E+000                  4.4850392735845181E+000                  4.6355542714165088E+000 
                                    1601                  6.3580764652307709E-001                 -1.7356231026231672E+000                  8.0094723791784226E+000                  3.4838754722158032E+000                  1.9277249670711853E+001                  0.0000000000000000E+000                  7.6702940132279029E-001                  2.3297059867720971E-001                  0.0000000000000000E+000                  1.6435371783071879E+008                  1.0059679219816850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2652695375802058E-001                  1.8890082240612130E-001                  2.4061437252934688E+008                  5.5391282033621682E-002                  8.0514285821115103E-005                 -6.2827929148619854E-001                  4.2478997381020251E+000                  4.4864603654618564E+000                  4.6369753632938471E+000 
                                    1602                  6.3577745985212952E-001                 -1.7359490235101254E+000                  8.0103355175135480E+000                  3.4864403511293651E+000                  1.9280703039191579E+001                  0.0000000000000000E+000                  7.6702461738263683E-001                  2.3297538261736317E-001                  0.0000000000000000E+000                  1.6434496093671036E+008                  1.0069869996350542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6724791544340455E-001                  1.8877772289006220E-001                  2.4075714065028271E+008                  5.5311879807868690E-002                  1.4525245468686174E-004                 -6.2859079075898527E-001                  4.2486662033108793E+000                  4.4872268306707097E+000                  4.6377418285027003E+000 
                                    1603                  6.3574727318118174E-001                 -1.7362737541681823E+000                  8.0111957654029808E+000                  3.4889909732489950E+000                  1.9284139223557574E+001                  0.0000000000000000E+000                  7.6701983235327242E-001                  2.3298016764672758E-001                  0.0000000000000000E+000                  1.6433649691677800E+008                  1.0080036439646049E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1160233694992274E-001                  1.8865480013463512E-001                  2.4090030455929857E+008                  5.5474990697725678E-002                  4.5384975953356743E-004                 -6.2795138096011527E-001                  4.2494299185007929E+000                  4.4879905458606242E+000                  4.6385055436926148E+000 
                                    1604                  6.3571708651023340E-001                 -1.7365973069188267E+000                  8.0120178599040361E+000                  3.4914336859391368E+000                  1.9287417989846581E+001                  0.0000000000000000E+000                  7.6691503404963546E-001                  2.3308496595036454E-001                  0.0000000000000000E+000                  1.6432475140063685E+008                  1.0089641388324597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5762827643172652E-001                  1.8854062781311673E-001                  2.4104020852188522E+008                  5.5719470437039460E-002                  8.4576792459108076E-004                 -6.2699650990153599E-001                  4.2501882904945365E+000                  4.4887489178543669E+000                  4.6392639156863575E+000 
                                    1605                  6.3568938858542579E-001                 -1.7368931514227233E+000                  8.0128022196925119E+000                  3.4937557438536779E+000                  1.9290541107128178E+001                  0.0000000000000000E+000                  7.6684761080721697E-001                  2.3315238919278303E-001                  0.0000000000000000E+000                  1.6431505068217510E+008                  1.0098852637529895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0536457085827633E-001                  1.8843033872143616E-001                  2.4116661774994007E+008                  5.5750127841605900E-002                  1.0133175171390400E-003                 -6.2687706619514438E-001                  4.2508802055410024E+000                  4.4894408329008337E+000                  4.6399558307328244E+000 
                                    1606                  6.3566169066061784E-001                 -1.7371880193362317E+000                  8.0135842503086891E+000                  3.4960661298295443E+000                  1.9293650193224241E+001                  0.0000000000000000E+000                  7.6678018646161950E-001                  2.3321981353838050E-001                  0.0000000000000000E+000                  1.6430559373741999E+008                  1.0108044352765119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5692278334190923E-001                  1.8832018430282260E-001                  2.4129384849552509E+008                  5.5958191324246738E-002                  1.3594006470832127E-003                 -6.2606816559076128E-001                  4.2515707773335452E+000                  4.4901314046933765E+000                  4.6406464025253671E+000 
                                    1607                  6.3563399273580956E-001                 -1.7374819198084182E+000                  8.0143639815223136E+000                  3.4983649492602837E+000                  1.9296745383103790E+001                  0.0000000000000000E+000                  7.6671276095364826E-001                  2.3328723904635174E-001                  0.0000000000000000E+000                  1.6429638202688843E+008                  1.0117216709099469E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1258838461427332E-001                  1.8821016208699112E-001                  2.4142091921687561E+008                  5.6927476623621312E-002                  2.4680168599477263E-003                 -6.2233903318402883E-001                  4.2522591863296704E+000                  4.4908198136895017E+000                  4.6413348115214923E+000 
                                    1608                  6.3560629481100150E-001                 -1.7377748618666815E+000                  8.0151495913871234E+000                  3.5007191551154579E+000                  1.9299858900567223E+001                  0.0000000000000000E+000                  7.6622450240243345E-001                  2.3377549759756655E-001                  0.0000000000000000E+000                  1.6427101851160187E+008                  1.0125961542454319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220813988144643E-001                  1.8811375586447091E-001                  2.4153596813046375E+008                  5.7592639680416169E-002                  3.2758108737303959E-003                 -6.1981650785810183E-001                  4.2529347510717583E+000                  4.4914953784315896E+000                  4.6420103762635803E+000 
                                    1609                  6.3557801790903823E-001                 -1.7380729183769072E+000                  8.0159410311365313E+000                  3.5030440261268034E+000                  1.9302990532326771E+001                  0.0000000000000000E+000                  7.6613998373898251E-001                  2.3386001626101749E-001                  0.0000000000000000E+000                  1.6426151635979071E+008                  1.0135268159112926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3835011630143974E-001                  1.8800221187914543E-001                  2.4165292494046172E+008                  5.6769311976551509E-002                  2.5995677696108049E-003                 -6.2294318461706100E-001                  4.2536218490043618E+000                  4.4921824763641922E+000                  4.6426974741961837E+000 
                                    1610                  6.3554974100707429E-001                 -1.7383699936050694E+000                  8.0168911716663356E+000                  3.5058270552644322E+000                  1.9306742108078954E+001                  0.0000000000000000E+000                  7.6603820032793213E-001                  2.3396179967206787E-001                  0.0000000000000000E+000                  1.6425048034835371E+008                  1.0146451163286588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2507567228894350E-001                  1.8786798838309837E-001                  2.4178160102199322E+008                  5.5430861568386898E-002                  1.4076639051845868E-003                 -6.2812418553248772E-001                  4.2543172759541932E+000                  4.4928779033140236E+000                  4.6433929011460142E+000 
                                    1611                  6.3550991308304738E-001                 -1.7387867765774563E+000                  8.0177348395248629E+000                  3.5082930334464346E+000                  1.9310070592177183E+001                  0.0000000000000000E+000                  7.6597159137881965E-001                  2.3402840862118035E-001                  0.0000000000000000E+000                  1.6424172019258046E+008                  1.0156419981242241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094759002875113E+000                  1.8774785373532596E-001                  2.4196294681871119E+008                  5.4533458982470161E-002                  7.1910045413054325E-004                 -6.3166847736824339E-001                  4.2552940030833204E+000                  4.4938546304431508E+000                  4.6443696282751414E+000 
                                    1612                  6.3548905193723060E-001                 -1.7390043200601562E+000                  8.0183134454613896E+000                  3.5099750055814378E+000                  1.9312348611431776E+001                  0.0000000000000000E+000                  7.6596984065969143E-001                  2.3403015934030857E-001                  0.0000000000000000E+000                  1.6423764859023699E+008                  1.0163314875554292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718103969288921E+000                  1.8766375450848910E-001                  2.4205938016325438E+008                  5.4024499272119990E-002                  3.2046266201685012E-004                 -6.3370462484950529E-001                  4.2558054872452740E+000                  4.4943661146051044E+000                  4.6448811124370950E+000 
                                    1613                  6.3546819079141381E-001                 -1.7392213481571834E+000                  8.0191792519725738E+000                  3.5124845107419413E+000                  1.9315750046352367E+001                  0.0000000000000000E+000                  7.6596721279352531E-001                  2.3403278720647469E-001                  0.0000000000000000E+000                  1.6423191220390537E+008                  1.0173640101375647E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721464842710980E+000                  1.8753763103924898E-001                  2.4215761016500020E+008                  5.3680998451642599E-002                  8.7828560437574983E-005                 -6.3508970750367721E-001                  4.2563169013571178E+000                  4.4948775287169491E+000                  4.6453925265489397E+000 
                                    1614                  6.3542646849977291E-001                 -1.7396538726055628E+000                  8.0200978937729719E+000                  3.5151448375697765E+000                  1.9319356837838431E+001                  0.0000000000000000E+000                  7.6596486078238324E-001                  2.3403513921761676E-001                  0.0000000000000000E+000                  1.6422593123009607E+008                  1.0184607660950831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2886519973642490E+000                  1.8740369451045372E-001                  2.4235335764691666E+008                  5.3410208109022334E-002                  4.1393495431906168E-005                 -6.3618786491522572E-001                  4.2573364032706413E+000                  4.4958970306304717E+000                  4.6464120284624624E+000 
                                    1615                  6.3540155294522216E-001                 -1.7399112009470596E+000                  8.0211251320902406E+000                  3.5181063868191043E+000                  1.9323376510115718E+001                  0.0000000000000000E+000                  7.6595969748987214E-001                  2.3404030251012786E-001                  0.0000000000000000E+000                  1.6421981292292935E+008                  1.0196880893965256E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4322805406846666E+000                  1.8725350326455883E-001                  2.4247015770927492E+008                  5.3293719655979170E-002                  6.0562644387171600E-005                 -6.3666198347411740E-001                  4.2579430481921392E+000                  4.4965036755519696E+000                  4.6470186733839602E+000 
                                    1616                  6.3535172183612054E-001                 -1.7404237207729962E+000                  8.0221482519406528E+000                  3.5210539572652135E+000                  1.9327377764986448E+001                  0.0000000000000000E+000                  7.6595186880579380E-001                  2.3404813119420620E-001                  0.0000000000000000E+000                  1.6421370338641888E+008                  1.0209116720277071E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908471648727283E+000                  1.8710389797531868E-001                  2.4270301190984201E+008                  5.3044826644181607E-002                  8.6861456048918756E-005                 -6.3767848278464057E-001                  4.2591514778507715E+000                  4.4977121052106028E+000                  4.6482271030425935E+000 
                                    1617                  6.3532680628156968E-001                 -1.7406789232338558E+000                  8.0228932009765170E+000                  3.5231922109384306E+000                  1.9330282977458157E+001                  0.0000000000000000E+000                  7.6594355799424041E-001                  2.3405644200575959E-001                  0.0000000000000000E+000                  1.6420955633908930E+008                  1.0218030870563121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169114035818047E+000                  1.8699475146401945E-001                  2.4281883869185805E+008                  5.3033137398655644E-002                  2.1482065551132112E-004                 -6.3772633980090110E-001                  4.2597532948718655E+000                  4.4983139222316968E+000                  4.6488289200636874E+000 
                                    1618                  6.3529714325696729E-001                 -1.7409818437162699E+000                  8.0237007566535858E+000                  3.5255051837762350E+000                  1.9333427592256989E+001                  0.0000000000000000E+000                  7.6593645528959620E-001                  2.3406354471040380E-001                  0.0000000000000000E+000                  1.6420536165108988E+008                  1.0227704908546278E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8645955134062004E+000                  1.8687618520604632E-001                  2.4295714321604839E+008                  5.3319447299380471E-002                  6.6907099975289377E-004                 -6.3655718053000143E-001                  4.2604677182619666E+000                  4.4990283456217970E+000                  4.6495433434537876E+000 
                                    1619                  6.3526748023236479E-001                 -1.7412837853222003E+000                  8.0246357962912196E+000                  3.5281900767961627E+000                  1.9337060700877668E+001                  0.0000000000000000E+000                  7.6578400679528746E-001                  2.3421599320471254E-001                  0.0000000000000000E+000                  1.6419529702478263E+008                  1.0238741936755782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500793210680173E+000                  1.8674352504907279E-001                  2.4309194027526987E+008                  5.3899707153668520E-002                  1.4198216030347586E-003                 -6.3420679720154061E-001                  4.2611768512109061E+000                  4.4997374785707374E+000                  4.6502524764027280E+000 
                                    1620                  6.3522825296150998E-001                 -1.7416815811997144E+000                  8.0256970286922318E+000                  3.5312309642585173E+000                  1.9341176252951403E+001                  0.0000000000000000E+000                  7.6559554725939527E-001                  2.3440445274060473E-001                  0.0000000000000000E+000                  1.6418365248936063E+008                  1.0251263558273377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2823185047783610E+000                  1.8659317050014229E-001                  2.4326496703493297E+008                  5.4255232604522800E-002                  2.0047543567967602E-003                 -6.3277918512974063E-001                  4.2621067865226774E+000                  4.5006674138825087E+000                  4.6511824117144993E+000 
                                    1621                  6.3518902569065538E-001                 -1.7420776861253588E+000                  8.0266659122240398E+000                  3.5340060898526988E+000                  1.9344925859744670E+001                  0.0000000000000000E+000                  7.6535780136800624E-001                  2.3464219863199376E-001                  0.0000000000000000E+000                  1.6417084801393387E+008                  1.0262628471017569E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5160529415704249E+000                  1.8645782005456954E-001                  2.4343498339665237E+008                  5.3976586902313307E-002                  1.9595600803799245E-003                 -6.3389729031171560E-001                  4.2630309231908523E+000                  4.5015915505506827E+000                  4.6521065483826733E+000 
                                    1622                  6.3515638250235329E-001                 -1.7424060280247038E+000                  8.0277667136836239E+000                  3.5371278635414605E+000                  1.9349173195975062E+001                  0.0000000000000000E+000                  7.6526730569500556E-001                  2.3473269430499444E-001                  0.0000000000000000E+000                  1.6416390524575186E+008                  1.0275772746737637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8116645316901718E+000                  1.8629745612995013E-001                  2.4357920994262528E+008                  5.3161495942113161E-002                  1.3410163684857599E-003                 -6.3720140334674402E-001                  4.2637993534141776E+000                  4.5023599807740089E+000                  4.6528749786059995E+000 
