                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     740                                     2051                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7184578689811867E+008                  4.3960852416401184E+002                  3.5602852345266379E+003                  4.2950315257751099E+003                  1.7225298338538715E+002                  1.8640106501715600E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.0321776120715506E-027                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9914024003806028E+000                 -1.6536580775888049E-008                  1.5717578459737986E+000                  3.3682880468153094E-004                  7.6317783508288362E-001                  2.5623793301570102E-001                  7.7623307729801925E-003                  3.6260727955947397E-001                  1.7325722550168579E-002                  6.3055032443982639E-001                  6.0287207858061131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081868109221641E+007                  2.8483770334492345E+002                  6.9647973069086010E+006                  4.1168325319586011E+003                  2.7793354841731816E+003                  1.0002902059229032E+003                  2.9408484417199855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890320604616070E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1550                  6.1269333849867291E-001                 -1.7161729956093652E+000                  8.1613211314658987E+000                  3.5947790085291413E+000                  1.9559079917712989E+001                  0.0000000000000000E+000                  8.9639316888880693E-001                  1.0360683111119307E-001                  0.0000000000000000E+000                  1.9254146233473247E+008                  1.2154492403954697E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2694852528831980E+005                  1.5850811044675367E-001                  4.0506881381122071E+008                  6.3437278318591903E-002                  2.9573835640336790E-002                 -5.9882772902250303E-001                  4.3107513705112446E+000                  4.5493119978710759E+000                  4.6998269957030665E+000 
                                    1551                  6.1262872187383444E-001                 -1.7166457194312030E+000                  8.1620139867466293E+000                  3.5976249593912848E+000                  1.9562197291952142E+001                  0.0000000000000000E+000                  8.9207548250753166E-001                  1.0792451749246834E-001                  0.0000000000000000E+000                  1.9231314377377838E+008                  1.2158216640442081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3244619934533373E+005                  1.5849923507779998E-001                  4.0449267585951340E+008                  6.5191481248845010E-002                  3.1078306797526503E-002                 -5.9290457551080611E-001                  4.3113622026997680E+000                  4.5499228300595993E+000                  4.7004378278915899E+000 
                                    1552                  6.1256410524899618E-001                 -1.7171168891581186E+000                  8.1627029681352923E+000                  3.6004824303353886E+000                  1.9565305535268458E+001                  0.0000000000000000E+000                  8.8758982048788604E-001                  1.1241017951211396E-001                  0.0000000000000000E+000                  1.9207703422635409E+008                  1.2161652693473740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805719259970865E+005                  1.5849099180799106E-001                  4.0390124769663429E+008                  6.6888230507836516E-002                  3.2517273661985029E-002                 -5.8732514646117140E-001                  4.3119612568347536E+000                  4.5505218841945840E+000                  4.7010368820265755E+000 
                                    1553                  6.1249948862415748E-001                 -1.7175864923807906E+000                  8.1633880219019357E+000                  3.6033518923604855E+000                  1.9568404694648720E+001                  0.0000000000000000E+000                  8.8293307317747505E-001                  1.1706692682252495E-001                  0.0000000000000000E+000                  1.9183297093636537E+008                  1.2164794504702319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377313525777933E+005                  1.5848336150892600E-001                  4.0329422334808224E+008                  6.8639238823877985E-002                  3.4002172213145707E-002                 -5.8171377062471108E-001                  4.3125483090390544E+000                  4.5511089363988857E+000                  4.7016239342308763E+000 
                                    1554                  6.1243487199931912E-001                 -1.7180545162994942E+000                  8.1640690925707453E+000                  3.6062338016375022E+000                  1.9571494816128087E+001                  0.0000000000000000E+000                  8.7810236780107054E-001                  1.2189763219892946E-001                  0.0000000000000000E+000                  1.9158080184810886E+008                  1.2167636112947911E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958465361571393E+005                  1.5847632654901292E-001                  4.0267131280998313E+008                  7.0557745422864609E-002                  3.5645958834930193E-002                 -5.7572765247307056E-001                  4.3131231404383366E+000                  4.5516837677981679E+000                  4.7021987656301585E+000 
                                    1555                  6.1237025537448075E-001                 -1.7185209477471215E+000                  8.1650842568757067E+000                  3.6105750272226733E+000                  1.9576108350493762E+001                  0.0000000000000000E+000                  8.7052238798646542E-001                  1.2947761201353458E-001                  0.0000000000000000E+000                  1.9118791694486082E+008                  1.2171336066783445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846392515675383E+005                  1.5847328018128679E-001                  4.0203030769911617E+008                  7.2713882357326884E-002                  3.7519072673848256E-002                 -5.6919133339013528E-001                  4.3136843051145775E+000                  4.5522449324744088E+000                  4.7027599303063994E+000 
                                    1556                  6.1224102212480402E-001                 -1.7194489899973500E+000                  8.1660476112905389E+000                  3.6147811439965074E+000                  1.9580526364341154E+001                  0.0000000000000000E+000                  8.6287258404659661E-001                  1.3712741595340339E-001                  0.0000000000000000E+000                  1.9079140202947009E+008                  1.2174200554324554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711890888123590E+005                  1.5853036356974681E-001                  4.0070332326035446E+008                  7.5444788525198342E-002                  3.9671984536380323E-002                 -5.6118537723457507E-001                  4.3147713733354269E+000                  4.5533320006952573E+000                  4.7038469985272480E+000 
                                    1557                  6.1218423781812659E-001                 -1.7198547011307623E+000                  8.1666323955919644E+000                  3.6173592565603707E+000                  1.9583211483960454E+001                  0.0000000000000000E+000                  8.5801516924193222E-001                  1.4198483075806778E-001                  0.0000000000000000E+000                  1.9054121620272318E+008                  1.2175634253126988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246074013343424E+005                  1.5856510993229925E-001                  4.0010106614778894E+008                  7.7712309636227203E-002                  4.1679488393426230E-002                 -5.5475509173428306E-001                  4.3152338508315822E+000                  4.5537944781914126E+000                  4.7043094760234032E+000 
                                    1558                  6.1212745351144959E-001                 -1.7202591410738406E+000                  8.1675045372227917E+000                  3.6212424969785326E+000                  1.9587222767095547E+001                  0.0000000000000000E+000                  8.5046090439699562E-001                  1.4953909560300438E-001                  0.0000000000000000E+000                  1.9015411029865026E+008                  1.2177327573321411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8053088270085250E+005                  1.5861702277217829E-001                  3.9948216582031924E+008                  8.0001452338087850E-002                  4.3700337678513224E-002                 -5.4845106439970215E-001                  4.3156839935624181E+000                  4.5542446209222494E+000                  4.7047596187542400E+000 
                                    1559                  6.1201388489809705E-001                 -1.7210641757533105E+000                  8.1683675569844798E+000                  3.6251599045900207E+000                  1.9591226043713974E+001                  0.0000000000000000E+000                  8.4259031779457283E-001                  1.5740968220542717E-001                  0.0000000000000000E+000                  1.8975059843600151E+008                  1.2178434264490974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862267980919936E+005                  1.5866913518364609E-001                  3.9820841331320399E+008                  8.2842595333047511E-002                  4.5980709492891389E-002                 -5.4087315188853635E-001                  4.3165556027294327E+000                  4.5551162300892640E+000                  4.7056312279212547E+000 
                                    1560                  6.1195710059141994E-001                 -1.7214647435308634E+000                  8.1692250498734875E+000                  3.6290949795788583E+000                  1.9595206982354622E+001                  0.0000000000000000E+000                  8.3438580935072670E-001                  1.6561419064927330E-001                  0.0000000000000000E+000                  1.8933282738141751E+008                  1.2178975595114526E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9671547971509481E+005                  1.5872081377183947E-001                  3.9755152434496897E+008                  8.5380039144579534E-002                  4.8225141677420522E-002                 -5.3432182520951810E-001                  4.3169757606637376E+000                  4.5555363880235689E+000                  4.7060513858555595E+000 
                                    1561                  6.1184353197806673E-001                 -1.7222619433154549E+000                  8.1700729620566648E+000                  3.6330630330083218E+000                  1.9599179965503659E+001                  0.0000000000000000E+000                  8.2588374954400889E-001                  1.7411625045599111E-001                  0.0000000000000000E+000                  1.8889914159366021E+008                  1.2178947478839362E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0476191651563373E+005                  1.5877222640186917E-001                  3.9619902976135880E+008                  8.8411157956637648E-002                  5.0644299274606043E-002                 -5.2674646063147867E-001                  4.3177851612354781E+000                  4.5563457885953094E+000                  4.7068607864273000E+000 
                                    1562                  6.1178674767138963E-001                 -1.7226585501980289E+000                  8.1707797320939637E+000                  3.6364082650122165E+000                  1.9602497547197821E+001                  0.0000000000000000E+000                  8.1849513246949523E-001                  1.8150486753050477E-001                  0.0000000000000000E+000                  1.8852420780316758E+008                  1.2178476391899757E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1145377112533280E+005                  1.5881495206418489E-001                  3.9550420025101119E+008                  9.0992854668770634E-002                  5.2906826828048863E-002                 -5.2049635493704449E-001                  4.3181747604080432E+000                  4.5567353877678745E+000                  4.7072503855998651E+000 
                                    1563                  6.1170059217160566E-001                 -1.7232577383419783E+000                  8.1716237784660350E+000                  3.6404677818746758E+000                  1.9606484711972612E+001                  0.0000000000000000E+000                  8.0929799780093647E-001                  1.9070200219906353E-001                  0.0000000000000000E+000                  1.8805782168399522E+008                  1.2177363205847898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1940231837989757E+005                  1.5886610635135973E-001                  3.9442181688946640E+008                  9.3886612560861255E-002                  5.5298801482441824E-002                 -5.1369816502479981E-001                  4.3187439740173028E+000                  4.5573046013771341E+000                  4.7078195992091247E+000 
                                    1564                  6.1161443667182180E-001                 -1.7238538074074923E+000                  8.1724595625295340E+000                  3.6445540418328948E+000                  1.9610456698102919E+001                  0.0000000000000000E+000                  7.9978826637661915E-001                  2.0021173362338085E-001                  0.0000000000000000E+000                  1.8757625705462626E+008                  1.2175663579831442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2718339012670549E+005                  1.5891670194870225E-001                  3.9331141737083578E+008                  9.6874005464899798E-002                  5.7763555531236840E-002                 -5.0689637152448463E-001                  4.3192898842985148E+000                  4.5578505116583461E+000                  4.7083655094903367E+000 
                                    1565                  6.1152828117203784E-001                 -1.7244467242754367E+000                  8.1732869179851395E+000                  3.6486666846218871E+000                  1.9614413586338824E+001                  0.0000000000000000E+000                  7.8997465513837173E-001                  2.1002534486162827E-001                  0.0000000000000000E+000                  1.8707983084666887E+008                  1.2173384020102598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475238067597384E+005                  1.5896666897891085E-001                  3.9217218738622171E+008                  9.9954489969373367E-002                  6.0300220370406075E-002                 -5.0009884627005219E-001                  4.3198118334125271E+000                  4.5583724607723584E+000                  4.7088874586043490E+000 
                                    1566                  6.1144212567225387E-001                 -1.7250364568816057E+000                  8.1741428632893847E+000                  3.6529932334266015E+000                  1.9618533783606356E+001                  0.0000000000000000E+000                  7.7940100167117110E-001                  2.2059899832882890E-001                  0.0000000000000000E+000                  1.8654547372323233E+008                  1.2170392904284398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4239180655715443E+005                  1.5901813626428785E-001                  3.9100454823820269E+008                  1.0311391714767797E-001                  6.2894534781049172E-002                 -4.9334135730713963E-001                  4.3203098670868103E+000                  4.5588704944466416E+000                  4.7093854922786322E+000 
                                    1567                  6.1134813785430608E-001                 -1.7256761345876566E+000                  8.1750256757167374E+000                  3.6575376394880226E+000                  1.9622816229761362E+001                  7.7307241756651894E-038                  7.6804197701070220E-001                  2.3195802298929780E-001                  0.0000000000000000E+000                  1.8597155057733741E+008                  1.2166621882845786E+008                  3.6193571889719022E-069                  5.4116220128961066E-020                  2.5001021280784978E+005                  1.5908163388706928E-001                  3.8970000394718581E+008                  1.0642014387188244E-001                  6.5561904003278035E-002                 -4.8648807913901404E-001                  4.3208265710216081E+000                  4.5593871983814394E+000                  4.7099021962134300E+000 
                                    1568                  6.1125415003635830E-001                 -1.7263119485353464E+000                  8.1758982107918037E+000                  3.6621109714047053E+000                  1.9627080991804945E+001                  0.0000000000000000E+000                  7.5636028364351926E-001                  2.4363971635648074E-001                  0.0000000000000000E+000                  1.8538155763305858E+008                  1.2162201449765311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5721314104278426E+005                  1.5924334559283326E-001                  3.8836507796867001E+008                  1.0973240914762428E-001                  6.8228991195354860E-002                 -4.7983254293438654E-001                  4.3213161837050240E+000                  4.5598768110648553E+000                  4.7103918088968459E+000 
                                    1569                  6.1116016221841452E-001                 -1.7269438630278149E+000                  8.1767605441132734E+000                  3.6667090354768712E+000                  1.9631328162609698E+001                  0.0000000000000000E+000                  7.4439994641094342E-001                  2.5560005358905658E-001                  0.0000000000000000E+000                  1.8477745373407632E+008                  1.2157192963038366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6397438702339743E+005                  1.5940261141258857E-001                  3.8700206756971121E+008                  1.1303624871598519E-001                  7.0879419709371172E-002                 -4.7339113182966269E-001                  4.3217797496707169E+000                  4.5603403770305473E+000                  4.7108553748625379E+000 
                                    1570                  6.1106617440046673E-001                 -1.7275718492375607E+000                  8.1775722226394425E+000                  3.6711138912932220E+000                  1.9635358669700594E+001                  0.0000000000000000E+000                  7.3274616979000784E-001                  2.6725383020999216E-001                  0.0000000000000000E+000                  1.8418861394735017E+008                  1.2151865796399917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6994097531530960E+005                  1.5955246834722320E-001                  3.8561345414706707E+008                  1.1645437965848736E-001                  7.3619216395370876E-002                 -4.6692208685899750E-001                  4.3222183972733133E+000                  4.5607790246331446E+000                  4.7112940224651352E+000 
                                    1571                  6.1098107893814857E-001                 -1.7281370072215845E+000                  8.1787157499678713E+000                  3.6774203307063114E+000                  1.9641068990026309E+001                  0.0000000000000000E+000                  7.1571656132381778E-001                  2.8428343867618222E-001                  0.0000000000000000E+000                  1.8332972466106632E+008                  1.2143401374199338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7758834920534305E+005                  1.5976238051744437E-001                  3.8433047969355685E+008                  1.2001445689109791E-001                  7.6543719893146012E-002                 -4.6038321793511050E-001                  4.3225922498020894E+000                  4.5611528771619207E+000                  4.7116678749939114E+000 
                                    1572                  6.1081088801351224E-001                 -1.7292575311574305E+000                  8.1802058345359470E+000                  3.6858925443695787E+000                  1.9648642825373567E+001                  0.0000000000000000E+000                  6.9246827500657593E-001                  3.0753172499342407E-001                  0.0000000000000000E+000                  1.8215238500690550E+008                  1.2130697914456707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8608705141951214E+005                  1.6003523449602591E-001                  3.8171203871309477E+008                  1.2490986738637870E-001                  8.0110409610913216E-002                 -4.5170162636061961E-001                  4.3232837856181909E+000                  4.5618444129780222E+000                  4.7123594108100129E+000 
                                    1573                  6.1064069708887592E-001                 -1.7303648961325548E+000                  8.1816599159803598E+000                  3.6944164229687013E+000                  1.9656160415839835E+001                  0.0000000000000000E+000                  6.6867316539193888E-001                  3.3132683460806112E-001                  0.0000000000000000E+000                  1.8094404648880544E+008                  1.2116517936190279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9247313959740620E+005                  1.6030033194328600E-001                  3.7904373417019624E+008                  1.2990215492861015E-001                  8.3703285970841687E-002                 -4.4319182220851411E-001                  4.3239099051883594E+000                  4.5624705325481907E+000                  4.7129855303801813E+000 
                                    1574                  6.1047050616423915E-001                 -1.7314590267545755E+000                  8.1830067100862536E+000                  3.7025455718273310E+000                  1.9663252062537843E+001                  0.0000000000000000E+000                  6.4576067710941198E-001                  3.5423932289058802E-001                  0.0000000000000000E+000                  1.7977556594548526E+008                  1.2101945159354645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9654413352003938E+005                  1.6054418953411134E-001                  3.7633362921226013E+008                  1.3467744070498616E-001                  8.7014915080175018E-002                 -4.3535257258340188E-001                  4.3244749782171850E+000                  4.5630356055770154E+000                  4.7135506034090060E+000 
                                    1575                  6.1031733926075149E-001                 -1.7324323789183949E+000                  8.1841835703484644E+000                  3.7098327440326653E+000                  1.9669554596434924E+001                  0.0000000000000000E+000                  6.2511185211060327E-001                  3.7488814788939673E-001                  0.0000000000000000E+000                  1.7871809393971795E+008                  1.2088152965355819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851486784120626E+005                  1.6075585808910725E-001                  3.7387228094056839E+008                  1.3880219414452480E-001                  8.9774166209304285E-002                 -4.2880183431331981E-001                  4.3249385685090838E+000                  4.5634991958689142E+000                  4.7140141937009048E+000 
                                    1576                  6.1018119637841173E-001                 -1.7332885435742307E+000                  8.1855381029966221E+000                  3.7183966549597329E+000                  1.9676909629401599E+001                  0.0000000000000000E+000                  6.0076966053915060E-001                  3.9923033946084940E-001                  0.0000000000000000E+000                  1.7746754117417419E+008                  1.2071259035121445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9888877815740689E+005                  1.6099906577103329E-001                  3.7167164973914373E+008                  1.4220206720335968E-001                  9.1927197191312870E-002                 -4.2354704509255475E-001                  4.3253187676010230E+000                  4.5638793949608543E+000                  4.7143943927928449E+000 
                                    1577                  6.0997698205490214E-001                 -1.7345569861121921E+000                  8.1868497856334912E+000                  3.7269616929542702E+000                  1.9684224023631877E+001                  0.0000000000000000E+000                  5.7660358169977433E-001                  4.2339641830022567E-001                  0.0000000000000000E+000                  1.7621407597089931E+008                  1.2053845836469840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9723324174377689E+005                  1.6130226606628503E-001                  3.6837662126054466E+008                  1.4618030309304059E-001                  9.4000880418455099E-002                 -4.1755557098830720E-001                  4.3258466282686401E+000                  4.5644072556284714E+000                  4.7149222534604620E+000 
                                    1578                  6.0984083917256571E-001                 -1.7353921480524677E+000                  8.1878623197354408E+000                  3.7336966417362336E+000                  1.9689954413797057E+001                  0.0000000000000000E+000                  5.5768981571632037E-001                  4.4231018428367963E-001                  0.0000000000000000E+000                  1.7522838395645279E+008                  1.2039891114274919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461093300088769E+005                  1.6154496372755353E-001                  3.6619402552083528E+008                  1.4867842396603587E-001                  9.5214732665011528E-002                 -4.1387602559903036E-001                  4.3261760568293406E+000                  4.5647366841891719E+000                  4.7152516820211625E+000 
                                    1579                  6.0970831310195117E-001                 -1.7361971601928352E+000                  8.1893279815440287E+000                  3.7435946296439249E+000                  1.9698357610487452E+001                  1.7225444979009444E-038                  5.3010110195114157E-001                  4.6989889804885843E-001                  0.0000000000000000E+000                  1.7378406212881207E+008                  1.2019173072524354E+008                  2.3443512277234210E-070                  4.1038908323719364E-020                  2.8884358153029991E+005                  1.6199716413276585E-001                  3.6408133622252476E+008                  1.5049383568167507E-001                  9.5777591656194414E-002                 -4.1124064433493895E-001                  4.3264836652528471E+000                  4.5650442926126784E+000                  4.7155592904446690E+000 
                                    1580                  6.0944326096072166E-001                 -1.7377839541294511E+000                  8.1910521083701990E+000                  3.7556516492555154E+000                  1.9708595725714950E+001                  0.0000000000000000E+000                  4.9736624293312953E-001                  5.0263375706687041E-001                  0.0000000000000000E+000                  1.7204334537144405E+008                  1.1994083184367047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7921647368891200E+005                  1.6252475335103878E-001                  3.5993538477364355E+008                  1.5357251815363615E-001                  9.6343668406989325E-002                 -4.0684324723711551E-001                  4.3270789239181315E+000                  4.5656395512779619E+000                  4.7161545491099526E+000 
                                    1581                  6.0922037620559455E-001                 -1.7390948244995110E+000                  8.1924270012149432E+000                  3.7655143033675396E+000                  1.9716982315019951E+001                  0.0000000000000000E+000                  4.7124046966932803E-001                  5.2875953033067202E-001                  0.0000000000000000E+000                  1.7063664932196212E+008                  1.1973803880589418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6946030048499204E+005                  1.6293856676326726E-001                  3.5654928945387793E+008                  1.5541208325169548E-001                  9.6057576170080802E-002                 -4.0425760896598789E-001                  4.3275693117880101E+000                  4.5661299391478414E+000                  4.7166449369798320E+000 
                                    1582                  6.0903965883657230E-001                 -1.7401423261549966E+000                  8.1936219221865176E+000                  3.7742366550351636E+000                  1.9724426361852689E+001                  0.0000000000000000E+000                  4.4872966606785814E-001                  5.5127033393214186E-001                  0.0000000000000000E+000                  1.6941057088544193E+008                  1.1956301928369762E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977979866535621E+005                  1.6326704254156768E-001                  3.5387921393999964E+008                  1.5632239066179449E-001                  9.5244234641924774E-002                 -4.0298940592189386E-001                  4.3279700754942061E+000                  4.5665307028540374E+000                  4.7170457006860280E+000 
                                    1583                  6.0885894146754971E-001                 -1.7411764076469685E+000                  8.1944920783918214E+000                  3.7807227339779272E+000                  1.9729977506769117E+001                  0.0000000000000000E+000                  4.3239148709079145E-001                  5.6760851290920855E-001                  0.0000000000000000E+000                  1.6850978651417497E+008                  1.1943544695925608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5198186809098569E+005                  1.6349281809835420E-001                  3.5128241489546102E+008                  1.5719687326974038E-001                  9.4400398084405077E-002                 -4.0177804828063035E-001                  4.3283773727227990E+000                  4.5669380000826303E+000                  4.7174529979146209E+000 
                                    1584                  6.0876858278303847E-001                 -1.7416885122347694E+000                  8.1950634361748573E+000                  3.7850012116757901E+000                  1.9733655933752292E+001                  0.0000000000000000E+000                  4.2182977273375799E-001                  5.7817022726624201E-001                  0.0000000000000000E+000                  1.6792309739366201E+008                  1.1935373736322570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4671865815356252E+005                  1.6363836399819712E-001                  3.5001486233483624E+008                  1.5687331518362016E-001                  9.3223572237852090E-002                 -4.0222546273209997E-001                  4.3285862947279314E+000                  4.5671469220877627E+000                  4.7176619199197534E+000 
                                    1585                  6.0867822409852768E-001                 -1.7421973878753259E+000                  8.1957810872868624E+000                  3.7904208552873815E+000                  1.9738322207565368E+001                  0.0000000000000000E+000                  4.0860971353016551E-001                  5.9139028646983449E-001                  0.0000000000000000E+000                  1.6718487425136700E+008                  1.1925131749418078E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3973707510021210E+005                  1.6382102821548433E-001                  3.4876831476788914E+008                  1.5650893158962628E-001                  9.2011580588139782E-002                 -4.0273043663254809E-001                  4.3288003643442670E+000                  4.5673609917040983E+000                  4.7178759895360889E+000 
                                    1586                  6.0853816813753603E-001                 -1.7429798447495062E+000                  8.1966340297291556E+000                  3.7969435944411640E+000                  1.9743967221341194E+001                  0.0000000000000000E+000                  3.9312070714256941E-001                  6.0687929285743059E-001                  0.0000000000000000E+000                  1.6630957713074052E+008                  1.1913235859586431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120659363676683E+005                  1.6403636777296848E-001                  3.4687601538761115E+008                  1.5647996061387950E-001                  9.0681598330246901E-002                 -4.0277063593434931E-001                  4.3291394879027409E+000                  4.5677001152625722E+000                  4.7182151130945629E+000 
                                    1587                  6.0839811217654449E-001                 -1.7437547949445118E+000                  8.1974276263418648E+000                  3.8030741100929197E+000                  1.9749308342343017E+001                  0.0000000000000000E+000                  3.7901606021308332E-001                  6.2098393978691668E-001                  0.0000000000000000E+000                  1.6550175340911180E+008                  1.1902573306465499E+008                  6.6177023318966476E-021                  0.0000000000000000E+000                  2.2319521775778307E+005                  1.6423361112663656E-001                  3.4504138001040745E+008                  1.5625127225390156E-001                  8.9169773518126272E-002                 -4.0308821889402496E-001                  4.3294933803180680E+000                  4.5680540076778984E+000                  4.7185690055098890E+000 
                                    1588                  6.0827161001823127E-001                 -1.7444484485092184E+000                  8.1980735858148339E+000                  3.8081297298471735E+000                  1.9753721854632804E+001                  0.0000000000000000E+000                  3.6758042017518183E-001                  6.3241957982481822E-001                  0.0000000000000000E+000                  1.6484132113649967E+008                  1.1893920732330292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1634979279088348E+005                  1.6439522565172582E-001                  3.4342627957456094E+008                  1.5601782815983228E-001                  8.7792690735267687E-002                 -4.0341288598609221E-001                  4.3298219961692546E+000                  4.5683826235290859E+000                  4.7188976213610765E+000 
                                    1589                  6.0817673339949363E-001                 -1.7449648214678881E+000                  8.1986189716408244E+000                  3.8124200947004163E+000                  1.9757486695546351E+001                  7.2405065421651577E-039                  3.5810290620164731E-001                  6.4189709379835269E-001                  0.0000000000000000E+000                  1.6428861805185783E+008                  1.1886856957246375E+008                  5.0812374660493079E-071                  3.2860312795051087E-020                  2.1058435485992633E+005                  1.6452981096281147E-001                  3.4224023719025701E+008                  1.5551635745855658E-001                  8.6444178011132397E-002                 -4.0411196222412366E-001                  4.3300740049264865E+000                  4.5686346322863178E+000                  4.7191496301183085E+000 
                                    1590                  6.0808185678075621E-001                 -1.7454779396049322E+000                  8.1991967997774662E+000                  3.8169985805395052E+000                  1.9761517595569316E+001                  0.0000000000000000E+000                  3.4817004415592401E-001                  6.5182995584407599E-001                  0.0000000000000000E+000                  1.6370476036624479E+008                  1.1879512770486577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438713048168476E+005                  1.6467192647163653E-001                  3.4107909074234474E+008                  1.5501290412108448E-001                  8.5103450442449408E-002                 -4.0481607363965200E-001                  4.3303333281415251E+000                  4.5688939555013564E+000                  4.7194089533333470E+000 
                                    1591                  6.0797267337030581E-001                 -1.7460644635276137E+000                  8.1998047887636947E+000                  3.8218563982145706E+000                  1.9765812325091769E+001                  0.0000000000000000E+000                  3.3786450411207086E-001                  6.6213549588792908E-001                  0.0000000000000000E+000                  1.6309288931423864E+008                  1.1871980937754640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782425564875445E+005                  1.6482081737437776E-001                  3.3977026546541667E+008                  1.5464410747046090E-001                  8.3783320536647360E-002                 -4.0533331180976823E-001                  4.3306385211553939E+000                  4.5691991485152252E+000                  4.7197141463472159E+000 
                                    1592                  6.0786348995985517E-001                 -1.7466468096957695E+000                  8.2002906965823357E+000                  3.8257718968013057E+000                  1.9769288692210857E+001                  0.0000000000000000E+000                  3.2974745062618971E-001                  6.7025254937381029E-001                  0.0000000000000000E+000                  1.6260578827444801E+008                  1.1866124003189927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9257742158198409E+005                  1.6496849399543628E-001                  3.3849129022857088E+008                  1.5427647526388441E-001                  8.2482747130837628E-002                 -4.0585014598327956E-001                  4.3309512570134219E+000                  4.5695118843732523E+000                  4.7200268822052429E+000 
