                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     2277                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204661191327316E+008                  5.2976473846209522E+001                  3.3388985045347004E+003                  8.2671250041779113E+003                  2.7172148403410830E+002                  2.6796547055979520E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2732328198290009E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9856003684330301E+000                 -5.8750865634590713E-008                  1.5597682733904712E+000                  3.3461737185263972E-004                  7.4423861394726565E-001                  2.7190662382596009E-001                  7.5061358677041088E-003                  3.7186886182063217E-001                  1.7804249320752922E-002                  6.4296232640146977E-001                  6.2500532027985356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943417540061992E+007                  9.3447089023467086E+001                  3.6114131175278146E+006                  7.8926726777750364E+003                  7.6685756820919714E+003                  1.3489053253258558E+002                  6.1963458891066830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896658160114308E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1837                  6.2302375061653559E-001                 -1.8384948950673372E+000                  8.1981206052260536E+000                  4.2940273733192900E+000                  2.0211483944789435E+001                  0.0000000000000000E+000                  5.3134363691666686E-002                  9.4686563630833331E-001                  0.0000000000000000E+000                  1.2347078219513789E+008                  1.1582113201291557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5510898767573353E+003                  1.9868491737499541E-001                  2.0355010033334246E+008                  2.0334381533250381E-001                  5.4311964554098757E-002                 -3.4588451602559600E-001                  4.4120695638878082E+000                  4.6506301912476387E+000                  4.8011451890796293E+000 
                                    1838                  6.2290675893179859E-001                 -1.8388930239737911E+000                  8.1989129072660845E+000                  4.2983417877423040E+000                  2.0216449504915747E+001                  0.0000000000000000E+000                  5.0856407141129809E-002                  9.4914359285887018E-001                  0.0000000000000000E+000                  1.2325037590169711E+008                  1.1590716825958203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1340953964626115E+003                  1.9889219461898772E-001                  2.0345541076891151E+008                  2.0202366175198877E-001                  5.2599627989734943E-002                 -3.4729888070612835E-001                  4.4127216289581943E+000                  4.6512822563180256E+000                  4.8017972541500162E+000 
                                    1839                  6.2272817526573021E-001                 -1.8394968318348954E+000                  8.1998237952276281E+000                  4.3033162943608190E+000                  2.0222185998437144E+001                  0.0000000000000000E+000                  4.8330523258120865E-002                  9.5166947674187918E-001                  0.0000000000000000E+000                  1.2299891780445325E+008                  1.1600796579749069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774651103852839E+003                  1.9912357875728690E-001                  2.0331806382866696E+008                  2.0102977464076893E-001                  5.1015464488339698E-002                 -3.4836980709937487E-001                  4.4137163456865718E+000                  4.6522769730464031E+000                  4.8027919708783937E+000 
                                    1840                  6.2256287839926738E-001                 -1.8400515661162304E+000                  8.2007343536709847E+000                  4.3082905039734545E+000                  2.0227936709586263E+001                  0.0000000000000000E+000                  4.5914030960928429E-002                  9.5408596903907161E-001                  0.0000000000000000E+000                  1.2275066772140466E+008                  1.1611079945595030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2485751996805093E+003                  1.9934569053467396E-001                  2.0319701787430373E+008                  2.0000179528850617E-001                  4.9450819339941519E-002                 -3.4948305296702870E-001                  4.4146355168729388E+000                  4.6531961442327701E+000                  4.8037111420647607E+000 
                                    1841                  6.2238054097205309E-001                 -1.8406589526033996E+000                  8.2015355849906015E+000                  4.3126799203308774E+000                  2.0233021247412708E+001                  0.0000000000000000E+000                  4.3864821542002809E-002                  9.5613517845799723E-001                  0.0000000000000000E+000                  1.2253390280946793E+008                  1.1620296030850524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8901689984098357E+003                  1.9953393914646261E-001                  2.0307006925874427E+008                  1.9902453894401809E-001                  4.7891380252153767E-002                 -3.5054668674248141E-001                  4.4156476796932003E+000                  4.6542083070530316E+000                  4.8047233048850222E+000 
                                    1842                  6.2225330250032840E-001                 -1.8410800292843856E+000                  8.2025891268086362E+000                  4.3184301471635447E+000                  2.0239701544243211E+001                  0.0000000000000000E+000                  4.1298300131762021E-002                  9.5870169986823794E-001                  0.0000000000000000E+000                  1.2225372733075964E+008                  1.1632639124759816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4513774536118744E+003                  1.9976895566110256E-001                  2.0298660224638620E+008                  1.9780850580630827E-001                  4.6273905519975615E-002                 -3.5187751879277462E-001                  4.4163532163992274E+000                  4.6549138437590587E+000                  4.8054288415910493E+000 
                                    1843                  6.2196976963878714E-001                 -1.8420103279326829E+000                  8.2038005136176579E+000                  4.3250921510390645E+000                  2.0247455482450729E+001                  0.0000000000000000E+000                  3.8477158292885533E-002                  9.6152284170711444E-001                  0.0000000000000000E+000                  1.2193280386196330E+008                  1.1647154109284055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9783194361953815E+003                  2.0002766711556785E-001                  2.0281125443838492E+008                  1.9709559184327302E-001                  4.4682498426940893E-002                 -3.5266154442940695E-001                  4.4179211162731811E+000                  4.6564817436330115E+000                  4.8069967414650021E+000 
                                    1844                  6.2177243874205468E-001                 -1.8426514039481217E+000                  8.2045935436813782E+000                  4.3294593783641160E+000                  2.0252550241031749E+001                  0.0000000000000000E+000                  3.6713793405251202E-002                  9.6328620659474884E-001                  0.0000000000000000E+000                  1.2172489374390146E+008                  1.1656836971898544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6893329623624813E+003                  2.0018844339573741E-001                  2.0269522405038908E+008                  1.9618715550709465E-001                  4.3177079714437024E-002                 -3.5366471477516753E-001                  4.4190077265258072E+000                  4.6575683538856385E+000                  4.8080833517176291E+000 
                                    1845                  6.2165089652994210E-001                 -1.8430437096706040E+000                  8.2054022717943020E+000                  4.3339027691921208E+000                  2.0257745276983549E+001                  0.0000000000000000E+000                  3.4985604383298133E-002                  9.6501439561670188E-001                  0.0000000000000000E+000                  1.2151550298720184E+008                  1.1666849413914876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119073955587496E+003                  2.0034419791095953E-001                  2.0262816229007712E+008                  1.9520195028545889E-001                  4.1827994417755254E-002                 -3.5475792378040710E-001                  4.4196758061788772E+000                  4.6582364335387085E+000                  4.8087514313706992E+000 
                                    1846                  6.2144453715388892E-001                 -1.8437054065411833E+000                  8.2062687547597974E+000                  4.3386863096183417E+000                  2.0263345893882253E+001                  0.0000000000000000E+000                  3.3198131911914869E-002                  9.6680186808808510E-001                  0.0000000000000000E+000                  1.2129194715412273E+008                  1.1677746153040595E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304204517928879E+003                  2.0050424729397257E-001                  2.0251997807784358E+008                  1.9458618797608013E-001                  4.0602155187516024E-002                 -3.5544399492863843E-001                  4.4208072763645960E+000                  4.6593679037244273E+000                  4.8098829015564180E+000 
                                    1847                  6.2129503054547164E-001                 -1.8441814191650905E+000                  8.2070773274559645E+000                  4.3431480294947340E+000                  2.0268579886978490E+001                  0.0000000000000000E+000                  3.1593849362296464E-002                  9.6840615063770352E-001                  0.0000000000000000E+000                  1.2108536604484874E+008                  1.1688055283472295E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832876865643725E+003                  2.0064563520924719E-001                  2.0244528207405508E+008                  1.9379790023616963E-001                  3.9378280338712851E-002                 -3.5632546637943019E-001                  4.4216244675136176E+000                  4.6601850948734489E+000                  4.8107000927054395E+000 
                                    1848                  6.2110918498071321E-001                 -1.8447692389613914E+000                  8.2080348870565718E+000                  4.3484422763402524E+000                  2.0274801196584392E+001                  0.0000000000000000E+000                  2.9768160404310375E-002                  9.7023183959568959E-001                  0.0000000000000000E+000                  1.2084240585614334E+008                  1.1700444506654707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087590265020981E+003                  2.0080441011284636E-001                  2.0235763877494681E+008                  1.9306250227563940E-001                  3.8107739345097098E-002                 -3.5715103461770936E-001                  4.4226374727067110E+000                  4.6611981000665423E+000                  4.8117130978985330E+000 
                                    1849                  6.2089318683082095E-001                 -1.8454471086696509E+000                  8.2091614730343085E+000                  4.3546822186320524E+000                  2.0282149303550280E+001                  0.0000000000000000E+000                  2.7717912621541420E-002                  9.7228208737845856E-001                  0.0000000000000000E+000                  1.2055909607584058E+008                  1.1715273111570621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3095437047932296E+003                  2.0097795608952373E-001                  2.0226181758575475E+008                  1.9234230850444031E-001                  3.6775019002444689E-002                 -3.5796258791452429E-001                  4.4238105845269766E+000                  4.6623712118868079E+000                  4.8128862097187985E+000 
                                    1850                  6.2062991901595388E-001                 -1.8462657593386240E+000                  8.2101323416257852E+000                  4.3600907037614762E+000                  2.0288528152373356E+001                  0.0000000000000000E+000                  2.6026873827367566E-002                  9.7397312617263243E-001                  0.0000000000000000E+000                  1.2031569274660769E+008                  1.1728276434654191E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0703344802290380E+003                  2.0111856758729060E-001                  2.0215152375023594E+008                  1.9180235510313715E-001                  3.5503807786647336E-002                 -3.5857303225833631E-001                  4.4252335887021053E+000                  4.6637942160619357E+000                  4.8143092138939263E+000 
                                    1851                  6.2047350978762594E-001                 -1.8467482699402960E+000                  8.2109131443023031E+000                  4.3644359956722525E+000                  2.0293663136102015E+001                  0.0000000000000000E+000                  2.4722069052511588E-002                  9.7527793094748838E-001                  0.0000000000000000E+000                  1.2012191228875424E+008                  1.1738869305817549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8912438492841688E+003                  2.0122349630813480E-001                  2.0208983880254310E+008                  1.9126015644281461E-001                  3.4534558296854069E-002                 -3.5918774666245884E-001                  4.4260755138391366E+000                  4.6646361411989679E+000                  4.8151511390309585E+000 
                                    1852                  6.2028900336557646E-001                 -1.8473138351944938E+000                  8.2119974170577414E+000                  4.3704766955927861E+000                  2.0300810286410833E+001                  0.0000000000000000E+000                  2.2979977550685537E-002                  9.7702002244931441E-001                  0.0000000000000000E+000                  1.1985388184236071E+008                  1.1753727532820325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595290454987089E+003                  2.0136304071226691E-001                  2.0202169910065553E+008                  1.9140739897747933E-001                  3.4183873560894751E-002                 -3.5902063914953686E-001                  4.4270649573611234E+000                  4.6656255847209538E+000                  4.8161405825529444E+000 
                                    1853                  6.1999460285660080E-001                 -1.8482082906275623E+000                  8.2131698939671995E+000                  4.3770732214569934E+000                  2.0308600044265638E+001                  0.0000000000000000E+000                  2.1194849685783026E-002                  9.7880515031421700E-001                  0.0000000000000000E+000                  1.1955794961834563E+008                  1.1769777225553066E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330112942861581E+003                  2.0153345403692927E-001                  2.0191241637819594E+008                  1.9248873339026068E-001                  3.4495281848843984E-002                 -3.5779734260925783E-001                  4.4286282495400275E+000                  4.6671888768998588E+000                  4.8177038747318495E+000 
                                    1854                  6.1976208917991260E-001                 -1.8489079127152697E+000                  8.2140259814516696E+000                  4.3819118137443240E+000                  2.0314311940767187E+001                  0.0000000000000000E+000                  2.0003885639286057E-002                  9.7999611436071399E-001                  0.0000000000000000E+000                  1.1934043551360756E+008                  1.1781540424098198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920671570953261E+003                  2.0166357054506254E-001                  2.0182339665212458E+008                  1.9396967052967462E-001                  3.5393099493424902E-002                 -3.5613308594040544E-001                  4.4298479550140692E+000                  4.6684085823739006E+000                  4.8189235802058912E+000 
                                    1855                  6.1960456315833312E-001                 -1.8493785478417109E+000                  8.2146844269699191E+000                  4.3856465783885081E+000                  2.0318712965967222E+001                  0.0000000000000000E+000                  1.9134915567754537E-002                  9.8086508443224552E-001                  0.0000000000000000E+000                  1.1917064521008839E+008                  1.1790523717451581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934039735530955E+003                  2.0176980477040463E-001                  2.0176180357084766E+008                  1.9593141407157158E-001                  3.6969868558295829E-002                 -3.5394796356419905E-001                  4.4306659855629889E+000                  4.6692266129228202E+000                  4.8197416107548108E+000 
                                    1856                  6.1945928254597926E-001                 -1.8498102243631023E+000                  8.2156176707807003E+000                  4.3909651773294440E+000                  2.0324952067526706E+001                  0.0000000000000000E+000                  1.7981492416513020E-002                  9.8201850758348697E-001                  0.0000000000000000E+000                  1.1892232379735209E+008                  1.1802947352849267E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688315344289331E+003                  2.0193893060127482E-001                  2.0170058955270895E+008                  1.9783371112477949E-001                  3.8524516479470590E-002                 -3.5184985104076782E-001                  4.4314099791523924E+000                  4.6699706065122237E+000                  4.8204856043442144E+000 
                                    1857                  6.1917162021907235E-001                 -1.8506582994862990E+000                  8.2164976205877878E+000                  4.3960297375340023E+000                  2.0330887247627093E+001                  0.0000000000000000E+000                  1.6948279404336623E-002                  9.8305172059566337E-001                  0.0000000000000000E+000                  1.1868468882734630E+008                  1.1814713802027148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6182494758382416E+002                  2.0208614417367401E-001                  2.0157097836859316E+008                  1.9859089783769693E-001                  3.8610426519386287E-002                 -3.5102033036103136E-001                  4.4328621803821786E+000                  4.6714228077420090E+000                  4.8219378055739996E+000 
                                    1858                  6.1904467355428794E-001                 -1.8510297815998709E+000                  8.2171363891757263E+000                  4.3996820474583673E+000                  2.0335191849871837E+001                  0.0000000000000000E+000                  1.6217666506023208E-002                  9.8378233349397681E-001                  0.0000000000000000E+000                  1.1851801352603064E+008                  1.1823534926474844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8780261096975914E+002                  2.0216446000054086E-001                  2.0151751804533109E+008                  1.9722829808446693E-001                  3.6953323318126431E-002                 -3.5251538643108971E-001                  4.4335018133345772E+000                  4.6720624406944076E+000                  4.8225774385263982E+000 
                                    1859                  6.1886832940680847E-001                 -1.8515430592864048E+000                  8.2180712867666674E+000                  4.4050260772454459E+000                  2.0341506602748936E+001                  0.0000000000000000E+000                  1.5187080948099799E-002                  9.8481291905190016E-001                  0.0000000000000000E+000                  1.1827714045148367E+008                  1.1836674235901587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8677527744429824E+002                  2.0225659170862767E-001                  2.0145250326117021E+008                  1.9530978148590605E-001                  3.4623008836185111E-002                 -3.5463800293626491E-001                  4.4343932866615674E+000                  4.6729539140213987E+000                  4.8234689118533893E+000 
                                    1860                  6.1859627424642760E-001                 -1.8523287514498412E+000                  8.2190174926562278E+000                  4.4104577747125369E+000                  2.0347942752143620E+001                  0.0000000000000000E+000                  1.4185528393161586E-002                  9.8581447160683844E-001                  0.0000000000000000E+000                  1.1803590350862814E+008                  1.1850286896273451E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9252381414611284E+002                  2.0232738217364249E-001                  2.0136066713687956E+008                  1.9331480682538052E-001                  3.2001436786073277E-002                 -3.5686744009312110E-001                  4.4357664551398450E+000                  4.6743270824996763E+000                  4.8248420803316669E+000 
                                    1861                  6.1840769276681051E-001                 -1.8528690727595341E+000                  8.2199367225823341E+000                  4.4157113227991642E+000                  2.0354201704887060E+001                  0.0000000000000000E+000                  1.3246834210317011E-002                  9.8675316578968297E-001                  0.0000000000000000E+000                  1.1780905205879538E+008                  1.1863925887697658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0764551766106661E+002                  2.0236998119069211E-001                  2.0130595879501027E+008                  1.9043725042653548E-001                  2.8695800931274267E-002                 -3.6012404879411031E-001                  4.4367193592446892E+000                  4.6752799866045205E+000                  4.8257949844365111E+000 
                                    1862                  6.1814384309235249E-001                 -1.8536192979760777E+000                  8.2207267533224844E+000                  4.4202383498030375E+000                  2.0359620228172151E+001                  0.0000000000000000E+000                  1.2470813703510884E-002                  9.8752918629648911E-001                  0.0000000000000000E+000                  1.1761884924169865E+008                  1.1876033693785372E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4055760116666590E+002                  2.0239368827417223E-001                  2.0124413922984952E+008                  1.8731044670649971E-001                  2.4981593728284329E-002                 -3.6371900020595610E-001                  4.4380572474332354E+000                  4.6766178747930667E+000                  4.8271328726250573E+000 
                                    1863                  6.1801327723842980E-001                 -1.8539881198078287E+000                  8.2212339805922010E+000                  4.4231213508302769E+000                  2.0363100745761347E+001                  0.0000000000000000E+000                  1.1969263700846992E-002                  9.8803073629915306E-001                  0.0000000000000000E+000                  1.1750371350942104E+008                  1.1884153688952196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9792940697540780E+002                  2.0240503639862004E-001                  2.0122274435756513E+008                  1.8528253970976313E-001                  2.2671238306702982E-002                 -3.6608275246948435E-001                  4.4387245961419595E+000                  4.6772852235017908E+000                  4.8278002213337814E+000 
                                    1864                  6.1788870152753339E-001                 -1.8543385619185637E+000                  8.2220084050172701E+000                  4.4275387195688971E+000                  2.0368415074246982E+001                  0.0000000000000000E+000                  1.1258941034981431E-002                  9.8874105896501852E-001                  0.0000000000000000E+000                  1.1732297572128882E+008                  1.1896354210571542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4121416152240147E+002                  2.0244329542333100E-001                  2.0120620274826175E+008                  1.8604119515547735E-001                  2.3167370955105404E-002                 -3.6519543959057660E-001                  4.4393614900002447E+000                  4.6779221173600760E+000                  4.8284371151920666E+000 
                                    1865                  6.1762093006281027E-001                 -1.8550870378478059E+000                  8.2232762456599975E+000                  4.4348616320578973E+000                  2.0377154859374642E+001                  0.0000000000000000E+000                  1.0191330356297736E-002                  9.8980866964370229E-001                  0.0000000000000000E+000                  1.1700763239292544E+008                  1.1915656446787621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6264100028765972E+002                  2.0256741506717804E-001                  2.0115521426469153E+008                  1.8768472658180943E-001                  2.4270336268765895E-002                 -3.6328553399068414E-001                  4.4407035507369095E+000                  4.6792641780967408E+000                  4.8297791759287314E+000 
                                    1866                  6.1723714978360866E-001                 -1.8561484587654282E+000                  8.2244516356515351E+000                  4.4416753761066046E+000                  2.0385331953623819E+001                  0.0000000000000000E+000                  9.2470678087385287E-003                  9.9075293219126148E-001                  0.0000000000000000E+000                  1.1672327110208915E+008                  1.1934259910329634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9794434323795338E+002                  2.0263897012127446E-001                  2.0107664513948938E+008                  1.8780737413646087E-001                  2.3656774674925187E-002                 -3.6314367971999129E-001                  4.4426018401086127E+000                  4.6811624674684440E+000                  4.8316774653004346E+000 
                                    1867                  6.1700500347715215E-001                 -1.8567842278865117E+000                  8.2250662871396649E+000                  4.4452260522588896E+000                  2.0389621965402807E+001                  0.0000000000000000E+000                  8.7728679240843405E-003                  9.9122713207591562E-001                  0.0000000000000000E+000                  1.1658087495228559E+008                  1.1944359441750735E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6736615404187137E+002                  2.0265347104574863E-001                  2.0104331208235478E+008                  1.8728936506556262E-001                  2.2703730624338343E-002                 -3.6374344132965764E-001                  4.4437544733864751E+000                  4.6823151007463064E+000                  4.8328300985782970E+000 
                                    1868                  6.1691113474803072E-001                 -1.8570399954768639E+000                  8.2256462006607745E+000                  4.4486107462498055E+000                  2.0393661418624028E+001                  0.0000000000000000E+000                  8.3253763318507958E-003                  9.9167462366814918E-001                  0.0000000000000000E+000                  1.1643374612799574E+008                  1.1953310681710599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3948865400373057E+002                  2.0270258572209060E-001                  2.0102756414521441E+008                  1.8600779157924086E-001                  2.1250010108871356E-002                 -3.6523443173782488E-001                  4.4442147652592308E+000                  4.6827753926190621E+000                  4.8332903904510527E+000 
                                    1869                  6.1669575379124653E-001                 -1.8576239870528648E+000                  8.2265000300540727E+000                  4.4535298174552977E+000                  2.0399633928985001E+001                  0.0000000000000000E+000                  7.6806409043056328E-003                  9.9231935909569435E-001                  0.0000000000000000E+000                  1.1624149735306627E+008                  1.1967722985123615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0142756044572437E+002                  2.0273085785391831E-001                  2.0099738243990076E+008                  1.8226362465781251E-001                  1.7125749926551005E-002                 -3.6964999860364728E-001                  4.4452703100219075E+000                  4.6838309373817379E+000                  4.8343459352137286E+000 
                                    1870                  6.1645091301973820E-001                 -1.8582832044824356E+000                  8.2273973287681788E+000                  4.4586766913282636E+000                  2.0405935236052514E+001                  0.0000000000000000E+000                  7.1246330682242362E-003                  9.9287536693177580E-001                  0.0000000000000000E+000                  1.1605157073266493E+008                  1.1983538201579465E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277991386514751E+002                  2.0271080487284274E-001                  2.0099376768261299E+008                  1.7818432886664262E-001                  1.2620439191772656E-002                 -3.7456524719227391E-001                  4.4464947216625017E+000                  4.6850553490223330E+000                  4.8355703468543236E+000 
                                    1871                  6.1620607224822999E-001                 -1.8589376179969048E+000                  8.2282492256455146E+000                  4.4635845199075908E+000                  2.0411940948980593E+001                  0.0000000000000000E+000                  6.5696865589262169E-003                  9.9343031344107380E-001                  0.0000000000000000E+000                  1.1586898503258158E+008                  1.1998596577895235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505625571428317E+002                  2.0269122420122887E-001                  2.0099914468997937E+008                  1.7724292432185493E-001                  1.1253088067627207E-002                 -3.7571554658954293E-001                  4.4477195768731637E+000                  4.6862802042329941E+000                  4.8367952020649847E+000 
                                    1872                  6.1598020056029679E-001                 -1.8595371376827441E+000                  8.2290024597644411E+000                  4.4679578337626644E+000                  2.0417268572411707E+001                  0.0000000000000000E+000                  6.0938967247780168E-003                  9.9390610327522200E-001                  0.0000000000000000E+000                  1.1570056529347914E+008                  1.2011701569613731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299284911307450E+002                  2.0272757161017849E-001                  2.0099838637771022E+008                  1.7849241733247634E-001                  1.2133296643397110E-002                 -3.7419011437144345E-001                  4.4488352069283028E+000                  4.6873958342881332E+000                  4.8379108321201247E+000 
                                    1873                  6.1578519861603565E-001                 -1.8600515107248363E+000                  8.2296938582963897E+000                  4.4719774666633709E+000                  2.0422169259665765E+001                  0.0000000000000000E+000                  5.6759611980317917E-003                  9.9432403880196818E-001                  0.0000000000000000E+000                  1.1554615455603829E+008                  1.2023812705603343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505774805233274E+002                  2.0275814286273239E-001                  2.0099424799924287E+008                  1.7932098573108948E-001                  1.2663634438788136E-002                 -3.7318444123706168E-001                  4.4497880601110422E+000                  4.6883486874708726E+000                  4.8388636853028641E+000 
                                    1874                  6.1559019667177450E-001                 -1.8605629537889217E+000                  8.2302402561736869E+000                  4.4751693527559677E+000                  2.0426055309109916E+001                  0.0000000000000000E+000                  5.3514899057856957E-003                  9.9464851009421429E-001                  0.0000000000000000E+000                  1.1542208019683528E+008                  1.2033363672485659E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2003320512208944E+001                  2.0279437381120721E-001                  2.0098936936895642E+008                  1.7873671258515600E-001                  1.1794064582754414E-002                 -3.7389311704438449E-001                  4.4507345124308655E+000                  4.6892951397906968E+000                  4.8398101376226874E+000 
                                    1875                  6.1547416698161339E-001                 -1.8608658942765868E+000                  8.2305443072180715E+000                  4.4769327428837258E+000                  2.0428220366898199E+001                  0.0000000000000000E+000                  5.2030858685308936E-003                  9.9479691413146909E-001                  0.0000000000000000E+000                  1.1535750076738261E+008                  1.2038893755012672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6644232661668610E+001                  2.0278496797892104E-001                  2.0099020298342052E+008                  1.7833313244685303E-001                  1.1220213646717674E-002                 -3.7438398095839182E-001                  4.4512990991357881E+000                  4.6898597264956186E+000                  4.8403747243276092E+000 
                                    1876                  6.1541615213653267E-001                 -1.8610169875201881E+000                  8.2307464190200985E+000                  4.4781095896900380E+000                  2.0429659628567027E+001                  0.0000000000000000E+000                  5.0670183059391008E-003                  9.9493298169406086E-001                  0.0000000000000000E+000                  1.1531290048770411E+008                  1.2042506801467787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1330201888628210E+001                  2.0278178531121879E-001                  2.0099188898967186E+008                  1.7963069436692258E-001                  1.2429748846197179E-002                 -3.7280972566286336E-001                  4.4515818595392371E+000                  4.6901424868990684E+000                  4.8406574847310591E+000 
                                    1877                  6.1535813729145239E-001                 -1.8611678291096474E+000                  8.2310805799525699E+000                  4.4800861774529519E+000                  2.0432038725410379E+001                  0.0000000000000000E+000                  4.5933144044352937E-003                  9.9540668559556467E-001                  0.0000000000000000E+000                  1.1522820117952289E+008                  1.2048043783616833E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2239729914571797E+001                  2.0279740373357655E-001                  2.0098821851200503E+008                  1.7891622284544986E-001                  1.1630293461737801E-002                 -3.7367513946244951E-001                  4.4518580644356742E+000                  4.6904186917955046E+000                  4.8409336896274953E+000 
                                    1878                  6.1522375943460572E-001                 -1.8615162320948395E+000                  8.2317763511207716E+000                  4.4840796596115764E+000                  2.0436996661491698E+001                  0.0000000000000000E+000                  4.5882665004639044E-003                  9.9541173349953604E-001                  0.0000000000000000E+000                  1.1509471060598800E+008                  1.2061349123719293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5570762115770336E+001                  2.0274572354975529E-001                  2.0098935204411948E+008                  1.7463398989135082E-001                  7.1661410668902034E-003                 -3.7893561174249663E-001                  4.4525057379486617E+000                  4.6910663653084930E+000                  4.8415813631404836E+000 
                                    1879                  6.1495500372091094E-001                 -1.8622091472312585E+000                  8.2324635673484519E+000                  4.4880537214767218E+000                  2.0441927699644381E+001                  0.0000000000000000E+000                  4.5833301302560490E-003                  9.9541666986974398E-001                  0.0000000000000000E+000                  1.1496103556669118E+008                  1.2074566636903004E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9043165600763345E+001                  2.0269561575125758E-001                  2.0102862256409931E+008                  1.7281626564691532E-001                  4.9493759253468137E-003                 -3.8120769184219072E-001                  4.4538353291721968E+000                  4.6923959565320281E+000                  4.8429109543640187E+000 
