                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2254                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209119521878612E+008                  3.5292962151608279E+001                  3.2988780942994449E+003                  9.3085316120427760E+003                  2.9536648568250024E+002                  2.8634191303447320E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1518994414179702E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9830264399642967E+000                 -7.4002178897868292E-008                  1.5551169282873925E+000                  3.3358982142719587E-004                  7.4140885548310920E-001                  2.7432917151005681E-001                  7.5026138162216918E-003                  3.7431908853922746E-001                  1.7853612597342527E-002                  6.4732544036432216E-001                  6.2923375778966806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9415099962529503E+007                  7.6217152615836071E+001                  3.2046154692164874E+006                  9.0270062338967164E+003                  8.8768093331019754E+003                  8.9381757235991856E+001                  7.0118609199019352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898065102236364E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1913                  6.1944139143791876E-001                 -1.8796592973572095E+000                  8.2184937810302099E+000                  4.5804894540162993E+000                  2.0531330641184962E+001                  0.0000000000000000E+000                  3.2099708343804496E-003                  9.9679002916561954E-001                  0.0000000000000000E+000                  1.0838067743294367E+008                  1.2045475488730204E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645480739263832E+001                  2.1940949492932199E-001                  1.8301414718524623E+008                  1.4535268832518058E-001                 -3.2604059459372878E-002                 -4.1878846573076489E-001                  4.4703963339636399E+000                  4.7089569613234703E+000                  4.8594719591554609E+000 
                                    1914                  6.1944136510164594E-001                 -1.8796593588546711E+000                  8.2184938586981620E+000                  4.5804898404213077E+000                  2.0531331155209461E+001                  4.2451371760397965E-043                  3.2098413550220796E-003                  9.9679015864497789E-001                  0.0000000000000000E+000                  1.0838066825889660E+008                  1.2045477232771553E+008                  1.3620920472540917E-078                  1.6013801094618014E-023                  1.7643452245728970E+001                  2.1940940626194283E-001                  1.8301416766857198E+008                  1.4533306512421704E-001                 -3.2623725963126154E-002                 -4.1881778346583642E-001                  4.4703964709154258E+000                  4.7089570982752571E+000                  4.8594720961072477E+000 
                                    1915                  6.1944134754413083E-001                 -1.8796593998529560E+000                  8.2184939130656787E+000                  4.5804901109024758E+000                  2.0531331515026295E+001                  0.0000000000000000E+000                  3.2097507183992740E-003                  9.9679024928160076E-001                  0.0000000000000000E+000                  1.0838066183836196E+008                  1.2045478453586662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7642032369834109E+001                  2.1940934418754890E-001                  1.8301418132626927E+008                  1.4532138086026905E-001                 -3.2635439106196457E-002                 -4.1883524203710737E-001                  4.4703965622179522E+000                  4.7089571895777835E+000                  4.8594721874097742E+000 
                                    1916                  6.1944133437599469E-001                 -1.8796594306016590E+000                  8.2184939518995908E+000                  4.5804903041017333E+000                  2.0531331772038225E+001                  0.0000000000000000E+000                  3.2096859751837843E-003                  9.9679031402481622E-001                  0.0000000000000000E+000                  1.0838065725229235E+008                  1.2045479325653861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641018171040134E+001                  2.1940929984331964E-001                  1.8301419157029358E+008                  1.4531471437504662E-001                 -3.2642127253021534E-002                 -4.1884520369635675E-001                  4.4703966306958387E+000                  4.7089572580556700E+000                  4.8594722558876606E+000 
                                    1917                  6.1944132559723708E-001                 -1.8796594511007891E+000                  8.2184939790833145E+000                  4.5804904393404273E+000                  2.0531331951946573E+001                  0.0000000000000000E+000                  3.2096406532114096E-003                  9.9679035934678861E-001                  0.0000000000000000E+000                  1.0838065404172702E+008                  1.2045479936149238E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640308225295815E+001                  2.1940926879942538E-001                  1.8301419840008745E+008                  1.4530764821233952E-001                 -3.2649207858999559E-002                 -4.1885576308843242E-001                  4.4703966763495657E+000                  4.7089573037093970E+000                  4.8594723015413877E+000 
                                    1918                  6.1944131901316890E-001                 -1.8796594664751329E+000                  8.2184939985002554E+000                  4.5804905359387682E+000                  2.0531332080452454E+001                  0.0000000000000000E+000                  3.2096082778268150E-003                  9.9679039172217321E-001                  0.0000000000000000E+000                  1.0838065174966738E+008                  1.2045480372159715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639801090160464E+001                  2.1940924662243139E-001                  1.8301420352274090E+008                  1.4529532263926065E-001                 -3.2661544267772673E-002                 -4.1887418316294850E-001                  4.4703967105893554E+000                  4.7089573379491867E+000                  4.8594723357811773E+000 
                                    1919                  6.1944131462379015E-001                 -1.8796594767246950E+000                  8.2184940140338032E+000                  4.5804906132143604E+000                  2.0531332183257167E+001                  0.0000000000000000E+000                  3.2095823609122544E-003                  9.9679041763908771E-001                  0.0000000000000000E+000                  1.0838064991611460E+008                  1.2045480721059498E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639395114598496E+001                  2.1940922886748587E-001                  1.8301420693860379E+008                  1.4527936014675197E-001                 -3.2677513986586450E-002                 -4.1889804079002885E-001                  4.4703967334166981E+000                  4.7089573607765294E+000                  4.8594723586085200E+000 
                                    1920                  6.1944131023441185E-001                 -1.8796594869742522E+000                  8.2184940256839614E+000                  4.5804906711701925E+000                  2.0531332260360671E+001                  0.0000000000000000E+000                  3.2095629188236695E-003                  9.9679043708117632E-001                  0.0000000000000000E+000                  1.0838064854136801E+008                  1.2045480982733399E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639090564129742E+001                  2.1940921554758391E-001                  1.8301421035535440E+008                  1.4526859767661215E-001                 -3.2688283691636642E-002                 -4.1891412791530247E-001                  4.4703967562456599E+000                  4.7089573836054912E+000                  4.8594723814374818E+000 
                                    1921                  6.1944130803972253E-001                 -1.8796594920990326E+000                  8.2184940339361710E+000                  4.5804907122227592E+000                  2.0531332314975785E+001                  0.0000000000000000E+000                  3.2095491499632683E-003                  9.9679045085003670E-001                  0.0000000000000000E+000                  1.0838064756755798E+008                  1.2045481168067917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638874886125318E+001                  2.1940920611452686E-001                  1.8301421206376284E+008                  1.4526589374495230E-001                 -3.2690991239249803E-002                 -4.1891816978514596E-001                  4.4703967676598220E+000                  4.7089573950196533E+000                  4.8594723928516439E+000 
                                    1922                  6.1944130557068755E-001                 -1.8796594978644319E+000                  8.2184940402466840E+000                  4.5804907436157336E+000                  2.0531332356740268E+001                  0.0000000000000000E+000                  3.2095386202789580E-003                  9.9679046137972105E-001                  0.0000000000000000E+000                  1.0838064682293151E+008                  1.2045481309830086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638709947831650E+001                  2.1940919890050539E-001                  1.8301421398568162E+008                  1.4526560531351881E-001                 -3.2691283737861648E-002                 -4.1891860094039202E-001                  4.4703967805013498E+000                  4.7089574078611802E+000                  4.8594724056931708E+000 
                                    1923                  6.1944130447334556E-001                 -1.8796595004268148E+000                  8.2184940431592555E+000                  4.5804907581049417E+000                  2.0531332376016344E+001                  0.0000000000000000E+000                  3.2095337603756189E-003                  9.9679046623962442E-001                  0.0000000000000000E+000                  1.0838064647917396E+008                  1.2045481375239387E+008                  2.6356777818588932E-023                  0.0000000000000000E+000                  1.7638633822022658E+001                  2.1940919557089739E-001                  1.8301421483987504E+008                 -2.9752521878253669E+003                 -2.9754301447162243E+003                 -9.8999999999999986E+001                  4.4703967862085756E+000                  4.7089574135684060E+000                  4.8594724114003967E+000 
                                    1924                  6.1944130392465258E-001                 -1.8796595017080591E+000                  8.2184940446154382E+000                  4.5804907653489968E+000                  2.0531332385653695E+001                  0.0000000000000000E+000                  3.2095313304101431E-003                  9.9679046866958987E-001                  0.0000000000000000E+000                  1.0838064630675162E+008                  1.2045481407938787E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7638595758823694E+001                  2.1940919390608532E-001                  1.8301421526699224E+008                 -1.1901450439566288E+004                 -1.1901628396458056E+004                 -9.8999999999999986E+001                  4.4703967890619909E+000                  4.7089574164218222E+000                  4.8594724142538128E+000 
                                    1925                  6.1944130365038430E-001                 -1.8796595023484974E+000                  8.2184940462204334E+000                  4.5800155753690994E+000                  2.0531332396297117E+001                  0.0000000000000000E+000                  1.3681396647027529E-003                  9.9863186033529727E-001                  0.0000000000000000E+000                  1.0851849660334167E+008                  1.2051927733380970E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631267782432017E+000                  2.1796298802136146E-001                  1.8307463203838927E+008                 -1.7848103953944978E+004                 -1.7848282122598277E+004                 -9.8999999999999986E+001                  4.4704669214804342E+000                  4.7090275488402646E+000                  4.8595425466722553E+000 
                                    1926                  6.1944130301578515E-001                 -1.8796595038319601E+000                  8.2184940484514062E+000                  4.5800155852328972E+000                  2.0531332411160168E+001                  0.0000000000000000E+000                  1.3681325616745242E-003                  9.9863186743832544E-001                  0.0000000000000000E+000                  1.0851849672917275E+008                  1.2051927801675236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631057760157592E+000                  2.1796298739584039E-001                  1.8321457703246471E+008                 -1.1892302082410328E+004                 -1.1892480740580862E+004                 -9.8999999999999986E+001                  4.4706291500406143E+000                  4.7091897774004456E+000                  4.8597047752324363E+000 
                                    1927                  6.1944130238118755E-001                 -1.8796595053154199E+000                  8.2184940523346484E+000                  4.5800156024020025E+000                  2.0531332437030954E+001                  0.0000000000000000E+000                  1.3681201980655035E-003                  9.9863187980193446E-001                  0.0000000000000000E+000                  1.0851849694875848E+008                  1.2051927920522891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630692198161756E+000                  2.1796298630705016E-001                  1.8321457807752842E+008                 -2.9730090297264846E+003                 -2.9731876878962171E+003                 -9.8999999999999986E+001                  4.4706291539848069E+000                  4.7091897813446382E+000                  4.8597047791766288E+000 
                                    1928                  6.1944130080661364E-001                 -1.8796595089962038E+000                  8.2184940601375143E+000                  4.5800156414727144E+000                  2.0531332489014805E+001                  0.0000000000000000E+000                  1.3681121497486739E-003                  9.9863188785025137E-001                  0.0000000000000000E+000                  1.0851849605849664E+008                  1.2051928097246358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630459939130704E+000                  2.1796298514053281E-001                  1.8321457998642579E+008                  1.2416054835288286E-001                 -5.4497619509677575E-002                 -4.5300818901384671E-001                  4.4706291629769614E+000                  4.7091897903367927E+000                  4.8597047881687834E+000 
                                    1929                  6.1944129794214986E-001                 -1.8796595156922824E+000                  8.2184940746415815E+000                  4.5800157164903839E+000                  2.0531332585643082E+001                  0.0000000000000000E+000                  1.3681065260392102E-003                  9.9863189347396075E-001                  0.0000000000000000E+000                  1.0851849370958140E+008                  1.2051928393309909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630307433986217E+000                  2.1796298348944998E-001                  1.8321458186415568E+008                  1.5805599528728492E-001                 -2.0602169457705686E-002                 -4.0059451305423410E-001                  4.4706291774860851E+000                  4.7091898048459155E+000                  4.8597048026779062E+000 
                                    1930                  6.1944129255527158E-001                 -1.8796595282848529E+000                  8.2184941022247866E+000                  4.5800158596608185E+000                  2.0531332769406571E+001                  0.0000000000000000E+000                  1.3681010511837396E-003                  9.9863189894881621E-001                  0.0000000000000000E+000                  1.0851848911186120E+008                  1.2051928949760005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630173461910631E+000                  2.1796298035277545E-001                  1.8321458466331661E+008                  1.7027837506525989E-001                 -8.3797839833373404E-003                 -3.8442025143313957E-001                  4.4706292039272579E+000                  4.7091898312870892E+000                  4.8597048291190799E+000 
                                    1931                  6.1944128225010309E-001                 -1.8796595523745971E+000                  8.2184941553960975E+000                  4.5800161348545769E+000                  2.0531333123641815E+001                  0.0000000000000000E+000                  1.3680872669651937E-003                  9.9863191273303475E-001                  0.0000000000000000E+000                  1.0851848048107357E+008                  1.2051930032911561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3629818604161148E+000                  2.1796297413911936E-001                  1.8321458999197808E+008                  1.6755305320135977E-001                 -1.1105095005145737E-002                 -3.8792382695696498E-001                  4.4706292544824793E+000                  4.7091898818423106E+000                  4.8597048796743012E+000 
                                    1932                  6.1944126230617713E-001                 -1.8796595989962428E+000                  8.2184942586638456E+000                  4.5800166617869325E+000                  2.0531333811626844E+001                  0.0000000000000000E+000                  1.3680257800018209E-003                  9.9863197421999816E-001                  0.0000000000000000E+000                  1.0851846587374160E+008                  1.2051932238874529E+008                  2.9775639287570932E-024                  0.0000000000000000E+000                  1.3628091404538569E+000                  2.1796296060716336E-001                  1.8321460160478431E+008                  1.5736299892256483E-001                 -2.1295128001295033E-002                 -4.0154868825282708E-001                  4.4706293538244752E+000                  4.7091899811843057E+000                  4.8597049790162963E+000 
                                    1933                  6.1944122350117070E-001                 -1.8796596897081668E+000                  8.2184944595199916E+000                  4.5800176606595331E+000                  2.0531335149759911E+001                  0.0000000000000000E+000                  1.3678313181123068E-003                  9.9863216868188764E-001                  0.0000000000000000E+000                  1.0851844515775591E+008                  1.2051936883315763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622493635723936E+000                  2.1796292777119769E-001                  1.8321463002781245E+008                  1.4865383190382325E-001                 -3.0004252626410204E-002                 -4.1391194567406792E-001                  4.4706295538795446E+000                  4.7091901812393759E+000                  4.8597051790713666E+000 
                                    1934                  6.1944114803914896E-001                 -1.8796598661105537E+000                  8.2184948487140357E+000                  4.5800195874810097E+000                  2.0531337742625908E+001                  0.0000000000000000E+000                  1.3668781358864403E-003                  9.9863312186411357E-001                  0.0000000000000000E+000                  1.0851840449235977E+008                  1.2051945981987289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594446039215973E+000                  2.1796287992507973E-001                  1.8321469379392815E+008                  1.5362969860482095E-001                 -2.5028297741287661E-002                 -4.0676241072828068E-001                  4.4706299525546553E+000                  4.7091905799144866E+000                  4.8597055777464773E+000 
                                    1935                  6.1944100208821629E-001                 -1.8796602072891238E+000                  8.2184955968702607E+000                  4.5800235171086170E+000                  2.0531342726942064E+001                  0.0000000000000000E+000                  1.3648756251063482E-003                  9.9863512437489366E-001                  0.0000000000000000E+000                  1.0851825498005940E+008                  1.2051960374870212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535586911890733E+000                  2.1796287117086915E-001                  1.8321478688930702E+008                  1.6979082448701927E-001                 -8.8669894791323974E-003                 -3.8504289138739267E-001                  4.4706306877089359E+000                  4.7091913150687672E+000                  4.8597063129007578E+000 
                                    1936                  6.1944072241030002E-001                 -1.8796608610675847E+000                  8.2184970190030633E+000                  4.5800310095816652E+000                  2.0531352201353766E+001                  0.0000000000000000E+000                  1.3637620834536402E-003                  9.9863623791654632E-001                  0.0000000000000000E+000                  1.0851797872863603E+008                  1.2051987511680311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3504007033488479E+000                  2.1796277470591682E-001                  1.8321489939353344E+008                  1.8118327046493915E-001                  2.5257884306350161E-003                 -3.7094095266785615E-001                  4.4706320203234409E+000                  4.7091926476832722E+000                  4.8597076455152628E+000 
                                    1937                  6.1944019302485087E-001                 -1.8796620985521113E+000                  8.2184996849667726E+000                  4.5800449528693177E+000                  2.0531369962226542E+001                  0.0000000000000000E+000                  1.3634051384796312E-003                  9.9863659486152034E-001                  0.0000000000000000E+000                  1.0851750243005161E+008                  1.2052039841890423E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496251787637121E+000                  2.1796250234377015E-001                  1.8321512108480701E+008                  1.8323934364938221E-001                  4.5824319163934053E-003                 -3.6849063625293771E-001                  4.4706345558343816E+000                  4.7091951831942129E+000                  4.8597101810262036E+000 
                                    1938                  6.1943920569654487E-001                 -1.8796644064720565E+000                  8.2185046025019250E+000                  4.5800707338332991E+000                  2.0531402722986929E+001                  0.0000000000000000E+000                  1.3625967530510950E-003                  9.9863740324694894E-001                  0.0000000000000000E+000                  1.0851660369393051E+008                  1.2052135514550516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477504321416467E+000                  2.1796202628577571E-001                  1.8321555339328599E+008                  1.8363649589964304E-001                  4.9806208479584264E-003                 -3.6802050145651621E-001                  4.4706393079332605E+000                  4.7091999352930918E+000                  4.8597149331250824E+000 
                                    1939                  6.1943739526767205E-001                 -1.8796686382673189E+000                  8.2185135106220102E+000                  4.5801176078700205E+000                  2.0531462068262670E+001                  0.0000000000000000E+000                  1.3603911284313581E-003                  9.9863960887156866E-001                  0.0000000000000000E+000                  1.0851491760966237E+008                  1.2052306436513819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421633397690798E+000                  2.1796124804931696E-001                  1.8321630317875803E+008                  1.8636576953398162E-001                  7.7118058833435324E-003                 -3.6481692653736053E-001                  4.4706479706482547E+000                  4.7092085980080860E+000                  4.8597235958400766E+000 
                                    1940                  6.1943413727658969E-001                 -1.8796762531631723E+000                  8.2185293360601221E+000                  4.5802012547158686E+000                  2.0531567493477443E+001                  0.0000000000000000E+000                  1.3564109505358806E-003                  9.9864358904946415E-001                  0.0000000000000000E+000                  1.0851180425740299E+008                  1.2052604919943149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320890431447929E+000                  2.1795999912311684E-001                  1.8321754814840460E+008                  1.9106655059787417E-001                  1.2416044239556502E-002                 -3.5940766840938487E-001                  4.4706634359189614E+000                  4.7092240632787927E+000                  4.8597390611107834E+000 
                                    1941                  6.1942839023805274E-001                 -1.8796896840938604E+000                  8.2185568765255947E+000                  4.5803481736416130E+000                  2.0531750952998127E+001                  0.0000000000000000E+000                  1.3500594176484026E-003                  9.9864994058235157E-001                  0.0000000000000000E+000                  1.0850596518407810E+008                  1.2053105766866127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3163457213531109E+000                  2.1795827215080679E-001                  1.8321943257438040E+008                  1.9691679081681965E-001                  1.8272394012425180E-002                 -3.5285862530273743E-001                  4.4706903481768432E+000                  4.7092509755366745E+000                  4.8597659733686651E+000 
                                    1942                  6.1941846342770090E-001                 -1.8797128783122485E+000                  8.2186038187402080E+000                  4.5806004291453242E+000                  2.0532063628766331E+001                  0.0000000000000000E+000                  1.3404046078114564E-003                  9.9865959539218851E-001                  0.0000000000000000E+000                  1.0849543794371615E+008                  1.2053934012720266E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2931393387922168E+000                  2.1796171587760602E-001                  1.8322203302774996E+008                  2.0214658273396988E-001                  2.3513935196125595E-002                 -3.4716679798465450E-001                  4.4707360575132338E+000                  4.7092966848730651E+000                  4.8598116827050557E+000 
                                    1943                  6.1940166682751974E-001                 -1.8797521096198422E+000                  8.2186823838239071E+000                  4.5810237463462586E+000                  2.0532586851596559E+001                  1.2533200557318993E-043                  1.3258117277969148E-003                  9.9867418827220311E-001                  0.0000000000000000E+000                  1.0847744825085488E+008                  1.2055303703917329E+008                  1.1899283516663555E-079                  5.1487023667026246E-024                  1.2592357138267807E+000                  2.1797013236198917E-001                  1.8322574934984216E+008                  2.0517196760425666E-001                  2.6561690972033501E-002                 -3.4394098831624337E-001                  4.4708125693305814E+000                  4.7093731966904127E+000                  4.8598881945224033E+000 
                                    1944                  6.1937371712447820E-001                 -1.8798173508267002E+000                  8.2188113535050462E+000                  4.5817186109470791E+000                  2.0533445513556309E+001                  0.0000000000000000E+000                  1.3035741866233286E-003                  9.9869642581337670E-001                  0.0000000000000000E+000                  1.0844786439954773E+008                  1.2057549609106423E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093144642127371E+000                  2.1798410864164705E-001                  1.8323158894699615E+008                  2.0601147599304176E-001                  2.7439262982313431E-002                 -3.4305429316097530E-001                  4.4709393949598084E+000                  4.7095000223196397E+000                  4.8600150201516303E+000 
                                    1945                  6.1932815752222448E-001                 -1.8799235905822926E+000                  8.2190147321101072E+000                  4.5828127979181454E+000                  2.0534799010328292E+001                  0.0000000000000000E+000                  1.2701658050830527E-003                  9.9872983419491690E-001                  0.0000000000000000E+000                  1.0840153496166937E+008                  1.2061105968089679E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369927178947128E+000                  2.1800427725623051E-001                  1.8324124311045823E+008                  2.0556081498488230E-001                  2.7050439309429117E-002                 -3.4352983457025760E-001                  4.4711460541250982E+000                  4.7097066814849295E+000                  4.8602216793169202E+000 
                                    1946                  6.1925765500647656E-001                 -1.8800877338697826E+000                  8.2193636164910284E+000                  4.5846851280613228E+000                  2.0537118793124336E+001                  0.0000000000000000E+000                  1.2148003379593235E-003                  9.9878519966204071E-001                  0.0000000000000000E+000                  1.0832292142675656E+008                  1.2067244839380777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227272771655436E+000                  2.1803371886700476E-001                  1.8325691145160368E+008                  2.0457197578325390E-001                  2.6156105660243456E-002                 -3.4457693017089291E-001                  4.4714661092965091E+000                  4.7100267366563404E+000                  4.8605417344883310E+000 
                                    1947                  6.1912867243296088E-001                 -1.8803872171674170E+000                  8.2197394656165876E+000                  4.5866999156136252E+000                  2.0539618470212975E+001                  0.0000000000000000E+000                  1.1564499848821981E-003                  9.9884355001511782E-001                  0.0000000000000000E+000                  1.0823889370752093E+008                  1.2073900506201425E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0910530872592510E-001                  2.1806017619030543E-001                  1.8328687721373892E+008                  2.0329758756558849E-001                  2.5052568022981246E-002                 -3.4593388744725995E-001                  4.4720517451911093E+000                  4.7106123725509406E+000                  4.8611273703829312E+000 
                                    1948                  6.1904205470070350E-001                 -1.8805877491538940E+000                  8.2201631916981466E+000                  4.5889633757538872E+000                  2.0542431314531324E+001                  0.0000000000000000E+000                  1.0920996395836792E-003                  9.9890790036041632E-001                  0.0000000000000000E+000                  1.0814521646437588E+008                  1.2081445043440771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9183828472545947E-001                  2.1808350209497729E-001                  1.8330794408290970E+008                  2.0171720134508589E-001                  2.3585340064246091E-002                 -3.4762853296916651E-001                  4.4724449179215569E+000                  4.7110055452813882E+000                  4.8615205431133788E+000 
                                    1949                  6.1888498888205756E-001                 -1.8809501919333953E+000                  8.2206792815953040E+000                  4.5917110019767335E+000                  2.0545857152740272E+001                  0.0000000000000000E+000                  1.0162574252972104E-003                  9.9898374257470279E-001                  0.0000000000000000E+000                  1.0803365122020729E+008                  1.2090764709906816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6470511411966260E-001                  2.1809864464112905E-001                  1.8334903528290424E+008                  1.9950064818085930E-001                  2.1569940291435635E-002                 -3.5002784447254331E-001                  4.4731587361075871E+000                  4.7117193634674184E+000                  4.8622343612994090E+000 
                                    1950                  6.1874404698454200E-001                 -1.8812741433415181E+000                  8.2214577843552394E+000                  4.5958280343800988E+000                  2.0551008525154888E+001                  0.0000000000000000E+000                  9.0720396249065226E-004                  9.9909279603750933E-001                  0.0000000000000000E+000                  1.0786957602778630E+008                  1.2104989879079840E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0285974498675068E-001                  2.1827129294395356E-001                  1.8338955302610937E+008                  1.9680373599911302E-001                  1.9077984088830227E-002                 -3.5298333072571614E-001                  4.4738005799327345E+000                  4.7123612072925658E+000                  4.8628762051245564E+000 
                                    1951                  6.1843367702523000E-001                 -1.8819833156133676E+000                  8.2222232232134616E+000                  4.5998655624931120E+000                  2.0556078588876822E+001                  0.0000000000000000E+000                  8.0652752926359413E-004                  9.9919347247073642E-001                  0.0000000000000000E+000                  1.0771195803300393E+008                  1.2119205696592845E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7531691749657969E-001                  2.1840599234664318E-001                  1.8348591377825031E+008                  1.9329803007479446E-001                  1.6074266703989822E-002                 -3.5688628595004296E-001                  4.4752150615259518E+000                  4.7137756888857822E+000                  4.8642906867177729E+000 
                                    1952                  6.1829730263862148E-001                 -1.8822931261436113E+000                  8.2226888123335300E+000                  4.6023010867093452E+000                  2.0559153197527230E+001                  0.0000000000000000E+000                  7.4732338700869260E-004                  9.9925267661299133E-001                  0.0000000000000000E+000                  1.0761994302978265E+008                  1.2128011711904395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0970490863332223E-001                  2.1844828434439964E-001                  1.8353223204641625E+008                  1.8949035714354970E-001                  1.2473645000092820E-002                 -3.6120644283713782E-001                  4.4758381631022379E+000                  4.7143987904620692E+000                  4.8649137882940598E+000 
                                    1953                  6.1816092825201285E-001                 -1.8826018629962238E+000                  8.2231993938787618E+000                  4.6049539895498208E+000                  2.0562520836566136E+001                  0.0000000000000000E+000                  6.8416441257649317E-004                  9.9931583558742354E-001                  0.0000000000000000E+000                  1.0752342182426026E+008                  1.2137867005004133E+008                  1.2377691215933854E-023                  0.0000000000000000E+000                  2.4732484162227239E-001                  2.1844922591622395E-001                  1.8358413267725438E+008                  1.8553854568483211E-001                  8.7085004312679563E-003                 -3.6578292593763478E-001                  4.4764648978018622E+000                  4.7150255251616926E+000                  4.8655405229936832E+000 
                                    1954                  6.1799712339803847E-001                 -1.8829713054156361E+000                  8.2237306409026001E+000                  4.6076989148411291E+000                  2.0566023268061446E+001                  9.2933727492455850E-044                  6.1890071328888176E-004                  9.9938109928671115E-001                  0.0000000000000000E+000                  1.0742712135602355E+008                  1.2148319953004330E+008                  7.1951301855649741E-080                  4.2344355575730000E-024                  1.9083902965086541E-001                  2.1840656946150161E-001                  1.8365259667151210E+008                  1.8308364318593712E-001                  6.4550479987738633E-003                 -3.6867522706106615E-001                  4.4772220658434687E+000                  4.7157826932033000E+000                  4.8662976910352906E+000 
                                    1955                  6.1784724074623953E-001                 -1.8833080384461127E+000                  8.2242362153037956E+000                  4.6103074055151323E+000                  2.0569353535765860E+001                  0.0000000000000000E+000                  5.6381482412491452E-004                  9.9943618517587507E-001                  0.0000000000000000E+000                  1.0733570596196549E+008                  1.2158287579305324E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5008499855819521E-001                  2.1836546354056816E-001                  1.8371797737406382E+008                  1.8437785044621954E-001                  7.9244264129702500E-003                 -3.6714562625821656E-001                  4.4779155175891079E+000                  4.7164761449489392E+000                  4.8669911427809298E+000 
