                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1960                                     2265                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203877985198367E+008                  7.5438243123422993E+001                  3.3730219335344077E+003                  7.4692231024404555E+003                  2.5307692343606968E+002                  2.6463830169597969E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3044032299250487E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9860242136462727E+000                 -4.8161787762814784E-008                  1.5606183526779789E+000                  3.3478918700189227E-004                  7.4397835726725359E-001                  2.7186331182529433E-001                  7.4995568780739080E-003                  3.7174999239991785E-001                  1.7805132414663451E-002                  6.4210142133158854E-001                  6.2467236476929688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3317888067239877E+007                  1.1108094872408293E+002                  3.9977708159107398E+006                  6.9650279086543296E+003                  6.5410487035564629E+003                  2.5725616689215684E+002                  5.3935218814893096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896410999056960E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2216                  1.7553832622865259E-001                 -2.2861839496584837E+000                  8.2430608789902795E+000                  6.1284976442724517E+000                  2.2634389134057272E+001                  1.0000000000000090E-099                  1.5862396971911367E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1574805104590129E+007                  2.2332324563777202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240654244043298E-059                  7.2885047839851377E-002                  3.5389722283102697E+008                  5.0242700517967358E-002                 -5.1277681063506711E-009                 -6.4946351277504277E-001                  5.1434988685865388E+000                  5.3820594959463701E+000                  5.5325744937783607E+000 
                                    2217                  1.6612944092684159E-001                 -2.2968832872571490E+000                  8.2341442056499048E+000                  6.1423302583555106E+000                  2.2654430527827063E+001                  0.0000000000000000E+000                  8.7093642507693474E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0819324074899849E+007                  2.2482671762404886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2141836811960984E-060                  6.7074503472322952E-002                  3.6140372648497623E+008                  4.6697856745173683E-002                 -5.0147491863551273E-009                 -6.6535152572448386E-001                  5.1572776903718411E+000                  5.3958383177316724E+000                  5.5463533155636631E+000 
                                    2218                  1.5779142420735465E-001                 -2.3067438947220795E+000                  8.2279847405091786E+000                  6.1517412330397701E+000                  2.2668094994640082E+001                  0.0000000000000000E+000                  5.7457680470188928E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0318846277669255E+007                  2.2586195941363093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9144236740750604E-061                  6.3231061571077912E-002                  3.6850910589290690E+008                  4.3515691404908304E-002                 -8.2260836395794265E-009                 -6.8067705587031069E-001                  5.1698815544322354E+000                  5.4084421817920667E+000                  5.5589571796240573E+000 
                                    2219                  1.5403626397579206E-001                 -2.3113123345637967E+000                  8.2235796309668618E+000                  6.1583441012236424E+000                  2.2677692632067842E+001                  0.0000000000000000E+000                  4.2632777265274474E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9972518983166538E+007                  2.2659340591199607E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6639465260754290E-061                  6.0591423854239893E-002                  3.7187301585684985E+008                  4.2098865054876845E-002                 -9.6423508569260591E-009                 -6.8786480608511413E-001                  5.1756844710772567E+000                  5.4142450984370880E+000                  5.5647600962690786E+000 
                                    2220                  1.4922261066029993E-001                 -2.3172940217045834E+000                  8.2165085438260892E+000                  6.1687793479725643E+000                  2.2692880522077012E+001                  1.0000000000000193E-099                  2.6362288496639604E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9434752007644497E+007                  2.2775857606601906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8934579099047421E-062                  5.6540390877261960E-002                  3.7635592776403630E+008                  4.0329430568363404E-002                 -6.8874554090037157E-009                 -6.9718895498631550E-001                  5.1832423416889482E+000                  5.4218029690487795E+000                  5.5723179668807701E+000 
                                    2221                  1.4040546076288390E-001                 -2.3286484593524039E+000                  8.2086664797023783E+000                  6.1803223854848151E+000                  2.2709717809918040E+001                  0.0000000000000000E+000                  1.5433643755217883E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8859125314178701E+007                  2.2906294649850050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0982999237068788E-063                  5.2282993413328115E-002                  3.8506549704927105E+008                  3.7134258933211081E-002                 -3.4149882528831987E-009                 -7.1511261931203385E-001                  5.1974950127729951E+000                  5.4360556401328264E+000                  5.5865706379648170E+000 
                                    2222                  1.3421378607703383E-001                 -2.3369594405907952E+000                  8.2030203898621750E+000                  6.1885527503728088E+000                  2.2721742403198270E+001                  0.0000000000000000E+000                  1.0480800710398357E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8459076998292960E+007                  2.3000192020757300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9347555719481801E-064                  4.9387906161205586E-002                  3.9160771316388607E+008                  3.4920718387182435E-002                 -2.1631708809856021E-009                 -7.2845841529566169E-001                  5.2078527610292777E+000                  5.4464133883891090E+000                  5.5969283862210997E+000 
                                    2223                  1.2966790328081054E-001                 -2.3432569699919794E+000                  8.1971684510816978E+000                  6.1969843516773704E+000                  2.2734075436214219E+001                  1.0000000000000049E-099                  7.0109948809660151E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8057289422613546E+007                  2.3097106806193927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2693031250913953E-064                  4.6542279917709907E-002                  3.9667186744670451E+008                  3.3342132498043991E-002                 -1.7280284491104369E-009                 -7.3850331349402265E-001                  5.2156528803419295E+000                  5.4542135077017608E+000                  5.6047285055337515E+000 
                                    2224                  1.2315113904741437E-001                 -2.3526018745480517E+000                  8.1915672296990021E+000                  6.2050805711140757E+000                  2.2745936555251539E+001                  1.0000000000000262E-099                  4.7742886349164948E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7682208600625359E+007                  2.3190985658769530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5095616812743230E-065                  4.3943118012235709E-002                  4.0434597007433546E+008                  3.1131170105240049E-002                 -9.6277680803442770E-010                 -7.5340227774581647E-001                  5.2271596535619294E+000                  5.4657202809217607E+000                  5.6162352787537513E+000 
                                    2225                  1.1909911388314456E-001                 -2.3586164101795868E+000                  8.1874614253549236E+000                  6.2109791734997382E+000                  2.2754586677666495E+001                  1.0000000000000104E-099                  3.6096200119957256E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7414059567889106E+007                  2.3259816003813419E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9581717578748045E-065                  4.2123168056691591E-002                  4.0938564073323733E+008                  2.9782617888752815E-002                 -3.3898569669928115E-010                 -7.6301856523500544E-001                  5.2345247273718751E+000                  5.4730853547317064E+000                  5.6236003525636971E+000 
                                    2226                  1.1543068406090877E-001                 -2.3642078648241078E+000                  8.1813627271466824E+000                  6.2196527412934728E+000                  2.2767317269476532E+001                  1.0000000000000490E-099                  2.4007890156786300E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7026667195872828E+007                  2.3361644210929185E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2888821902847984E-066                  3.9554112321923303E-002                  4.1415111820833272E+008                  2.8598054919346329E-002                 -1.2155146488177148E-010                 -7.7183175208095534E-001                  5.2413379709839489E+000                  5.4798985983437802E+000                  5.6304135961757709E+000 
                                    2227                  1.0768638752159922E-001                 -2.3765132292905982E+000                  8.1746438804543509E+000                  6.2293210616273811E+000                  2.2781532632016429E+001                  0.0000000000000000E+000                  1.5611200949083325E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6610242233178593E+007                  2.3476263078527954E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4741548498613740E-067                  3.6868427989101636E-002                  4.2488175186472976E+008                  2.6161829663042011E-002                 -1.3966371621318118E-010                 -7.9116594315599353E-001                  5.2562393934063039E+000                  5.4948000207661343E+000                  5.6453150185981249E+000 
                                    2228                  1.0284970121510299E-001                 -2.3845785703973297E+000                  8.1699288104009309E+000                  6.2360843323594510E+000                  2.2791487352108579E+001                  1.0000000000000272E-099                  1.1732623806068536E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6326045154173996E+007                  2.3557020120459637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8418543512174303E-067                  3.5085483561098724E-002                  4.3209768819954687E+008                  2.4675784195543889E-002                 -1.8018850254286439E-010                 -8.0386451828791239E-001                  5.2659404802480312E+000                  5.5045011076078625E+000                  5.6550161054398531E+000 
                                    2229                  9.8880821981245481E-002                 -2.3914395226022926E+000                  8.1647089776002950E+000                  6.2435415463375854E+000                  2.2802472697098512E+001                  1.0000000000000067E-099                  8.7039060289234750E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6019112237957764E+007                  2.3646594325594953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9038740439712659E-068                  3.3207174057154835E-002                  4.3836213652713615E+008                  2.3494760835878124E-002                 -1.3394171911440419E-010                 -8.1451448575224594E-001                  5.2741467794170189E+000                  5.5127074067768502E+000                  5.6632224046088409E+000 
                                    2230                  9.3129815427247450E-002                 -2.4018099836361588E+000                  8.1569826370554246E+000                  6.2545816849345099E+000                  2.2818755053931984E+001                  0.0000000000000000E+000                  5.7661773955999476E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5578192425170697E+007                  2.3780269221987897E+008                  1.0696035245008565E-044                  0.0000000000000000E+000                  1.7371439497540657E-068                  3.0595831562735151E-002                  4.4804941848123533E+008                  2.1840298328136540E-002                 -4.0157287089319768E-011                 -8.3037071683487240E-001                  5.2864747340625922E+000                  5.5250353614224235E+000                  5.6755503592544141E+000 
                                    2231                  8.4534059131752021E-002                 -2.4183897750272663E+000                  8.1482369493056854E+000                  6.2672430463134035E+000                  2.2837459767385216E+001                  0.0000000000000000E+000                  3.7259095805701050E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5095224688647561E+007                  2.3935247354238179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556777063593350E-069                  2.7853162900390693E-002                  4.6406640135325766E+008                  1.9460364557883171E-002                  2.5928948250594475E-011                 -8.5542451409976339E-001                  5.3060164077924687E+000                  5.5445770351522992E+000                  5.6950920329842907E+000 
                                    2232                  7.6903226652403192E-002                 -2.4343886663294723E+000                  8.1414675976709550E+000                  6.2771582566343493E+000                  2.2852128295004260E+001                  0.0000000000000000E+000                  2.6944707034166532E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4732989777853709E+007                  2.4057805571335000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7690793033352260E-070                  2.5879529630745250E-002                  4.8015423588089335E+008                  1.7429040170998888E-002                  4.7361041372469858E-011                 -8.7936326456079805E-001                  5.3246904072443222E+000                  5.5632510346041535E+000                  5.7137660324361441E+000 
                                    2233                  7.1990291876827123E-002                 -2.4454458176265703E+000                  8.1361687169041588E+000                  6.2849301169863772E+000                  2.2863635525508300E+001                  1.0000000000000175E-099                  2.1102451930445450E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4457262144474767E+007                  2.4154527056628004E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7940203700352416E-070                  2.4427348861822497E-002                  4.9165805991600585E+008                  1.6170421251696040E-002                  3.3439097135442158E-011                 -8.9563933312335764E-001                  5.3374907848804183E+000                  5.5760514122402496E+000                  5.7265664100722402E+000 
                                    2234                  6.7118825738059662E-002                 -2.4570933948993652E+000                  8.1305204276979541E+000                  6.2932628861773638E+000                  2.2875983047816963E+001                  1.0000000000000252E-099                  1.6463408200722802E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4170168426249284E+007                  2.4258888039153379E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7026502397059902E-071                  2.2961215185864605E-002                  5.0412882952641332E+008                  1.4964741572006611E-002                  1.1944351819974752E-011                 -9.1246538932237209E-001                  5.3508833386510375E+000                  5.5894439660108679E+000                  5.7399589638428585E+000 
                                    2235                  6.1593201444816989E-002                 -2.4712608170027255E+000                  8.1262370752904154E+000                  6.2996920434568571E+000                  2.2885518494926568E+001                  1.0000000000000429E-099                  1.3780116846110772E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3955960963050820E+007                  2.4339925923379770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4762214201879798E-071                  2.1896814137641159E-002                  5.1978004714214391E+008                  1.3633976218495903E-002                  4.6242182257987903E-012                 -9.3268873393455098E-001                  5.3670616058849978E+000                  5.6056222332448282E+000                  5.7561372310768188E+000 
                                    2236                  5.9243826369264625E-002                 -2.4776343814746435E+000                  8.1223434057789987E+000                  6.3054968725062492E+000                  2.2894130429165404E+001                  1.0000000000000800E-099                  1.1828854432007709E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3765585441184506E+007                  2.4413374718057364E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705051271502024E-071                  2.0974202436871373E-002                  5.2700355851397949E+008                  1.3081966778027847E-002                  7.4322246902747280E-012                 -9.4166347905201542E-001                  5.3742989831572947E+000                  5.6128596105171260E+000                  5.7633746083491166E+000 
                                    2237                  5.4473239482048852E-002                 -2.4913165207931924E+000                  8.1158421303919646E+000                  6.3152811769601485E+000                  2.2908656105749351E+001                  1.0000000000000516E-099                  9.3510369046723065E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3454282031339221E+007                  2.4537907515524632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7230210308498820E-072                  1.9510351823901741E-002                  5.4290571504909539E+008                  1.1992377904978497E-002                  1.9245143157805038E-011                 -9.6054734720710233E-001                  5.3897502327625251E+000                  5.6283108601223555E+000                  5.7788258579543461E+000 
                                    2238                  4.7418133058628693E-002                 -2.5137112286117715E+000                  8.1096821119118339E+000                  6.3248028659987661E+000                  2.2922806447642031E+001                  0.0000000000000000E+000                  7.6541809901972987E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3164881207120292E+007                  2.4660060456205696E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602542101510146E-072                  1.8197701133543048E-002                  5.7007743382022619E+008                  1.0424920290893173E-002                  3.4848802715991015E-011                 -9.9096362848202291E-001                  5.4148302886779280E+000                  5.6533909160377593E+000                  5.8039059138697500E+000 
                                    2239                  4.3344292532568343E-002                 -2.5280836337366437E+000                  8.1058871574025009E+000                  6.3307122817666031E+000                  2.2931592896003256E+001                  1.0000000000001657E-099                  6.8390159880976817E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2990327011102255E+007                  2.4736275069478574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6888425483077190E-072                  1.7429688553379636E-002                  5.8830448979840982E+008                  9.5415574697800768E-003                  3.7404670289321466E-011                 -1.0101903647798318E+000                  5.4307943316736615E+000                  5.6693549590334928E+000                  5.8198699568654835E+000 
                                    2240                  4.0618585694662070E-002                 -2.5384169541499531E+000                  8.1012122996796947E+000                  6.3379808371247712E+000                  2.2942402947485764E+001                  0.0000000000000000E+000                  6.0188011894291616E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2779876386061899E+007                  2.4830394672475666E+008                  1.8709389328965116E-056                  0.0000000000000000E+000                  8.7140524513955828E-073                  1.6528220807618052E-002                  6.0181549529510462E+008                  8.9642336155197379E-003                  2.2399240101550808E-011                 -1.0237434169537480E+000                  5.4422065922784535E+000                  5.6807672196382848E+000                  5.8312822174702754E+000 
                                    2241                  3.5042530149574661E-002                 -2.5617482278413322E+000                  8.0956304368120175E+000                  6.3468810661411990E+000                  2.2955649089418547E+001                  1.0000000000001038E-099                  5.2396945593839199E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2532138385460317E+007                  2.4946358345241579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1097067854851966E-073                  1.5498494859103019E-002                  6.3357478146323156E+008                  7.8068628080256545E-003                  7.7681648235813697E-012                 -1.0537617262675048E+000                  5.4678000302733141E+000                  5.7063606576331454E+000                  5.8568756554651360E+000 
                                    2242                  3.0840138230949696E-002                 -2.5817630090012584E+000                  8.0901083628712218E+000                  6.3557581197302664E+000                  2.2968865998929207E+001                  1.0000000000000766E-099                  4.6338739369545080E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2292899236412328E+007                  2.5062669830802354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0301162789702597E-073                  1.4538402722917960E-002                  6.6226840652734995E+008                  6.9494347014529530E-003                  4.3253855272894678E-012                 -1.0790252607282973E+000                  5.4895775998103016E+000                  5.7281382271701329E+000                  5.8786532250021235E+000 
                                    2243                  2.5537316439582135E-002                 -2.6110774929691498E+000                  8.0846773991144154E+000                  6.3647075027281179E+000                  2.2982198353799024E+001                  1.0000000000000561E-099                  4.1543629194467351E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2061454899009466E+007                  2.5180660388131577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0468171476903774E-073                  1.3640125618657895E-002                  7.0683415455203581E+008                  5.8839942927472674E-003                  4.2372333133480209E-012                 -1.1151638785967923E+000                  5.5212059623395557E+000                  5.7597665896993870E+000                  5.9102815875313777E+000 
                                    2244                  2.1726393034485300E-002                 -2.6359765526401921E+000                  8.0807864037911621E+000                  6.3712153463179462E+000                  2.2991896823120861E+001                  1.0000000000000853E-099                  3.8660286318519725E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1898440355953284E+007                  2.5266883881923237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6219417094869546E-074                  1.3025891028047467E-002                  7.4720193775860882E+008                  5.1226855953332515E-003                  4.9106734260004516E-012                 -1.1452511490579220E+000                  5.5478466838740603E+000                  5.7864073112338916E+000                  5.9369223090658823E+000 
                                    2245                  1.9175341058574994E-002                 -2.6551024114146431E+000                  8.0763941792794220E+000                  6.3785842505270809E+000                  2.3002880033169049E+001                  1.0000000000001292E-099                  3.5853770990652505E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1718054570566621E+007                  2.5364893389942542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0070589824178705E-074                  1.2364639512299422E-002                  7.7988219340474260E+008                  4.6148196699468628E-003                  7.2169236478740392E-012                 -1.1679226324628194E+000                  5.5681798702962366E+000                  5.8067404976560679E+000                  5.9572554954880585E+000 
                                    2246                  1.4716642450770595E-002                 -2.6953477734477680E+000                  8.0710911427074556E+000                  6.3877310255106554E+000                  2.3016519074909311E+001                  0.0000000000000000E+000                  3.2921589724854743E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1502943319619637E+007                  2.5487216979447019E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2162100202863126E-074                  1.1599468939946279E-002                  8.5363020980258060E+008                  3.7222707235128245E-003                  7.7836178435723469E-012                 -1.2145960217482430E+000                  5.6106518196258310E+000                  5.8492124469856623E+000                  5.9997274448176530E+000 
                                    2247                  1.1121047681065727E-002                 -2.7375870898568664E+000                  8.0658451372673987E+000                  6.3969299341457262E+000                  2.3030239142223206E+001                  1.0000000000001905E-099                  3.0410170327111764E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1294373713688318E+007                  2.5610892988821247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2477176654349679E-074                  1.0882878517581369E-002                  9.3891916399574745E+008                  2.9851756255855418E-003                  5.7107054709235100E-012                 -1.2625150565589369E+000                  5.6548319501030315E+000                  5.8933925774628628E+000                  6.0439075752948535E+000 
                                    2248                  7.2179530421916929E-003                 -2.8022104942770008E+000                  8.0603321432450787E+000                  6.4068754213251280E+000                  2.3045077441285184E+001                  1.0000000000003653E-099                  2.8052874978525168E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1078515894833677E+007                  2.5745381179531872E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8549363369250329E-075                  1.0166591799447023E-002                  1.0130600910953844E+009                  2.1484999245344758E-003                  3.1130009735803702E-012                 -1.3339323286172815E+000                  5.7217965731070359E+000                  5.9603572004668672E+000                  6.1108721982988579E+000 
                                    2249                  4.0001700401559497E-003                 -2.8896491381556251E+000                  8.0561369093457031E+000                  6.4146814940270049E+000                  2.3056727082510719E+001                  1.0000000000000784E-099                  2.6390372627213691E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0916133031407874E+007                  2.5851502760528255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3410419528430321E-075                  9.6444727307738488E-003                  1.0072111828685595E+009                  1.3935793531132442E-003                  1.8623666529894044E-012                 -1.4279341483379142E+000                  5.8114990976498406E+000                  6.0500597250096719E+000                  6.2005747228416626E+000 
                                    2250                  2.5698168457394623E-003                 -2.9547376549386564E+000                  8.0534924665160101E+000                  6.4196447802366992E+000                  2.3064134377769815E+001                  1.0000000000000289E-099                  2.5396453615770551E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0815262668438204E+007                  2.5919198316010079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2517912466375695E-075                  9.3277948185258065E-003                  1.0041814456006360E+009                  1.0163995270778972E-003                  1.5026948797408152E-012                 -1.4964677728475850E+000                  5.8777661076543035E+000                  6.1163267350141348E+000                  6.2668417328461254E+000 
                                    2251                  1.4180948996682121E-003                 -3.0417911972533056E+000                  8.0512376390321396E+000                  6.4239406057592605E+000                  2.3070546132710302E+001                  0.0000000000000000E+000                  2.4570314425594117E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0729792580881100E+007                  2.5977943608204210E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5377996765590842E-075                  9.0638087556855450E-003                  1.0013133390391397E+009                  6.7074636882116030E-004                  1.0469826906188174E-012                 -1.5867208348816468E+000                  5.9659396492822552E+000                  6.2045002766420865E+000                  6.3550152744740771E+000 
                                    2252                  7.2404911957574052E-004                 -3.1398389807068132E+000                  8.0496717809624236E+000                  6.4269545098117629E+000                  2.3075044759080786E+001                  1.0000000000001373E-099                  2.4007204513137405E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0670772707465570E+007                  2.6019240448061877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343337419299091E-075                  8.8838699082476914E-003                  9.9919472090579569E+008                  4.2243602914207850E-004                  6.1818080590954607E-013                 -1.6871195241785235E+000                  6.0648168948027745E+000                  6.3033775221626058E+000                  6.4538925199945965E+000 
                                    2253                  3.7702622952983761E-004                 -3.2347605754418676E+000                  8.0487081223284118E+000                  6.4288197840617345E+000                  2.3077828953960140E+001                  1.0000000000000969E-099                  2.3664893844909230E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0634607850742541E+007                  2.6044831122326362E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9177926583453063E-075                  8.7745727854968789E-003                  9.9788306784662259E+008                  2.7102756100031024E-004                  3.8265378295780869E-013                 -1.7834932715706726E+000                  6.1602529835322484E+000                  6.3988136108920797E+000                  6.5493286087240703E+000 
                                    2254                  2.0351478450609823E-004                 -3.3242995691518815E+000                  8.0481199282395686E+000                  6.4299622559638525E+000                  2.3079534273297277E+001                  1.0000000000000776E-099                  2.3457450908547327E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0612592351358429E+007                  2.6060517522286424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7962595411300115E-075                  8.7083951978655268E-003                  9.9707690424147344E+008                  1.7871220590884060E-004                  2.8888071130037746E-013                 -1.8739228922479438E+000                  6.2501085852754672E+000                  6.4886692126352985E+000                  6.6391842104672891E+000 
                                    2255                  1.1675906199438479E-004                 -3.4049042628472925E+000                  8.0477672887767131E+000                  6.4306486327046235E+000                  2.3080558802596247E+001                  3.0721888853009857E-098                  2.3333609967646654E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0599414823678024E+007                  2.6069946093765494E+008                  0.0000000000000000E+000                  1.4949328730713490E-080                  1.7270106281595306E-075                  8.6689135952085945E-003                  9.9658868849078155E+008                  1.2298914446320726E-004                  2.2494365168930093E-013                 -1.9550666097590887E+000                  6.3309051626777038E+000                  6.5694657900375342E+000                  6.7199807878695248E+000 
                                    2256                  7.3381200738528076E-005                 -3.4722393292274387E+000                  8.0475618912215783E+000                  6.4310489048128856E+000                  2.3081156275115436E+001                  1.0000000000000634E-099                  2.3261657817040183E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0591746932136446E+007                  2.6075446065294746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878749840022174E-075                  8.6459842897812396E-003                  9.9630019778510439E+008                  9.0065662105940427E-005                  1.6880723729246257E-013                 -2.0227203769872903E+000                  6.3983536662194211E+000                  6.6369142935792524E+000                  6.7874292914112431E+000 
                                    2257                  5.1692270110394039E-005                 -3.5230157723188915E+000                  8.0474081793890679E+000                  6.4313486062975960E+000                  2.3081603628616836E+001                  1.0000000000000601E-099                  2.3207909353794167E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0586012962631185E+007                  2.6079564820059812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6591520810687247E-075                  8.6288598843368338E-003                  9.9613536127866018E+008                  7.1226526975298060E-005                  1.3718234250553097E-013                 -2.0736791157277286E+000                  6.4491949431523716E+000                  6.6877555705122020E+000                  6.8382705683441927E+000 
                                    2258                  3.0003339482421409E-005                 -3.6018342221813420E+000                  8.0472525512265989E+000                  6.4316523735243223E+000                  2.3082057053057358E+001                  2.4634993157584209E-098                  2.3153546152988362E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0580209462313630E+007                  2.6083740150848925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305505278618300E-075                  8.6115458134339226E-003                  9.9594371481205785E+008                  4.9497332169575541E-005                  1.0224637632889289E-013                 -2.1527091041216546E+000                  6.5280887881116714E+000                  6.7666494154715027E+000                  6.9171644133034933E+000 
