                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201082252804750E+008                  7.0905061082031921E+001                  3.3604279166814122E+003                  7.7563397007715230E+003                  2.5983186087786493E+002                  2.5351029014777552E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4319559830275896E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9871544037714326E+000                 -5.1893016699053233E-008                  1.5625014061567928E+000                  3.3523946857088970E-004                  7.4944681307734995E-001                  2.6833338056294692E-001                  7.5221160384576196E-003                  3.6908046048161075E-001                  1.7755682648799457E-002                  6.4041826691954273E-001                  6.2115778537300381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253075913857315E+007                  1.0426703556332482E+002                  3.8512423630366530E+006                  7.4118272071601050E+003                  7.1457392130407770E+003                  1.7974919466643271E+002                  5.8956290671882175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895528733011112E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2182                  1.8652786911280131E-001                 -2.2705676582805636E+000                  8.2737298740177110E+000                  6.0975990978669357E+000                  2.2591026948845819E+001                  0.0000000000000000E+000                  1.2464706704518151E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3945231000088334E+007                  2.2033579457926944E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3191909720106433E-056                  8.8516273796555564E-002                  3.4840210825909573E+008                  5.7148168656183593E-002                 -3.4706760836893947E-008                 -6.2149884112304077E-001                  5.1224131892501878E+000                  5.3609738166100191E+000                  5.5114888144420098E+000 
                                    2183                  1.7943281828481300E-001                 -2.2782655064795097E+000                  8.2685073876868476E+000                  6.1063621570184816E+000                  2.2603612795773810E+001                  1.0000000000000274E-099                  8.8399698774537136E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3425000426091082E+007                  2.2124956752575502E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966484687510533E-057                  8.5060212746515651E-002                  3.5354671707003111E+008                  5.4542366321186080E-002                 -1.4902947933275672E-008                 -6.3163301205729483E-001                  5.1324249572119856E+000                  5.3709855845718169E+000                  5.5215005824038075E+000 
                                    2184                  1.7553832622873705E-001                 -2.2825822733243455E+000                  8.2620650739434716E+000                  6.1168104359638047E+000                  2.2618636962821771E+001                  1.0000000000000090E-099                  5.7767734589794814E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2810301232703686E+007                  2.2234774681725398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1509891621203737E-057                  8.0790287918936846E-002                  3.5648727152400833E+008                  5.3088948741156335E-002                 -5.1759155482267372E-009                 -6.3749793720166814E-001                  5.1380084222657656E+000                  5.3765690496255969E+000                  5.5270840474575875E+000 
                                    2185                  1.6612944092692258E-001                 -2.2933041923992685E+000                  8.2532392469885050E+000                  6.1307618903405343E+000                  2.2638743210862831E+001                  0.0000000000000000E+000                  3.2173762041377774E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2006911844999835E+007                  2.2383249089772943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499440851907589E-058                  7.4971057446822753E-002                  3.6396282806307763E+008                  4.9551552908020470E-002                 -5.0640958741424878E-009                 -6.5247136525316529E-001                  5.1517848491948168E+000                  5.3903454765546472E+000                  5.5408604743866379E+000 
                                    2186                  1.5779142420743475E-001                 -2.3031843470293167E+000                  8.2471029795355619E+000                  6.1402540545133375E+000                  2.2652452635217355E+001                  0.0000000000000000E+000                  2.1384967289562075E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1472602772060208E+007                  2.2485493629545057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1116898551080979E-059                  7.1003826947232923E-002                  3.7104220634761995E+008                  4.6333681383839836E-002                 -8.3072875224047777E-009                 -6.6705159605458220E-001                  5.1643862548061596E+000                  5.4029468821659909E+000                  5.5534618799979816E+000 
                                    2187                  1.5403626397587100E-001                 -2.3077614359656726E+000                  8.2427028659342678E+000                  6.1469133967873697E+000                  2.2662081770700965E+001                  0.0000000000000000E+000                  1.5943002508944478E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1102278564473677E+007                  2.2557743439123526E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1222572946124450E-059                  6.8232949302134249E-002                  3.7439522072240496E+008                  4.4885710241020289E-002                 -9.7366069035661810E-009                 -6.7394594922249440E-001                  5.1701881002191046E+000                  5.4087487275789359E+000                  5.5592637254109265E+000 
                                    2188                  1.4922261066037915E-001                 -2.3137540735754056E+000                  8.2356181506481931E+000                  6.1574371254014322E+000                  2.2677319610089782E+001                  1.0000000000000193E-099                  9.9241683561802954E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0526212098826822E+007                  2.2672855522284088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284201240199559E-060                  6.3913221600825951E-002                  3.7886527767619741E+008                  4.3063730593586015E-002                 -6.9544282191369457E-009                 -6.8294417506363925E-001                  5.1777447898395232E+000                  5.4163054171993545E+000                  5.5668204150313452E+000 
                                    2189                  1.4040546076296131E-001                 -2.3251281755755748E+000                  8.2277198817629795E+000                  6.1690773273407196E+000                  2.2694213262284748E+001                  0.0000000000000000E+000                  5.8421791311786214E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9907729211697564E+007                  2.2801762369913158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6065614379044441E-061                  5.9290924839239589E-002                  3.8755417298468083E+008                  3.9747891735418567E-002                 -3.4497204706540378E-009                 -7.0034295088684995E-001                  5.1919956649443311E+000                  5.4305562923041624E+000                  5.5810712901361530E+000 
                                    2190                  1.3421378607711024E-001                 -2.3334526446996811E+000                  8.2220139353806925E+000                  6.1773759522647502E+000                  2.2706278266032861E+001                  0.0000000000000000E+000                  3.9808185863510224E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9477088683872454E+007                  2.2894586805515277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3885074914262808E-061                  5.6106781751265239E-002                  3.9408439386084569E+008                  3.7432315165465052E-002                 -2.1880503804421216E-009                 -7.1337665560533414E-001                  5.2023524764245588E+000                  5.4409131037843892E+000                  5.5914281016163798E+000 
                                    2191                  1.2966790328088623E-001                 -2.3397599101948412E+000                  8.2160863902857209E+000                  6.1858763799081613E+000                  2.2718652690195590E+001                  1.0000000000000049E-099                  2.6707205575043946E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9044056692209460E+007                  2.2990419163595751E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2351030994405381E-062                  5.2949184638631602E-002                  3.9914148425056571E+008                  3.5771450107830380E-002                 -1.7478795874138756E-009                 -7.2323172700318084E-001                  5.2101522084042067E+000                  5.4487128357640380E+000                  5.5992278335960286E+000 
                                    2192                  1.2315113904748687E-001                 -2.3491185346629866E+000                  8.2103958139603659E+000                  6.1940377479306896E+000                  2.2730554002795994E+001                  1.0000000000000262E-099                  1.8199288176159879E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8639181983592458E+007                  2.3083282751764217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9474388756797931E-063                  5.0042509349340715E-002                  4.0680811596917444E+008                  3.3434641507826657E-002                 -9.7308994858340686E-010                 -7.3790166451090033E-001                  5.2216588626662546E+000                  5.4602194900260859E+000                  5.6107344878580765E+000 
                                    2193                  1.1909911388321619E-001                 -2.3551414589165720E+000                  8.2062170251726876E+000                  6.1999830823395410E+000                  2.2739233414860308E+001                  1.0000000000000104E-099                  1.3729041806055931E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8349484542107828E+007                  2.3151385968322366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8248273972058388E-063                  4.7996589499220338E-002                  4.1184482303351563E+008                  3.2003797800399324E-002                 -3.4360635833534289E-010                 -7.4739924106051170E-001                  5.2290241228255532E+000                  5.4675847501853836E+000                  5.6180997480173751E+000 
                                    2194                  1.1543068406097788E-001                 -2.3607404171354407E+000                  8.2000002414368023E+000                  6.2087241704997762E+000                  2.2752006932074050E+001                  1.0000000000000490E-099                  9.0242384771354319E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7930670614418358E+007                  2.3252162774534583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0291181041448894E-064                  4.5095977646012753E-002                  4.1660898909502047E+008                  3.0743715785047164E-002                 -1.2673381626866329E-010                 -7.5612182171324449E-001                  5.2358377712033555E+000                  5.4743983985631868E+000                  5.6249133963951774E+000 
                                    2195                  1.0768638752166615E-001                 -2.3730613541322181E+000                  8.1931310554856260E+000                  6.2184662155949324E+000                  2.2766270770364677E+001                  0.0000000000000000E+000                  5.6762918449627789E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7479864230602290E+007                  2.3365651051411486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884117850080073E-064                  4.2048841249282036E-002                  4.2734094538001460E+008                  2.8144873567718859E-002                 -1.4774660354292978E-010                 -7.7530034896760913E-001                  5.2507406648842032E+000                  5.4893012922440345E+000                  5.6398162900760251E+000 
                                    2196                  1.0284970121516776E-001                 -2.3811362352529519E+000                  8.1883015976251414E+000                  6.2252799613854783E+000                  2.2776259369169171E+001                  1.0000000000000272E-099                  4.0979152716737261E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7171976466397267E+007                  2.3445636791399246E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2549875857295819E-065                  4.0019259891162645E-002                  4.3456073081878781E+008                  2.6555048169263549E-002                 -1.8886453105322343E-010                 -7.8792645323000277E-001                  5.2604430816808918E+000                  5.4990037090407231E+000                  5.6495187068727137E+000 
                                    2197                  9.8880821981310610E-002                 -2.3880049148601179E+000                  8.1829472915604882E+000                  6.2327917665754624E+000                  2.2787281981663543E+001                  1.0000000000000067E-099                  2.8573310798840547E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6839277371709332E+007                  2.3534378592367986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5205559212434223E-066                  3.7876005846396277E-002                  4.4083043006188118E+008                  2.5289439971312114E-002                 -1.3941300766614116E-010                 -7.9853039394902792E-001                  5.2686507638267415E+000                  5.5072113911865719E+000                  5.6577263890185634E+000 
                                    2198                  9.3129815427312593E-002                 -2.3983864216234498E+000                  8.1750060109960305E+000                  6.2439106873463377E+000                  2.2803619496093937E+001                  0.0000000000000000E+000                  1.6806017256288369E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6361006315781407E+007                  2.3666859932306069E+008                  4.0315890790514072E-044                  0.0000000000000000E+000                  1.1729538884820954E-066                  3.4888114845925224E-002                  4.5052889671240598E+008                  2.3513810440717722E-002                 -4.2189368136757372E-011                 -8.1433849361948241E-001                  5.2809811796215547E+000                  5.5195418069813860E+000                  5.6700568048133766E+000 
                                    2199                  8.4534059131815179E-002                 -2.4149824133632678E+000                  8.1659921313489185E+000                  6.2566593812093609E+000                  2.2822387805058796E+001                  0.0000000000000000E+000                  9.3471703032697689E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5836654870676428E+007                  2.3820536829274064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824150682317636E-067                  3.1740575347348747E-002                  4.6657102194391841E+008                  2.0954536753148935E-002                  2.4700280088756857E-011                 -8.3936096788691250E-001                  5.3005274739335677E+000                  5.5390881012933990E+000                  5.6896030991253896E+000 
                                    2200                  7.6903226652463214E-002                 -2.4309953953269816E+000                  8.1589988566933336E+000                  6.2666406771884704E+000                  2.2837106195825619E+001                  0.0000000000000000E+000                  6.0608035799247650E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5443135129972018E+007                  2.3942124258161175E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4413063464369197E-068                  2.9470716936759345E-002                  4.8269097773262769E+008                  1.8765796118775407E-002                  4.5617053670018091E-011                 -8.6331650319121123E-001                  5.3192065215359303E+000                  5.5577671488957607E+000                  5.7082821467277522E+000 
                                    2201                  7.1990291876887255E-002                 -2.4420614868610357E+000                  8.1535164300246237E+000                  6.2744629309019722E+000                  2.2848652315593078E+001                  1.0000000000000175E-099                  4.3963863647730873E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5143498558418993E+007                  2.4038109075407687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9972553367877793E-069                  2.7798513600700878E-002                  4.9422141558320504E+008                  1.7408119214538387E-002                  3.1801329360878992E-011                 -8.7962407391493147E-001                  5.3320106551826401E+000                  5.5705712825424714E+000                  5.7210862803744620E+000 
                                    2202                  6.7118825738117033E-002                 -2.4537178423780697E+000                  8.1476642578558884E+000                  6.2828483698709681E+000                  2.2861041420469434E+001                  1.0000000000000252E-099                  3.1854705262549594E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4831429829723027E+007                  2.4141705972493207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9515751129852293E-069                  2.6108759041426430E-002                  5.0672398683855075E+008                  1.6106883309286935E-002                  1.1163588986292621E-011                 -8.9649424383531617E-001                  5.3454073434338731E+000                  5.5839679707937044E+000                  5.7344829686256951E+000 
                                    2203                  6.1593201444873361E-002                 -2.4678951333898311E+000                  8.1432199098439142E+000                  6.2893171899560851E+000                  2.2870609038096049E+001                  1.0000000000000429E-099                  2.5308232001596731E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4598537818776164E+007                  2.4222177337914059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7107531790732890E-070                  2.4881248407273654E-002                  5.2241859614269900E+008                  1.4669881387629405E-002                  4.4391254904180477E-012                 -9.1678669880113584E-001                  5.3615907837670296E+000                  5.6001514111268609E+000                  5.7506664089588515E+000 
                                    2204                  5.9243826369319998E-002                 -2.4742728672761349E+000                  8.1391767970606086E+000                  6.2951571401312574E+000                  2.2879249752820762E+001                  1.0000000000000800E-099                  2.0758222550990246E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4391539773972891E+007                  2.4295122731906849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4155738150711818E-070                  2.3816894930889679E-002                  5.2966332565510118E+008                  1.4073688584917150E-002                  7.3053588435644747E-012                 -9.2579603151960854E-001                  5.3688305210073839E+000                  5.6073911483672152E+000                  5.7579061461992058E+000 
                                    2205                  5.4473239482102503E-002                 -2.4879634410698901E+000                  8.1324174100761262E+000                  6.3049991521193984E+000                  2.2893823807799219E+001                  1.0000000000000516E-099                  1.5253453595487831E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4053014253412899E+007                  2.4418836093789577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3391518197564699E-071                  2.2127653103830646E-002                  5.4561454877535975E+008                  1.2897069795098637E-002                  1.8947581640854802E-011                 -9.4475447494232345E-001                  5.3842868771629488E+000                  5.6228475045227801E+000                  5.7733625023547708E+000 
                                    2206                  4.7418133058681554E-002                 -2.5103705769503919E+000                  8.1260019259432390E+000                  6.3145751922012536E+000                  2.2908021341241970E+001                  0.0000000000000000E+000                  1.1687664289910588E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3738283393904496E+007                  2.4540234451989090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9359633414871664E-071                  2.0612725714591260E-002                  5.7287572635251164E+008                  1.1204303503073280E-002                  3.4302185623709364E-011                 -9.7530756774266048E-001                  5.4093752526764609E+000                  5.6479358800362913E+000                  5.7984508778682819E+000 
                                    2207                  4.3344292532621224E-002                 -2.5247501413612086E+000                  8.1220453698827058E+000                  6.3205174766355645E+000                  2.2916836900985839E+001                  1.0000000000001657E-099                  1.0044867988382188E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3548452304576695E+007                  2.4615995557768378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898785257400895E-071                  1.9726435360329590E-002                  5.9116606719831491E+008                  1.0250374285407354E-002                  3.6537556070158456E-011                 -9.9463013817634116E-001                  5.4253445296456553E+000                  5.6639051570054866E+000                  5.8144201548374772E+000 
                                    2208                  4.0618585694713730E-002                 -2.5350882556584078E+000                  8.1171675368440006E+000                  6.3278255939098482E+000                  2.2927682440120012E+001                  0.0000000000000000E+000                  8.4466137655054423E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3319584328178115E+007                  2.4709568676433256E+008                  3.3170065113062307E-056                  0.0000000000000000E+000                  6.6985994056174322E-072                  1.8686287438082420E-002                  6.0472550252975249E+008                  9.6272177820366320E-003                  2.1010464062692303E-011                 -1.0082496018421325E+000                  5.4367604830780394E+000                  5.6753211104378707E+000                  5.8258361082698613E+000 
                                    2209                  3.5042530149626737E-002                 -2.5584293918390717E+000                  8.1113358833230187E+000                  6.3367729337980414E+000                  2.2940972064786415E+001                  1.0000000000001038E-099                  6.9931992439465397E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3050192792670786E+007                  2.4824894454516983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7119289253274816E-072                  1.7498606361054419E-002                  6.3660245535742974E+008                  8.3785695488917331E-003                  6.0777408720159165E-012                 -1.0384150604969746E+000                  5.4623620004162392E+000                  5.7009226277760705E+000                  5.8514376256080611E+000 
                                    2210                  3.0840138231000132E-002                 -2.5784516683248921E+000                  8.1055602596745633E+000                  6.3456955913143211E+000                  2.2954231956524861E+001                  1.0000000000000766E-099                  5.9138744477865847E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2790069353409860E+007                  2.4940591655438548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680487597615198E-072                  1.6391796298570023E-002                  6.6540607331821406E+008                  7.4540453332128005E-003                  2.9672231973658153E-012                 -1.0638039851642920E+000                  5.4841461431153542E+000                  5.7227067704751846E+000                  5.8732217683071752E+000 
                                    2211                  2.5537316439631755E-002                 -2.6077757687437213E+000                  8.0998728406073610E+000                  6.3546895603381390E+000                  2.2967607526327718E+001                  1.0000000000000561E-099                  5.0996057497202588E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2538473012431696E+007                  2.5057992494770417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3406090928760780E-073                  1.5356994874998904E-002                  7.1014782637895072E+008                  6.3062234416819364E-003                  3.6184226911572569E-012                 -1.1001153227114115E+000                  5.5157835055885966E+000                  5.7543441329484279E+000                  5.9048591307804186E+000 
                                    2212                  2.1726393034534261E-002                 -2.6326818841432353E+000                  8.0957941527725623E+000                  6.3612289805799715E+000                  2.2977337231348464E+001                  1.0000000000000853E-099                  4.6295499358703409E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2361297395349361E+007                  2.5143802259894788E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1269600111998621E-073                  1.4649896127032552E-002                  7.5067904160196233E+008                  5.4867673829203734E-003                  4.5977415684036755E-012                 -1.1303417258847890E+000                  5.5424312398473798E+000                  5.7809918672072111E+000                  5.9315068650392018E+000 
                                    2213                  1.9175341058620784E-002                 -2.6518125627393574E+000                  8.0911864163492240E+000                  6.3686328221626569E+000                  2.2988355463069258E+001                  1.0000000000001292E-099                  4.1874921611915051E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2165262637978718E+007                  2.5241353665628088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487123349757681E-073                  1.3889132531007585E-002                  7.8349381896555662E+008                  4.9406335378141090E-003                  6.7363228395252675E-012                 -1.1531086789455396E+000                  5.5627694110273014E+000                  5.8013300383871327E+000                  5.9518450362191233E+000 
                                    2214                  1.4716642450819845E-002                 -2.6920666734321697E+000                  8.0856161373793931E+000                  6.3778217729963931E+000                  2.3002037861612415E+001                  0.0000000000000000E+000                  3.7458838992167488E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1931540771798171E+007                  2.5363134375800079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8936005334020017E-074                  1.3009587354595863E-002                  8.5755030354991639E+008                  3.9820433552662316E-003                  7.2972819675176284E-012                 -1.1999470079089023E+000                  5.6052508227366182E+000                  5.8438114500964495E+000                  5.9943264479284402E+000 
                                    2215                  1.1121047681114615E-002                 -2.7343134389826886E+000                  8.0800958781179570E+000                  6.3870618862469906E+000                  2.3015801116232677E+001                  1.0000000000001905E-099                  3.3850724893620504E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1704901948215265E+007                  2.5486282571560577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6577503862495778E-074                  1.2186487097546909E-002                  9.4320179351372635E+008                  3.1922259907730720E-003                  5.4011735373484576E-012                 -1.2479531853725077E+000                  5.6494394142015487E+000                  5.8880000415613800E+000                  6.0385150393933706E+000 
                                    2216                  7.2179530422427631E-003                 -2.7989456773502730E+000                  8.0742801770813220E+000                  6.3970506483712333E+000                  2.3030685798022756E+001                  1.0000000000003653E-099                  3.0629883784236643E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1470276199006714E+007                  2.5620222708383986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3949335787212862E-074                  1.1364323171020803E-002                  1.0192323138360463E+009                  2.2968262208996229E-003                  2.8718870224271303E-012                 -1.3194359312573827E+000                  5.7164145185975137E+000                  5.9549751459573450E+000                  6.1054901437893356E+000 
                                    2217                  4.0001700402062549E-003                 -2.8863927051436229E+000                  8.0698455594838592E+000                  6.4048897517402690E+000                  2.3042371647198614E+001                  1.0000000000000784E-099                  2.8459038419064532E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1293771371239021E+007                  2.5725932000100815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504858674097382E-074                  1.0765584800776605E-002                  1.0133025457659471E+009                  1.4889928164785729E-003                  1.6484031489498768E-012                 -1.4135536987301045E+000                  5.8061274513692211E+000                  6.0446880787290524E+000                  6.1952030765610431E+000 
                                    2218                  2.5698168457894280E-003                 -2.9514854691798638E+000                  8.0670476810117133E+000                  6.4098736020338150E+000                  2.3049801751520945E+001                  1.0000000000000289E-099                  2.7197483930557368E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1184142256159317E+007                  2.5793370686774084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588298112265629E-074                  1.0402719636749307E-002                  1.0102320282008818E+009                  1.0855112678024735E-003                  1.3012766273532323E-012                 -1.4821828320656099E+000                  5.8723999172572494E+000                  6.1109605446170807E+000                  6.2614755424490713E+000 
                                    2219                  1.4180948997179036E-003                 -3.0385430302790817E+000                  8.0646606488629686E+000                  6.4141869479588562E+000                  2.3056233173650622E+001                  0.0000000000000000E+000                  2.6170255303827612E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1091274036397345E+007                  2.5851898762393475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0939057554700228E-075                  1.0100450829749683E-002                  1.0073260465481474E+009                  7.1598706830873471E-004                  8.8789557307171229E-013                 -1.5725474107824378E+000                  5.9605787303744764E+000                  6.1991393577343077E+000                  6.3496543555662983E+000 
                                    2220                  7.2404911962526677E-004                 -3.1365937700490667E+000                  8.0630025018993852E+000                  6.4172129885125297E+000                  2.3060745548346077E+001                  1.0000000000001373E-099                  2.5480606973131414E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1027162600034341E+007                  2.5893045855744061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7142677236368833E-075                  9.8945470294865348E-003                  1.0051799053306980E+009                  4.5072102380764711E-004                  5.0079488489383634E-013                 -1.6730460919311181E+000                  6.0594599273402281E+000                  6.2980205547000594E+000                  6.4485355525320500E+000 
                                    2221                  3.7702622957928107E-004                 -3.2315171835912597E+000                  8.0619819168456051E+000                  6.4190857095433653E+000                  2.3063538227396634E+001                  1.0000000000000969E-099                  2.5065339255684049E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0987885524473995E+007                  2.5918544862881345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9838291851573653E-075                  9.7695326229139470E-003                  1.0038514067906691E+009                  2.8908281663940575E-004                  2.4813238862738850E-013                 -1.7694888612218751E+000                  6.1548984802161311E+000                  6.3934591075759624E+000                  6.5439741054079530E+000 
                                    2222                  2.0351478455550034E-004                 -3.3210572900323712E+000                  8.0613589413817675E+000                  6.4202327182000563E+000                  2.3065248733907243E+001                  1.0000000000000776E-099                  2.4815108545618706E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0963978598528195E+007                  2.5934175505970645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5771866358497061E-075                  9.6938594274574956E-003                  1.0030349639893373E+009                  1.9057824847362802E-004                  1.5962765366302978E-013                 -1.8599633343959205E+000                  6.2447556025241484E+000                  6.4833162298839797E+000                  6.6338312277159703E+000 
                                    2223                  1.1675906204376621E-004                 -3.4016626543995403E+000                  8.0609854396642771E+000                  6.4209218116324109E+000                  2.3066276376110082E+001                  1.5787265359751975E-098                  2.4666228199505754E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0949670138218474E+007                  2.5943570723013401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3466013227737929E-075                  9.6487204710804918E-003                  1.0025405506852772E+009                  1.3113841803776401E-004                  1.6206992341653462E-013                 -1.9411350298315246E+000                  6.3255531017902467E+000                  6.5641137291500780E+000                  6.7146287269820686E+000 
                                    2224                  7.3381200787899159E-005                 -3.4689981147565305E+000                  8.0607678879213012E+000                  6.4213236649351524E+000                  2.3066875662750334E+001                  1.0000000000000634E-099                  2.4579899345021759E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0941344610182326E+007                  2.5949051265055406E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2166562379065008E-075                  9.6225082951379957E-003                  1.0022484075762756E+009                  9.6025990003401445E-005                  1.5916184909128281E-013                 -2.0088056033373265E+000                  6.3930021489322533E+000                  6.6315627762920837E+000                  6.7820777741240743E+000 
