                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     2269                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209043928424835E+008                  5.0880422054206726E+001                  3.2992153959640113E+003                  9.2989818895686440E+003                  2.9515457632601647E+002                  2.8601293492036472E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1537148707680454E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9830823372151545E+000                 -7.3819051733678572E-008                  1.5552217183227506E+000                  3.3361223831936988E-004                  7.4136709375633869E-001                  2.7432750237697651E-001                  7.5018220613433878E-003                  3.7431405152309932E-001                  1.7853729121390372E-002                  6.4722502194543063E-001                  6.2923375778966484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383174748193838E+007                  7.6353063413593816E+001                  3.2079666060663038E+006                  9.0146896407251879E+003                  8.8729469889326883E+003                  8.2735554154620601E+001                  7.0086281146739498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898041246756596E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1599                  6.4274147113503832E-001                 -1.7795303803778244E+000                  7.9873382316420463E+000                  3.6687612999434744E+000                  1.9396676973796318E+001                  0.0000000000000000E+000                  3.5801372927775166E-001                  6.4198627072224834E-001                  0.0000000000000000E+000                  1.3977871266834706E+008                  9.3517509115787491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012600463999069E-002                  2.2955632598687561E-001                  1.6730818084367043E+008                  1.1277365429317027E-001                  1.1471180784986285E-003                 -4.7389617327689654E-001                  4.2602050456947538E+000                  4.4987656730545842E+000                  4.6492806708865748E+000 
                                    1600                  6.4272486043058530E-001                 -1.7796889682967139E+000                  7.9880869799373952E+000                  3.6712446750671894E+000                  1.9399952255178423E+001                  0.0000000000000000E+000                  3.5798258782644077E-001                  6.4201741217355923E-001                  0.0000000000000000E+000                  1.3975278054233956E+008                  9.3602078772084221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4150565454224237E-002                  2.2941854134499295E-001                  1.6739409886151490E+008                  1.1392253060821082E-001                  2.2916082744770428E-003                 -4.7169518821871154E-001                  4.2606259189269196E+000                  4.4991865462867509E+000                  4.6497015441187415E+000 
                                    1601                  6.4269163902167648E-001                 -1.7800048528320649E+000                  7.9889048679565473E+000                  3.6739876914990321E+000                  1.9403536184585690E+001                  0.0000000000000000E+000                  3.5773444887398881E-001                  6.4226555112601114E-001                  0.0000000000000000E+000                  1.3971600491655922E+008                  9.3691942391913548E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5479800717701749E-002                  2.2928137409080440E-001                  1.6755940417806968E+008                  1.1520136927911900E-001                  3.5640707937083260E-003                 -4.6927117943716967E-001                  4.2614561497896357E+000                  4.5000167771494670E+000                  4.6505317749814576E+000 
                                    1602                  6.4267005685996714E-001                 -1.7802091406890261E+000                  7.9898660898430514E+000                  3.6771893034906786E+000                  1.9407740302312270E+001                  0.0000000000000000E+000                  3.5756708266720366E-001                  6.4243291733279628E-001                  0.0000000000000000E+000                  1.3967774532401058E+008                  9.3799193417301089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215183445986583E-002                  2.2911215564810417E-001                  1.6766429416396186E+008                  1.1533202223449537E-001                  3.6913492198758393E-003                 -4.6902504648754856E-001                  4.2619901930670814E+000                  4.5005508204269127E+000                  4.6510658182589033E+000 
                                    1603                  6.4262689253655292E-001                 -1.7806155717659715E+000                  7.9908191077032154E+000                  3.6803705059131158E+000                  1.9411919374264585E+001                  0.0000000000000000E+000                  3.5743125648009094E-001                  6.4256874351990900E-001                  0.0000000000000000E+000                  1.3964047691596782E+008                  9.3906079441251397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9129236719284428E-002                  2.2894373019424449E-001                  1.6787671041350847E+008                  1.1455828334275653E-001                  2.9088359349329464E-003                 -4.7048675144772772E-001                  4.2630576012383834E+000                  4.5016182285982147E+000                  4.6521332264302053E+000 
                                    1604                  6.4260531037484525E-001                 -1.7808177287265385E+000                  7.9913918134015054E+000                  3.6822769388487369E+000                  1.9414428361732377E+001                  0.0000000000000000E+000                  3.5737449248119002E-001                  6.4262550751880998E-001                  0.0000000000000000E+000                  1.3961908097643426E+008                  9.3970680457805663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0382085717063018E-002                  2.2884087012406573E-001                  1.6798279967505172E+008                  1.1384992702114619E-001                  2.1958185760869017E-003                 -4.7183362171775978E-001                  4.2635894405435373E+000                  4.5021500679033686E+000                  4.6526650657353592E+000 
                                    1605                  6.4258779190642312E-001                 -1.7809813094322628E+000                  7.9921584388537150E+000                  3.6848239822750211E+000                  1.9417782974013171E+001                  0.0000000000000000E+000                  3.5730679593419673E-001                  6.4269320406580333E-001                  0.0000000000000000E+000                  1.3959085959276646E+008                  9.4057327683445483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2186953987910478E-002                  2.2870237926676876E-001                  1.6806957903970087E+008                  1.1349326517087087E-001                  1.8347679253615805E-003                 -4.7251495463591014E-001                  4.2640202695186957E+000                  4.5025808968785270E+000                  4.6530958947105177E+000 
                                    1606                  6.4255275496958020E-001                 -1.7813071078943639E+000                  7.9931776461064157E+000                  3.6882130594054225E+000                  1.9422247707551623E+001                  0.0000000000000000E+000                  3.5723143394252216E-001                  6.4276856605747779E-001                  0.0000000000000000E+000                  1.3955363903536850E+008                  9.4172865065921247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4834581251248961E-002                  2.2851795848662573E-001                  1.6824274032009780E+008                  1.1355470007738595E-001                  1.8870448830967620E-003                 -4.7239744271935225E-001                  4.2648783949428912E+000                  4.5034390223027225E+000                  4.6539540201347132E+000 
                                    1607                  6.4251741963099218E-001                 -1.7816338626438561E+000                  7.9939419749457068E+000                  3.6907612124172351E+000                  1.9425599606530557E+001                  0.0000000000000000E+000                  3.5714701101690377E-001                  6.4285298898309629E-001                  0.0000000000000000E+000                  1.3952446480321750E+008                  9.4259286082760751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7015755878479167E-002                  2.2838172156822126E-001                  1.6841467303029847E+008                  1.1432204878220216E-001                  2.6458558037576823E-003                 -4.7093500054612142E-001                  4.2657376425110911E+000                  4.5042982698709224E+000                  4.6548132677029130E+000 
                                    1608                  6.4249960276082552E-001                 -1.7817979337937346E+000                  7.9947072933325236E+000                  3.6933121709938428E+000                  1.9428949381865554E+001                  0.0000000000000000E+000                  3.5701002458888403E-001                  6.4298997541111591E-001                  0.0000000000000000E+000                  1.3949344572310716E+008                  9.4345241518619776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374772513457575E-002                  2.2824784629274525E-001                  1.6849984703795224E+008                  1.1551555512918570E-001                  3.8354387056402190E-003                 -4.6867976523696742E-001                  4.2661671976013853E+000                  4.5047278249612166E+000                  4.6552428227932072E+000 
                                    1609                  6.4246396902049163E-001                 -1.7821247077661571E+000                  7.9955206690329277E+000                  3.6960466405697621E+000                  1.9432516027592698E+001                  0.0000000000000000E+000                  3.5671404887789010E-001                  6.4328595112210984E-001                  0.0000000000000000E+000                  1.3945443780305171E+008                  9.4434853931736633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2066435719177881E-002                  2.2811508673214856E-001                  1.6866355540625754E+008                  1.1565898601027487E-001                  3.9734621304048350E-003                 -4.6841030975161191E-001                  4.2670147516336927E+000                  4.5055753789935240E+000                  4.6560903768255146E+000 
                                    1610                  6.4244240588489632E-001                 -1.7823215639196790E+000                  7.9964359862155607E+000                  3.6990820828769766E+000                  1.9436521991732732E+001                  0.0000000000000000E+000                  3.5667963025701160E-001                  6.4332036974298834E-001                  0.0000000000000000E+000                  1.3942216214585179E+008                  9.4539500846305370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5467032550823348E-002                  2.2794745648202294E-001                  1.6876395157937148E+008                  1.1422133626411675E-001                  2.5315738709808830E-003                 -4.7112638168666704E-001                  4.2675273928256772E+000                  4.5060880201855085E+000                  4.6566030180174991E+000 
                                    1611                  6.4239927961371068E-001                 -1.7827133295945086E+000                  7.9973438593245110E+000                  3.7021019793868235E+000                  1.9440505358696555E+001                  0.0000000000000000E+000                  3.5664889749298778E-001                  6.4335110250701222E-001                  0.0000000000000000E+000                  1.3938982970692667E+008                  9.4643508668516159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9191603276422522E-002                  2.2778200577370522E-001                  1.6897194779264408E+008                  1.1292161555147411E-001                  1.2193206297909918E-003                 -4.7361145854952602E-001                  4.2685581705574487E+000                  4.5071187979172800E+000                  4.6576337957492706E+000 
                                    1612                  6.4237771647811803E-001                 -1.7829082496911897E+000                  7.9981343196480577E+000                  3.7047254085015511E+000                  1.9443967180530265E+001                  0.0000000000000000E+000                  3.5661774321401679E-001                  6.4338225678598326E-001                  0.0000000000000000E+000                  1.3936169481963184E+008                  9.4734099533375695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742336582015039E-002                  2.2763767395330142E-001                  1.6907506090590456E+008                  1.1299040776287941E-001                  1.2819139941358231E-003                 -4.7347921203029980E-001                  4.2690705390916124E+000                  4.5076311664514437E+000                  4.6581461642834343E+000 
                                    1613                  6.4234267593156902E-001                 -1.7832236466993103E+000                  7.9988634926896856E+000                  3.7071562779495721E+000                  1.9447166294829227E+001                  0.0000000000000000E+000                  3.5654133077485656E-001                  6.4345866922514339E-001                  0.0000000000000000E+000                  1.3933365780115813E+008                  9.4817183020066634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6280398311867907E-002                  2.2750791762385086E-001                  1.6924012560654840E+008                  1.1400922832023772E-001                  2.2912437840561049E-003                 -4.7152999693549691E-001                  4.2698969526756159E+000                  4.5084575800354472E+000                  4.6589725778674378E+000 
                                    1614                  6.4232515565829396E-001                 -1.7833807211233461E+000                  7.9995137350492946E+000                  3.7093266985871534E+000                  1.9450014687560788E+001                  0.0000000000000000E+000                  3.5641056925547587E-001                  6.4358943074452413E-001                  0.0000000000000000E+000                  1.3930639451085305E+008                  9.4890550040350035E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9651212922091771E-002                  2.2739550818207502E-001                  1.6932042203332156E+008                  1.1506157108960176E-001                  3.3396227174508947E-003                 -4.6953485013315682E-001                  4.2703059898892599E+000                  4.5088666172490912E+000                  4.6593816150810818E+000 
                                    1615                  6.4229561729495377E-001                 -1.7836446044835106E+000                  8.0004148309601906E+000                  3.7123370867455154E+000                  1.9453963367232735E+001                  0.0000000000000000E+000                  3.5621654255067625E-001                  6.4378345744932375E-001                  0.0000000000000000E+000                  1.3926800778706414E+008                  9.4992178901908711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4718171958943532E-002                  2.2724066702420431E-001                  1.6945351917594552E+008                  1.1535941467633426E-001                  3.6313466782358023E-003                 -4.6897347809579676E-001                  4.2709901083476867E+000                  4.5095507357075180E+000                  4.6600657335395086E+000 
                                    1616                  6.4225956302475073E-001                 -1.7839651195633446E+000                  8.0014357048540834E+000                  3.7157415363039847E+000                  1.9458438185672083E+001                  0.0000000000000000E+000                  3.5605871428654545E-001                  6.4394128571345455E-001                  0.0000000000000000E+000                  1.3922675145916802E+008                  9.5108252963390693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1102745936586038E-002                  2.2706178896966836E-001                  1.6961564464317009E+008                  1.1482038176345946E-001                  3.0844032131485304E-003                 -4.6999050674548604E-001                  4.2718216755443876E+000                  4.5103823029042189E+000                  4.6608973007362087E+000 
                                    1617                  6.4222077741602113E-001                 -1.7843080081371887E+000                  8.0022234142233248E+000                  3.7183671736235837E+000                  1.9461895331596445E+001                  0.0000000000000000E+000                  3.5598359314326045E-001                  6.4401640685673955E-001                  0.0000000000000000E+000                  1.3919647333937046E+008                  9.5198528727902919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6548983514125151E-002                  2.2692148457638264E-001                  1.6979088262045315E+008                  1.1414083230856921E-001                  2.3953149018651819E-003                 -4.7127948246221374E-001                  4.2727141122333654E+000                  4.5112747395931967E+000                  4.6617897374251873E+000 
                                    1618                  6.4220139353563754E-001                 -1.7844786430310671E+000                  8.0027462443078896E+000                  3.7201081721532745E+000                  1.9464187721486198E+001                  0.0000000000000000E+000                  3.5592891745801092E-001                  6.4407108254198908E-001                  0.0000000000000000E+000                  1.3917624791063362E+008                  9.5258435971465737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0420401461982529E-002                  2.2682845788284778E-001                  1.6987846669462657E+008                  1.1384724766043200E-001                  2.0966721721359075E-003                 -4.7183873215259453E-001                  4.2731586322088067E+000                  4.5117192595686380E+000                  4.6622342574006286E+000 
                                    1619                  6.4218200965525385E-001                 -1.7846487954114840E+000                  8.0033786168834276E+000                  3.7222123877087392E+000                  1.9466959348913278E+001                  0.0000000000000000E+000                  3.5586648999279535E-001                  6.4413351000720465E-001                  0.0000000000000000E+000                  1.3915193414761710E+008                  9.5330997593209371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5400704633703589E-002                  2.2671564963513233E-001                  1.6996594870693263E+008                  1.1397909297785785E-001                  2.2232440475572707E-003                 -4.7158740168722951E-001                  4.2736015686515456E+000                  4.5121621960113769E+000                  4.6626771938433675E+000 
                                    1620                  6.4215431945755297E-001                 -1.7848910308641239E+000                  8.0045251071846728E+000                  3.7260251104245614E+000                  1.9471978929477682E+001                  0.0000000000000000E+000                  3.5572425676939456E-001                  6.4427574323060544E-001                  0.0000000000000000E+000                  1.3910685801933518E+008                  9.5462337046523601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5303953256419027E-002                  2.2651239709528467E-001                  1.7009042990836909E+008                  1.1427446474560478E-001                  2.5108684931172123E-003                 -4.7102540212093330E-001                  4.2742312752285088E+000                  4.5127919025883401E+000                  4.6633069004203307E+000 
                                    1621                  6.4209617523633589E-001                 -1.7853965375769245E+000                  8.0056602933374794E+000                  3.7298231470934740E+000                  1.9476965364892106E+001                  0.0000000000000000E+000                  3.5551898271881777E-001                  6.4448101728118223E-001                  0.0000000000000000E+000                  1.3905902737570754E+008                  9.5591843301531017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6320714106665650E-002                  2.2631650427801092E-001                  1.7034539905094749E+008                  1.1418221123457230E-001                  2.4042736398937558E-003                 -4.7120077538495997E-001                  4.2755405172216898E+000                  4.5141011445815211E+000                  4.6646161424135117E+000 
                                    1622                  6.4206845676265167E-001                 -1.7856360396787383E+000                  8.0064549174370061E+000                  3.7324634461064794E+000                  1.9480449691851796E+001                  0.0000000000000000E+000                  3.5548169063525359E-001                  6.4451830936474641E-001                  0.0000000000000000E+000                  1.3902978086192971E+008                  9.5683935492390677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493542197790021E-001                  2.2617262001470381E-001                  1.7046673328081998E+008                  1.1354355965150083E-001                  1.7583879452544233E-003                 -4.7241874726610494E-001                  4.2761617944809176E+000                  4.5147224218407480E+000                  4.6652374196727386E+000 
                                    1623                  6.4203572080804117E-001                 -1.7859176875243954E+000                  8.0073102245832786E+000                  3.7353079117378107E+000                  1.9484201425691101E+001                  0.0000000000000000E+000                  3.5542887924918842E-001                  6.4457112075081158E-001                  0.0000000000000000E+000                  1.3899770255917931E+008                  9.5783024188262641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504187058982809E-001                  2.2601864957463455E-001                  1.7061193326409590E+008                  1.1321711143382476E-001                  1.4219001080195508E-003                 -4.7304396484386113E-001                  4.2768946591200265E+000                  4.5154552864798578E+000                  4.6659702843118485E+000 
                                    1624                  6.4200298485343321E-001                 -1.7861980403706830E+000                  8.0080049837016016E+000                  3.7376182831897178E+000                  1.9487251056624114E+001                  0.0000000000000000E+000                  3.5540438653566214E-001                  6.4459561346433780E-001                  0.0000000000000000E+000                  1.3897222170968184E+008                  9.5863841151075184E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396777963371275E-001                  2.2589272576983191E-001                  1.7075607442147768E+008                  1.1395678667518583E-001                  2.1515750515127981E-003                 -4.7162990269324845E-001                  4.2776238621754823E+000                  4.5161844895353136E+000                  4.6666994873673042E+000 
                                    1625                  6.4198221865907001E-001                 -1.7863752196136573E+000                  8.0087653957350717E+000                  3.7401616064036993E+000                  1.9490584097594219E+001                  0.0000000000000000E+000                  3.5520656775380521E-001                  6.4479343224619479E-001                  0.0000000000000000E+000                  1.3893792516273147E+008                  9.5950219370868802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433157924076650E-001                  2.2576449410999885E-001                  1.7084480315528199E+008                  1.1498802250248473E-001                  3.1774056843029237E-003                 -4.6967369735355935E-001                  4.2780813253433312E+000                  4.5166419527031625E+000                  4.6671569505351531E+000 
                                    1626                  6.4194417346469956E-001                 -1.7866984878391987E+000                  8.0096978217847425E+000                  3.7432757672330030E+000                  1.9494675662437842E+001                  0.0000000000000000E+000                  3.5504058022021073E-001                  6.4495941977978921E-001                  0.0000000000000000E+000                  1.3889855351831433E+008                  9.6057246932316959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829626065595911E-001                  2.2560321736495798E-001                  1.7100342909472257E+008                  1.1492971630141824E-001                  3.1104325564471507E-003                 -4.6978383266568657E-001                  4.2789113623089072E+000                  4.5174719896687385E+000                  4.6679869875007292E+000 
                                    1627                  6.4190961546468450E-001                 -1.7869906478760857E+000                  8.0103594518398165E+000                  3.7454794131739475E+000                  1.9497581163856005E+001                  0.0000000000000000E+000                  3.5499414151787972E-001                  6.4500585848212033E-001                  0.0000000000000000E+000                  1.3887321342034033E+008                  9.6134185532626256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5914985920529673E-001                  2.2548482736529329E-001                  1.7114960720293501E+008                  1.1394497133447865E-001                  2.1163767076826782E-003                 -4.7165241826013282E-001                  4.2796657508412324E+000                  4.5182263782010637E+000                  4.6687413760330543E+000 
                                    1628                  6.4189233646467858E-001                 -1.7871362084654667E+000                  8.0110343990862525E+000                  3.7477221077244756E+000                  1.9500540016471597E+001                  0.0000000000000000E+000                  3.5494837531517781E-001                  6.4505162468482213E-001                  0.0000000000000000E+000                  1.3884758315168893E+008                  9.6212748975409478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102167791553888E-001                  2.2536350687401593E-001                  1.7122358970519403E+008                  1.1311110665058284E-001                  1.2771829780814450E-003                 -4.7324737428247793E-001                  4.2800427129580045E+000                  4.5186033403178358E+000                  4.6691183381498265E+000 
                                    1629                  6.4185653878389715E-001                 -1.7874366821127898E+000                  8.0117532396050475E+000                  3.7501129069426420E+000                  1.9503696791175983E+001                  0.0000000000000000E+000                  3.5492572576982218E-001                  6.4507427423017782E-001                  0.0000000000000000E+000                  1.3882102894115067E+008                  9.6296854848672494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8466313675998355E-001                  2.2523329113509499E-001                  1.7137687314646378E+008                  1.1270564372435160E-001                  8.6021041806155145E-004                 -4.7402716807732603E-001                  4.2808213278150955E+000                  4.5193819551749268E+000                  4.6698969530069174E+000 
                                    1630                  6.4183546370964573E-001                 -1.7876128979336483E+000                  8.0125488937001812E+000                  3.7527532509377388E+000                  1.9507184960904262E+001                  0.0000000000000000E+000                  3.5490054501311363E-001                  6.4509945498688637E-001                  0.0000000000000000E+000                  1.3879180670012674E+008                  9.6390027053969741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0100186224756236E-001                  2.2508864505668705E-001                  1.7146705408682027E+008                  1.1298813198970242E-001                  1.1356739660939785E-003                 -4.7348358570106491E-001                  4.2812781718171955E+000                  4.5198387991770268E+000                  4.6703537970090174E+000 
                                    1631                  6.4179331356114133E-001                 -1.7879638317294417E+000                  8.0133389754000355E+000                  3.7553823186095712E+000                  1.9510656268470903E+001                  0.0000000000000000E+000                  3.5487536289686117E-001                  6.4512463710313883E-001                  0.0000000000000000E+000                  1.3876243425831023E+008                  9.6482679312463596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1863326530696478E-001                  2.2494572807465663E-001                  1.7164613665973580E+008                  1.1436358633533769E-001                  2.4970965402418073E-003                 -4.7085611701542812E-001                  4.2821872732845643E+000                  4.5207479006443956E+000                  4.6712628984763862E+000 
                                    1632                  6.4177223848688991E-001                 -1.7881385565883601E+000                  8.0141781292886396E+000                  3.7582013783676178E+000                  1.9514335003482266E+001                  0.0000000000000000E+000                  3.5454151811615536E-001                  6.4545848188384469E-001                  0.0000000000000000E+000                  1.3871973232978600E+008                  9.6577286803463429E+007                  3.4684903049766517E-024                  0.0000000000000000E+000                  2.3843072933065709E-001                  2.2481113905706748E-001                  1.7173082997206527E+008                  1.1541294320454566E-001                  3.5413884895466219E-003                 -4.6887274183320021E-001                  4.2826340762992210E+000                  4.5211947036590514E+000                  4.6717097014910420E+000 
                                    1633                  6.4172586288547862E-001                 -1.7885212862854953E+000                  8.0151323933281748E+000                  3.7613783639621992E+000                  1.9518526936348664E+001                  0.0000000000000000E+000                  3.5448678092959418E-001                  6.4551321907040582E-001                  0.0000000000000000E+000                  1.3868320635783076E+008                  9.6689154709714040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6376911019969596E-001                  2.2463990635711767E-001                  1.7191545120292902E+008                  1.1470299405934450E-001                  2.8203607972031885E-003                 -4.7021262284325915E-001                  4.2836111404853181E+000                  4.5221717678451494E+000                  4.6726867656771400E+000 
                                    1634                  6.4169494581787057E-001                 -1.7887751372740357E+000                  8.0160810217277749E+000                  3.7645306786553983E+000                  1.9522688266678340E+001                  0.0000000000000000E+000                  3.5443204112222232E-001                  6.4556795887777763E-001                  0.0000000000000000E+000                  1.3864702737395307E+008                  9.6800489363070220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9155926371151802E-001                  2.2446918817926409E-001                  1.7204327238670558E+008                  1.1347312650825994E-001                  1.5803671103774232E-003                 -4.7255348946039705E-001                  4.2842660116465288E+000                  4.5228266390063601E+000                  4.6733416368383507E+000 
                                    1635                  6.4164857021645527E-001                 -1.7891539868328952E+000                  8.0169817133282297E+000                  3.7675302609412094E+000                  1.9526646251930838E+001                  0.0000000000000000E+000                  3.5437966416469741E-001                  6.4562033583530254E-001                  0.0000000000000000E+000                  1.3861231860338342E+008                  9.6906360496819139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060040208259233E-001                  2.2430775657661683E-001                  1.7223347163768798E+008                  1.1306959612658847E-001                  1.1615851178660118E-003                 -4.7332707954244363E-001                  4.2852424277457617E+000                  4.5238030551055930E+000                  4.6743180529375836E+000 
                                    1636                  6.4162099282182106E-001                 -1.7893781867964216E+000                  8.0176500494320280E+000                  3.7697535406947154E+000                  1.9529580752485291E+001                  0.0000000000000000E+000                  3.5434059924961514E-001                  6.4565940075038486E-001                  0.0000000000000000E+000                  1.3858660342312664E+008                  9.6984996569884554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4395945641014980E-001                  2.2418776671613239E-001                  1.7234555505462843E+008                  1.1319247044629765E-001                  1.2754722049884398E-003                 -4.7309123070984194E-001                  4.2858197675759637E+000                  4.5243803949357950E+000                  4.6748953927677857E+000 
                                    1637                  6.4159341542718529E-001                 -1.7896015870483395E+000                  8.0183151870496037E+000                  3.7719662768677851E+000                  1.9532501416204571E+001                  0.0000000000000000E+000                  3.5430153281778148E-001                  6.4569846718221857E-001                  0.0000000000000000E+000                  1.3856095504891267E+008                  9.7063330873865634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6886000343225017E-001                  2.2406838277287383E-001                  1.7245727423272857E+008                  1.1365600900190020E-001                  1.7298112551350382E-003                 -4.7220379907474536E-001                  4.2863946212883857E+000                  4.5249552486482161E+000                  4.6754702464802067E+000 
                                    1638                  6.4156583803254785E-001                 -1.7898241946211713E+000                  8.0191716644005968E+000                  3.7748211621893728E+000                  1.9536259656780473E+001                  0.0000000000000000E+000                  3.5417769455232068E-001                  6.4582230544767927E-001                  0.0000000000000000E+000                  1.3852515064578170E+008                  9.7163366612538964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0329896945275184E-001                  2.2391871054007231E-001                  1.7256731642280924E+008                  1.1424468958306416E-001                  2.3097126020323057E-003                 -4.7108198901361770E-001                  4.2869654120820595E+000                  4.5255260394418908E+000                  4.6760410372738814E+000 
                                    1639                  6.4152203905393379E-001                 -1.7901761256359270E+000                  8.0202730565559328E+000                  3.7784970577004837E+000                  1.9541095604566628E+001                  0.0000000000000000E+000                  3.5400063755299571E-001                  6.4599936244700429E-001                  0.0000000000000000E+000                  1.3847821077174494E+008                  9.7291974351604536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5218843998047353E-001                  2.2372754260894931E-001                  1.7273858939066356E+008                  1.1421983537202399E-001                  2.2718630940996116E-003                 -4.7112923506528159E-001                  4.2878640167907660E+000                  4.5264246441505973E+000                  4.6769396419825879E+000 
                                    1640                  6.4147337430199614E-001                 -1.7905648512324202E+000                  8.0211114258746452E+000                  3.7812892398212199E+000                  1.9544782392659648E+001                  0.0000000000000000E+000                  3.5396461891604580E-001                  6.4603538108395420E-001                  0.0000000000000000E+000                  1.3844597028860569E+008                  9.7391286841954887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9364976296952801E-001                  2.2357677651206351E-001                  1.7292896122929952E+008                  1.1354056454200674E-001                  1.5773656353111946E-003                 -4.7242447536149984E-001                  4.2888590105301327E+000                  4.5274196378899640E+000                  4.6779346357219547E+000 
                                    1641                  6.4145110145956730E-001                 -1.7907419685209049E+000                  8.0216357136996486E+000                  3.7830326739664137E+000                  1.9547085301231903E+001                  0.0000000000000000E+000                  3.5394199916217084E-001                  6.4605800083782916E-001                  0.0000000000000000E+000                  1.3842587611551538E+008                  9.7453443348649934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2144116178473632E-001                  2.2348225471038799E-001                  1.7301685672744346E+008                  1.1317877951168860E-001                  1.2079300295704746E-003                 -4.7311749684284765E-001                  4.2893137632456080E+000                  4.5278743906054393E+000                  4.6783893884374299E+000 
