                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1280                                     2131                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198006746252865E+008                  1.2912227352115607E+002                  3.4120436044010603E+003                  6.6522563800378657E+003                  2.3340411308218677E+002                  2.4091435990098699E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.6744803034935918E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9882275034098544E+000                 -3.8506378554181717E-008                  1.5645379787787683E+000                  3.3568066146978914E-004                  7.5335340152334263E-001                  2.6486517624693490E-001                  7.6533828510550773E-003                  3.6774970692544567E-001                  1.7548496398029665E-002                  6.3841898293972232E-001                  6.1837788322017928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0644909552822053E+007                  1.3543494690340870E+002                  4.4920510165196685E+006                  6.3778090638016174E+003                  5.7603258872071046E+003                  4.3994050743402261E+002                  4.9652667175905378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894558176955494E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1594                  6.2763714692277206E-001                 -1.7614503829589410E+000                  8.1157816799602980E+000                  3.6891801467248984E+000                  1.9612478476718096E+001                  0.0000000000000000E+000                  9.7132547516579759E-001                  2.8674524834202408E-002                  0.0000000000000000E+000                  1.7664849372759023E+008                  1.1653482231999864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136841292616084E+004                  1.6529963840449496E-001                  2.9188857315273649E+008                  6.6942173765869292E-002                  7.7176005331807823E-003                 -5.8715009460583711E-001                  4.3376031531595398E+000                  4.5761637805193711E+000                  4.7266787783513617E+000 
                                    1595                  6.2757563077180623E-001                 -1.7619455103848078E+000                  8.1166340338925789E+000                  3.6921687722551493E+000                  1.9616266582835635E+001                  0.0000000000000000E+000                  9.7053102378858636E-001                  2.9468976211413644E-002                  0.0000000000000000E+000                  1.7658282204653916E+008                  1.1664131726108250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038492072541911E+004                  1.6523493195279107E-001                  2.9183367783916211E+008                  6.7713734022905356E-002                  8.3408279494302084E-003                 -5.8466161834992525E-001                  4.3385278883326706E+000                  4.5770885156925019E+000                  4.7276035135244925E+000 
                                    1596                  6.2752283962775013E-001                 -1.7623688393832500E+000                  8.1175482123521014E+000                  3.6953792605096272E+000                  1.9620327443992586E+001                  0.0000000000000000E+000                  9.6960671820776423E-001                  3.0393281792235771E-002                  0.0000000000000000E+000                  1.7650951006366935E+008                  1.1675467653178661E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075268340799956E+004                  1.6516237550112181E-001                  2.9178244080028051E+008                  6.8525290462405339E-002                  9.0218156817220823E-003                 -5.8207455745678227E-001                  4.3393152324403443E+000                  4.5778758598001756E+000                  4.7283908576321663E+000 
                                    1597                  6.2745245143567385E-001                 -1.7629310310842556E+000                  8.1182854949294541E+000                  3.6979815175774688E+000                  1.9623609714715130E+001                  0.0000000000000000E+000                  9.6880202251627867E-001                  3.1197977483721329E-002                  0.0000000000000000E+000                  1.7644745512417603E+008                  1.1684540162942830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967711317754623E+004                  1.6509429090525657E-001                  2.9170760777412194E+008                  6.9422807944781659E-002                  9.7344803010545357E-003                 -5.7924891219875552E-001                  4.3403561553866385E+000                  4.5789167827464690E+000                  4.7294317805784596E+000 
                                    1598                  6.2742293972059815E-001                 -1.7631659796226706E+000                  8.1189861413986861E+000                  3.7004532637836194E+000                  1.9626722602062227E+001                  0.0000000000000000E+000                  9.6798575701610523E-001                  3.2014242983894770E-002                  0.0000000000000000E+000                  1.7638675246758044E+008                  1.1693098063954000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864124410138205E+004                  1.6503024000362096E-001                  2.9167402722974747E+008                  7.0202605142226759E-002                  1.0433090970237676E-002                 -5.7682338568793989E-001                  4.3407892806007045E+000                  4.5793499079605358E+000                  4.7298649057925264E+000 
                                    1599                  6.2735720862615107E-001                 -1.7636876692304961E+000                  8.1197322464836184E+000                  3.7030994936620898E+000                  1.9630045703423864E+001                  0.0000000000000000E+000                  9.6705672453094793E-001                  3.2943275469052069E-002                  0.0000000000000000E+000                  1.7631909474674255E+008                  1.1702139629983217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874145010332737E+004                  1.6496296377987529E-001                  2.9159424147875756E+008                  7.1094964262584021E-002                  1.1140258213952378E-002                 -5.7408057987719729E-001                  4.3417468443083749E+000                  4.5803074716682062E+000                  4.7308224695001968E+000 
                                    1600                  6.2732098924678159E-001                 -1.7639741850254869E+000                  8.1202605613803946E+000                  3.7049758925682061E+000                  1.9632397552143889E+001                  0.0000000000000000E+000                  9.6635987169014903E-001                  3.3640128309850970E-002                  0.0000000000000000E+000                  1.7626965039405376E+008                  1.1708493630600917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624998639186029E+004                  1.6491581111134049E-001                  2.9154707789565140E+008                  7.1913516238112846E-002                  1.1854105602730099E-002                 -5.7159473786868165E-001                  4.3422704770537903E+000                  4.5808311044136216E+000                  4.7313461022456123E+000 
                                    1601                  6.2728476986741222E-001                 -1.7642600300988494E+000                  8.1209678485379033E+000                  3.7074920522029795E+000                  1.9635544958801258E+001                  3.5237168232936980E-036                  9.6537347078120206E-001                  3.4626529218797941E-002                  0.0000000000000000E+000                  1.7620132061485651E+008                  1.1716933402214274E+008                  6.7215376712298312E-066                  7.1237368588545867E-020                  1.8678555650106082E+004                  1.6485588555246081E-001                  2.9149770993566692E+008                  7.2819146406275057E-002                  1.2653464287960554E-002                 -5.6887720810901099E-001                  4.3427906868328074E+000                  4.5813513141926387E+000                  4.7318663120246294E+000 
                                    1602                  6.2722368176831833E-001                 -1.7647406255884921E+000                  8.1219489577018944E+000                  3.7109973532662055E+000                  1.9639915030644961E+001                  0.0000000000000000E+000                  9.6389481036482139E-001                  3.6105189635178614E-002                  0.0000000000000000E+000                  1.7610170770335662E+008                  1.1728503122281797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0236493104652222E+004                  1.6477464976524012E-001                  2.9140891136791342E+008                  7.3966801678019431E-002                  1.3618051540213892E-002                 -5.6548157988534120E-001                  4.3436607284924804E+000                  4.5822213558523117E+000                  4.7327363536843023E+000 
                                    1603                  6.2714907560914412E-001                 -1.7653249981521024E+000                  8.1227897067419228E+000                  3.7140194354382334E+000                  1.9643667933765549E+001                  0.0000000000000000E+000                  9.6252344613315588E-001                  3.7476553866844120E-002                  0.0000000000000000E+000                  1.7601152518245292E+008                  1.1738288344586842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666333656038263E+004                  1.6470657547966910E-001                  2.9129066155292320E+008                  7.5318975673818206E-002                  1.4738364454771941E-002                 -5.6154779747581052E-001                  4.3447116823946494E+000                  4.5832723097544807E+000                  4.7337873075864714E+000 
                                    1604                  6.2710667380356322E-001                 -1.7656558628710233E+000                  8.1236738228765084E+000                  3.7172033552263888E+000                  1.9647608440259923E+001                  0.0000000000000000E+000                  9.6096034074856673E-001                  3.9039659251433267E-002                  0.0000000000000000E+000                  1.7591209881053853E+008                  1.1748422995750608E+008                  8.4720023545186790E-020                  0.0000000000000000E+000                  2.3267644501521907E+004                  1.6463660327228880E-001                  2.9121833203964150E+008                  7.6648547371612627E-002                  1.5931688200781710E-002                 -5.5774803569815523E-001                  4.3453023964211974E+000                  4.5838630237810287E+000                  4.7343780216130193E+000 
                                    1605                  6.2702549427834420E-001                 -1.7662867782551961E+000                  8.1245263548778865E+000                  3.7202972574087507E+000                  1.9651421000043996E+001                  0.0000000000000000E+000                  9.5934179992061897E-001                  4.0658200079381035E-002                  0.0000000000000000E+000                  1.7581081998029101E+008                  1.1758056861136889E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4914451722862708E+004                  1.6457059573737701E-001                  2.9106922417296135E+008                  7.8193416677478783E-002                  1.7206193074146413E-002                 -5.5341490493425760E-001                  4.3464204168021610E+000                  4.5849810441619914E+000                  4.7354960419939820E+000 
                                    1606                  6.2698671655871174E-001                 -1.7665869777192915E+000                  8.1253445684867174E+000                  3.7232722859861775E+000                  1.9655073756748433E+001                  0.0000000000000000E+000                  9.5766657538544564E-001                  4.2333424614554360E-002                  0.0000000000000000E+000                  1.7570903119355860E+008                  1.1767145045051911E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6591658674241462E+004                  1.6450866247336038E-001                  2.9099283498100632E+008                  7.9645536815563994E-002                  1.8524465403117245E-002                 -5.4941927810896152E-001                  4.3469482402796871E+000                  4.5855088676395184E+000                  4.7360238654715090E+000 
                                    1607                  6.2690988593663133E-001                 -1.7671795289001213E+000                  8.1261550364670452E+000                  3.7262432184222005E+000                  1.9658703974659090E+001                  0.0000000000000000E+000                  9.5588445152007895E-001                  4.4115548479921052E-002                  0.0000000000000000E+000                  1.7560240018014461E+008                  1.1775991494559637E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8353062596458742E+004                  1.6444887526268798E-001                  2.9083073346660912E+008                  8.1351945127532216E-002                  1.9956184470455614E-002                 -5.4481602930422091E-001                  4.3479813733839130E+000                  4.5865420007437434E+000                  4.7370569985757340E+000 
                                    1608                  6.2687147062559034E-001                 -1.7674746883782304E+000                  8.1269672228341960E+000                  3.7292278979448179E+000                  1.9662336246400823E+001                  0.0000000000000000E+000                  9.5396540934493779E-001                  4.6034590655062213E-002                  0.0000000000000000E+000                  1.7549047278415278E+008                  1.1784682817723399E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0219887378489704E+004                  1.6439034075369824E-001                  2.9074406073045331E+008                  8.3034841217713623E-002                  2.1496743400150110E-002                 -5.4036982023598013E-001                  4.3484914613842367E+000                  4.5870520887440680E+000                  4.7375670865760586E+000 
                                    1609                  6.2679391518631888E-001                 -1.7680683143745424E+000                  8.1279806293741697E+000                  3.7329824054632841E+000                  1.9666880746067427E+001                  0.0000000000000000E+000                  9.5138647500327489E-001                  4.8613524996725110E-002                  0.0000000000000000E+000                  1.7534249686485410E+008                  1.1795291074428985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2702383985814457E+004                  1.6431919264308786E-001                  2.9055726436255181E+008                  8.5118512422046849E-002                  2.3282252522373238E-002                 -5.3498798747600407E-001                  4.3495074012097623E+000                  4.5880680285695927E+000                  4.7385830264015834E+000 
                                    1610                  6.2672578237051046E-001                 -1.7685873193222064E+000                  8.1290524727946298E+000                  3.7369817694520626E+000                  1.9671689755281864E+001                  0.0000000000000000E+000                  9.4839441992144802E-001                  5.1605580078551982E-002                  0.0000000000000000E+000                  1.7517508135089704E+008                  1.1806166276345120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517614014231891E+004                  1.6424658435070941E-001                  2.9037964589415455E+008                  8.7358614817460462E-002                  2.5248004827904291E-002                 -5.2934713043953330E-001                  4.3503849566393642E+000                  4.5889455839991946E+000                  4.7394605818311852E+000 
                                    1611                  6.2663880430778340E-001                 -1.7692464820394149E+000                  8.1298874651455417E+000                  3.7401291922499484E+000                  1.9675450238095642E+001                  0.0000000000000000E+000                  9.4588239391062578E-001                  5.4117606089374215E-002                  0.0000000000000000E+000                  1.7503640012828097E+008                  1.1814404723913866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855606405918319E+004                  1.6419164721161406E-001                  2.9013424921809220E+008                  8.9743984396142090E-002                  2.7265329188959148E-002                 -5.2349732642283930E-001                  4.3514849172255339E+000                  4.5900455445853652E+000                  4.7405605424173558E+000 
                                    1612                  6.2660401308268943E-001                 -1.7695090780704026E+000                  8.1306003419598945E+000                  3.7428252545269962E+000                  1.9678655331370841E+001                  0.0000000000000000E+000                  9.4359086588890873E-001                  5.6409134111091275E-002                  0.0000000000000000E+000                  1.7491241204476324E+008                  1.1821244419755410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951640691267196E+004                  1.6417824577803755E-001                  2.9002973946523327E+008                  9.1762397146921942E-002                  2.9136597669992104E-002                 -5.1866762485242290E-001                  4.3519178489120431E+000                  4.5904784762718744E+000                  4.7409934741038651E+000 
                                    1613                  6.2653443063250391E-001                 -1.7700324384583186E+000                  8.1313090886164634E+000                  3.7455291739077943E+000                  1.9681851907524269E+001                  0.0000000000000000E+000                  9.4117471093032068E-001                  5.8825289069679321E-002                  0.0000000000000000E+000                  1.7478292731993303E+008                  1.1827865535896224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2132332998338054E+004                  1.6420041575790334E-001                  2.8980895891156822E+008                  9.3862471216462476E-002                  3.0956536381979254E-002                 -5.1375400792163306E-001                  4.3527708978093695E+000                  4.5913315251692008E+000                  4.7418465230011915E+000 
                                    1614                  6.2649963940741116E-001                 -1.7702931998523450E+000                  8.1318460086313618E+000                  3.7475851972777630E+000                  1.9684271999822482E+001                  0.0000000000000000E+000                  9.3925052744659820E-001                  6.0749472553401795E-002                  0.0000000000000000E+000                  1.7468115677067065E+008                  1.1832757665566547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3848593583202353E+004                  1.6421855061232685E-001                  2.8969298142066836E+008                  9.5815939537028258E-002                  3.2770920162977286E-002                 -5.0928111875327242E-001                  4.3531914598390067E+000                  4.5917520871988380E+000                  4.7422670850308286E+000 
                                    1615                  6.2645508430366581E-001                 -1.7706262469735103E+000                  8.1327465843198734E+000                  3.7510524123745772E+000                  1.9688330678809194E+001                  0.0000000000000000E+000                  9.3582618555864772E-001                  6.4173814441352284E-002                  0.0000000000000000E+000                  1.7450257788152716E+008                  1.1840703450496484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6853714660269332E+004                  1.6425176684829457E-001                  2.8953764237954563E+008                  9.8066553081212218E-002                  3.4837829804872697E-002                 -5.0423954467443244E-001                  4.3537225431439293E+000                  4.5922831705037606E+000                  4.7427981683357512E+000 
                                    1616                  6.2636597409617345E-001                 -1.7712893215296217E+000                  8.1336403704993785E+000                  3.7545338669822770E+000                  1.9692375723918474E+001                  0.0000000000000000E+000                  9.3218619744510456E-001                  6.7813802554895442E-002                  0.0000000000000000E+000                  1.7431457464737752E+008                  1.1848274896648403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0001608593881603E+004                  1.6428768401336197E-001                  2.8920822817628294E+008                  1.0100507425315441E-001                  3.7390012850120426E-002                 -4.9782840387704991E-001                  4.3547650500712267E+000                  4.5933256774310580E+000                  4.7438406752630486E+000 
                                    1617                  6.2632141899242799E-001                 -1.7716193419711852E+000                  8.1346372994558465E+000                  3.7584407065738605E+000                  1.9696879137976147E+001                  0.0000000000000000E+000                  9.2779664193187006E-001                  7.2203358068129941E-002                  0.0000000000000000E+000                  1.7409224987443185E+008                  1.1856282310061318E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3700135165146938E+004                  1.6433170528207594E-001                  2.8903263409957170E+008                  1.0416463260734504E-001                  4.0346300181045590E-002                 -4.9113985678873245E-001                  4.3552748574784381E+000                  4.5938354848382694E+000                  4.7443504826702600E+000 
                                    1618                  6.2621613586368119E-001                 -1.7723951488752381E+000                  8.1359043504170945E+000                  3.7634804587434605E+000                  1.9702629584054890E+001                  0.0000000000000000E+000                  9.2172712424004644E-001                  7.8272875759953564E-002                  0.0000000000000000E+000                  1.7378840424710923E+008                  1.1865815875295582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8705007913418907E+004                  1.6439214404987196E-001                  2.8858757138225526E+008                  1.0804826903376004E-001                  4.3721257632097305E-002                 -4.8319109312756547E-001                  4.3564480006557593E+000                  4.5950086280155906E+000                  4.7455236258475813E+000 
                                    1619                  6.2612916284427567E-001                 -1.7730317368273327E+000                  8.1367818554100637E+000                  3.7670164105873982E+000                  1.9706623776768044E+001                  0.0000000000000000E+000                  9.1717314077038292E-001                  8.2826859229617078E-002                  0.0000000000000000E+000                  1.7356329240495527E+008                  1.1871956073506196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2369225353759342E+004                  1.6443691745889721E-001                  2.8819192524890715E+008                  1.1187161095281217E-001                  4.7093268866924484E-002                 -4.7564005401359766E-001                  4.3573880100024862E+000                  4.5959486373623175E+000                  4.7464636351943081E+000 
                                    1620                  6.2608186172845903E-001                 -1.7733763098639448E+000                  8.1373969809823556E+000                  3.7695143680105176E+000                  1.9709424606970220E+001                  0.0000000000000000E+000                  9.1379147494075530E-001                  8.6208525059244701E-002                  0.0000000000000000E+000                  1.7339792767464310E+008                  1.1876008790321486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5030908935104118E+004                  1.6446984777609747E-001                  2.8796379682261032E+008                  1.1528724253511366E-001                  5.0250726914847742E-002                 -4.6910937411996295E-001                  4.3578858380126455E+000                  4.5964464653724768E+000                  4.7469614632044674E+000 
                                    1621                  6.2603456061264251E-001                 -1.7737197217405958E+000                  8.1383149100106440E+000                  3.7732722217312085E+000                  1.9713605097944669E+001                  0.0000000000000000E+000                  9.0844269177943304E-001                  9.1557308220566958E-002                  0.0000000000000000E+000                  1.7313913007342076E+008                  1.1881654038155909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9142819260828808E+004                  1.6452111202733408E-001                  2.8772433384365189E+008                  1.1871517085823473E-001                  5.3410883957310286E-002                 -4.6274688905255934E-001                  4.3583721665864328E+000                  4.5969327939462641E+000                  4.7474477917782547E+000 
                                    1622                  6.2593995838101057E-001                 -1.7744030466565592E+000                  8.1392016832498602E+000                  3.7769585372340901E+000                  1.9717667084790499E+001                  0.0000000000000000E+000                  9.0293811869910168E-001                  9.7061881300898323E-002                  0.0000000000000000E+000                  1.7287429252349168E+008                  1.1886663212649570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3281998533206643E+004                  1.6457253330674879E-001                  2.8721961178651786E+008                  1.2280286606878396E-001                  5.6934605620079869E-002                 -4.5539574858711435E-001                  4.3593182612934092E+000                  4.5978788886532396E+000                  4.7483938864852302E+000 
                                    1623                  6.2589621756423464E-001                 -1.7747174037676745E+000                  8.1400383271554748E+000                  3.7804670225989181E+000                  1.9721495959357391E+001                  0.0000000000000000E+000                  8.9739407724646425E-001                  1.0260592275353575E-001                  0.0000000000000000E+000                  1.7261082495810172E+008                  1.1890919581379510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7317311127629597E+004                  1.6462314753273288E-001                  2.8697309396722043E+008                  1.2678638336716427E-001                  6.0643846330816799E-002                 -4.4846369320367258E-001                  4.3597423220096472E+000                  4.5983029493694776E+000                  4.7488179472014682E+000 
                                    1624                  6.2580873593068331E-001                 -1.7753430871308975E+000                  8.1410987320081087E+000                  3.7849815807267020E+000                  1.9726371852090402E+001                  0.0000000000000000E+000                  8.8990692354229017E-001                  1.1009307645770983E-001                  0.0000000000000000E+000                  1.7225726797007310E+008                  1.1895701391738257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2623292543065763E+004                  1.6468888068532783E-001                  2.8645263139789420E+008                  1.3135836792590871E-001                  6.4640158977486109E-002                 -4.4077112806137003E-001                  4.3605626738362373E+000                  4.5991233011960686E+000                  4.7496382990280592E+000 
                                    1625                  6.2572837489521171E-001                 -1.7759142553348615E+000                  8.1418313968204110E+000                  3.7881490851509065E+000                  1.9729755369514130E+001                  0.0000000000000000E+000                  8.8438785175112933E-001                  1.1561214824887067E-001                  0.0000000000000000E+000                  1.7199843178952372E+008                  1.1898543214125873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6398635107733222E+004                  1.6473604651759033E-001                  2.8594797219333524E+008                  1.3579632612527850E-001                  6.8517489508882340E-002                 -4.3355598971517284E-001                  4.3612887017528781E+000                  4.5998493291127094E+000                  4.7503643269447000E+000 
                                    1626                  6.2569175467651805E-001                 -1.7761733852775015E+000                  8.1423894728383743E+000                  3.7905802650138494E+000                  1.9732332784481525E+001                  0.0000000000000000E+000                  8.7999668581112989E-001                  1.2000331418887011E-001                  0.0000000000000000E+000                  1.7179389585813618E+008                  1.1900454939833899E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9328048517814532E+004                  1.6477246906876322E-001                  2.8570739252051985E+008                  1.3951217189405685E-001                  7.1967050831048734E-002                 -4.2769395011699507E-001                  4.3616088480922466E+000                  4.6001694754520779E+000                  4.7506844732840685E+000 
                                    1627                  6.2563885880506875E-001                 -1.7765464081215312E+000                  8.1430450778994867E+000                  3.7934663898448386E+000                  1.9735369353444447E+001                  0.0000000000000000E+000                  8.7461984642886825E-001                  1.2538015357113175E-001                  0.0000000000000000E+000                  1.7154446615742251E+008                  1.1902407132046236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2825170266558678E+004                  1.6481599510501149E-001                  2.8534734427572334E+008                  1.4330123025548178E-001                  7.5359009229402169E-002                 -4.2187504056241082E-001                  4.3620587186257858E+000                  4.6006193459856171E+000                  4.7511343438176077E+000 
                                    1628                  6.2558596293361945E-001                 -1.7769179143494862E+000                  8.1437843408353725E+000                  3.7967563076219508E+000                  1.9738800560993003E+001                  0.0000000000000000E+000                  8.6826807236971637E-001                  1.3173192763028363E-001                  0.0000000000000000E+000                  1.7125138188734460E+008                  1.1904217464612415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6831111389356840E+004                  1.6491084229534680E-001                  2.8497387037344712E+008                  1.4730714191577987E-001                  7.8964405747027996E-002                 -4.1588809833896212E-001                  4.3624949502173314E+000                  4.6010555775771627E+000                  4.7515705754091533E+000 
                                    1629                  6.2551882586600926E-001                 -1.7773872439604188E+000                  8.1446051170088918E+000                  3.8004582221090670E+000                  1.9742623017181995E+001                  0.0000000000000000E+000                  8.6084703720562628E-001                  1.3915296279437372E-001                  0.0000000000000000E+000                  1.7091063387046468E+008                  1.1905726695140858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134495316389667E+005                  1.6506059547176455E-001                  2.8448035470310044E+008                  1.5167802883984047E-001                  8.2831707701741947E-002                 -4.0953866196220401E-001                  4.3630287512900559E+000                  4.6015893786498872E+000                  4.7521043764818778E+000 
                                    1630                  6.2545168879839708E-001                 -1.7778540971360146E+000                  8.1451822065585926E+000                  3.8030960677730361E+000                  1.9745321633612519E+001                  6.4587138998563214E-037                  8.5538655763749916E-001                  1.4461344236250084E-001                  0.0000000000000000E+000                  1.7066078369560316E+008                  1.1906457726715279E+008                  3.1554064067590086E-067                  2.0814369692129853E-019                  1.0455137857439551E+005                  1.6516638019164701E-001                  2.8396719665685964E+008                  1.5609923038693138E-001                  8.6736617463690949E-002                 -4.0329961906306683E-001                  4.3635419549675127E+000                  4.6021025823273431E+000                  4.7526175801593338E+000 
                                    1631                  6.2542371502022653E-001                 -1.7780478831119109E+000                  8.1456895068610784E+000                  3.8054302375724163E+000                  1.9747693031176507E+001                  0.0000000000000000E+000                  8.5042370940336531E-001                  1.4957629059663469E-001                  0.0000000000000000E+000                  1.7043478725685275E+008                  1.1906875984612179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0738410128140669E+005                  1.6525928205982146E-001                  2.8374634575648868E+008                  1.6036383839822624E-001                  9.0778179932197556E-002                 -3.9744677860780642E-001                  4.3637486689587002E+000                  4.6023092963185315E+000                  4.7528242941505221E+000 
                                    1632                  6.2536776746388301E-001                 -1.7784341505988317E+000                  8.1468649278589016E+000                  3.8109106204277472E+000                  1.9753195380193226E+001                  0.0000000000000000E+000                  8.3828043856561274E-001                  1.6171956143438726E-001                  0.0000000000000000E+000                  1.6988522547537118E+008                  1.1906955836310831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395815300641413E+005                  1.6547546029272864E-001                  2.8328768829243284E+008                  1.6583964561683850E-001                  9.5792764741076619E-002                 -3.9015581947909472E-001                  4.3641459391471065E+000                  4.6027065665069378E+000                  4.7532215643389284E+000 
                                    1633                  6.2522789857303152E-001                 -1.7793921461909865E+000                  8.1480875962730686E+000                  3.8167701479746512E+000                  1.9758986593450580E+001                  0.0000000000000000E+000                  8.2474110132528411E-001                  1.7525889867471589E-001                  0.0000000000000000E+000                  1.6927336529923174E+008                  1.1905787764607571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2080505034888141E+005                  1.6569998319626272E-001                  2.8208378898071313E+008                  1.7333236818954442E-001                  1.0205106087433403E-001                 -3.8056016465143760E-001                  4.3650772274907261E+000                  4.6036378548505565E+000                  4.7541528526825472E+000 
                                    1634                  6.2516076150542632E-001                 -1.7798480431259711E+000                  8.1488734887207634E+000                  3.8205979642517502E+000                  1.9762717350114890E+001                  0.0000000000000000E+000                  8.1551431346192738E-001                  1.8448568653807262E-001                  0.0000000000000000E+000                  1.6885879434259546E+008                  1.1904302319165438E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514704107302963E+005                  1.6584399678665582E-001                  2.8147658615105993E+008                  1.7995325398404569E-001                  1.0803705291301489E-001                 -3.7242014792999101E-001                  4.3654922121083173E+000                  4.6040528394681486E+000                  4.7545678373001392E+000 
                                    1635                  6.2509362443781635E-001                 -1.7803013608296732E+000                  8.1496524680645823E+000                  3.8244510912870493E+000                  1.9766431344038143E+001                  1.3892341924731784E-037                  8.0594791789282783E-001                  1.9405208210717217E-001                  0.0000000000000000E+000                  1.6843015746187350E+008                  1.1902238589379153E+008                  1.5669149888024482E-068                  7.2182515078181198E-020                  1.2937611161077369E+005                  1.6598669892034240E-001                  2.8084331687230563E+008                  1.8618522673266419E-001                  1.1360482119866969E-001                 -3.6502739100875725E-001                  4.3658807882632038E+000                  4.6044414156230342E+000                  4.7549564134550248E+000 
                                    1636                  6.2502648737021183E-001                 -1.7807520795636798E+000                  8.1504244221668003E+000                  3.8283282072355878E+000                  1.9770128704148345E+001                  0.0000000000000000E+000                  7.9605606944846752E-001                  2.0394393055153248E-001                  0.0000000000000000E+000                  1.6798779507866821E+008                  1.1899615969693166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346904546915341E+005                  1.6612776136257032E-001                  2.8018815399920958E+008                  1.9210636698603392E-001                  1.1883323126822995E-001                 -3.5822912053355266E-001                  4.3662460071309530E+000                  4.6048066344907843E+000                  4.7553216323227749E+000 
