                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3420                                     2225                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211447124767673E+008                  4.2324712802747499E+001                  3.3133471415477793E+003                  8.9206225235028105E+003                  2.8662684480805399E+002                  2.9545081900136385E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1147887749478059E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9816892655078586E+000                 -6.8064602655704543E-008                  1.5529520550430087E+000                  3.3308994035618290E-004                  7.3753689089894081E-001                  2.7617419172826330E-001                  7.4671840063909554E-003                  3.7714559729805464E-001                  1.7922826062713334E-002                  6.4910655691932961E-001                  6.3370968153407004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8125558810995679E+007                  8.1882981234363086E+001                  3.3424677007149672E+006                  8.4138543972098541E+003                  8.2468204745634685E+003                  7.7111350066887994E+001                  6.5022999029734626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898799637845684E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2171                  2.1486852009631924E-001                 -2.2615612039608739E+000                  8.2438755824083447E+000                  6.1145951553578186E+000                  2.2613535977325395E+001                  1.0000000000000132E-099                  1.6500511585430928E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1966866166299239E+007                  2.2164813490038556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0893795827723044E-059                  7.6707038632705254E-002                  3.2004155439150453E+008                  5.9689489971778260E-002                 -2.1751001585305443E-006                 -6.1205106600221648E-001                  5.1164733164887251E+000                  5.3550339438485564E+000                  5.5055489416805470E+000 
                                    2172                  2.1087313731251578E-001                 -2.2654270726338770E+000                  8.2380766454445649E+000                  6.1241366285922680E+000                  2.2627366579868735E+001                  1.0000000000000581E-099                  1.1180640719113249E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1447757071261398E+007                  2.2267879385623443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1542519177827535E-060                  7.2642106974603118E-002                  3.2244685311112791E+008                  5.8090520589087313E-002                 -1.0504937108917523E-005                 -6.1794736574746933E-001                  5.1216652106091445E+000                  5.3602258379689749E+000                  5.5107408358009655E+000 
                                    2173                  2.0266999850986425E-001                 -2.2735183939830415E+000                  8.2302367823202491E+000                  6.1367974091287563E+000                  2.2645752822634321E+001                  0.0000000000000000E+000                  6.5913197431380464E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0774112913843621E+007                  2.2406129726916188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6579734231930377E-061                  6.7353580871693824E-002                  3.2757205361044931E+008                  5.4844548263706737E-002                 -1.2197742222674105E-006                 -6.3043326815276413E-001                  5.1324690819991554E+000                  5.3710297093589867E+000                  5.5215447071909773E+000 
                                    2174                  1.9461959218842048E-001                 -2.2816761187229631E+000                  8.2243012124466546E+000                  6.1462401229102932E+000                  2.2659491730492778E+001                  1.0000000000000295E-099                  4.4102180044435481E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0283862828784406E+007                  2.2510375131828624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7881737722773445E-061                  6.3523640834118558E-002                  3.3284771091300076E+008                  5.1617815685324080E-002                 -2.9311621548626309E-007                 -6.4360018873646574E-001                  5.1432902185647054E+000                  5.3818508459245367E+000                  5.5323658437565273E+000 
                                    2175                  1.9049615874212078E-001                 -2.2859443524207106E+000                  8.2203263821218862E+000                  6.1524578902981428E+000                  2.2668548032074948E+001                  0.0000000000000000E+000                  3.3665340077882343E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9965606112038728E+007                  2.2579489854125485E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7117496136147955E-062                  6.1058759714813518E-002                  3.3565877019642723E+008                  4.9978047890914180E-002                 -7.3334706914587339E-008                 -6.5061035556497726E-001                  5.1489191810607169E+000                  5.3874798084205482E+000                  5.5379948062525388E+000 
                                    2176                  1.8652786911244321E-001                 -2.2901133472978898E+000                  8.2148556330519629E+000                  6.1608893247792791E+000                  2.2680840765995065E+001                  0.0000000000000000E+000                  2.3183503749052704E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9540037203953367E+007                  2.2673814444512254E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283203583917224E-062                  5.7798774791292203E-002                  3.3844519539260554E+008                  4.8436331652530362E-002                 -3.5076781541966253E-008                 -6.5741437788619939E-001                  5.1543908589374032E+000                  5.3929514862972345E+000                  5.5434664841292252E+000 
                                    2177                  1.7943281828446858E-001                 -2.2977269629204633E+000                  8.2094033692808157E+000                  6.1692768742442503E+000                  2.2693089294492985E+001                  1.0000000000000274E-099                  1.5960222900406380E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9126986544058964E+007                  2.2768489616775632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4328406209251286E-063                  5.4678143866629794E-002                  3.4361462286425865E+008                  4.5705753009620737E-002                 -1.5070948914065321E-008                 -6.7001456579568552E-001                  5.1643338723060328E+000                  5.4028944996658641E+000                  5.5534094974978547E+000 
                                    2178                  1.7553832622839383E-001                 -2.3019982659714642E+000                  8.2027494632127897E+000                  6.1792836985052482E+000                  2.2707717033978117E+001                  1.0000000000000090E-099                  1.0097044252845048E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8641887198415607E+007                  2.2882267509847948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3137737982099938E-064                  5.1088960190509805E-002                  3.4656631355685031E+008                  4.4237053981300983E-002                 -5.2308960202559283E-009                 -6.7710690154637299E-001                  5.1698804761831285E+000                  5.4084411035429598E+000                  5.5589561013749504E+000 
                                    2179                  1.6612944092658918E-001                 -2.3126124755947060E+000                  8.1938518735338679E+000                  6.1926486401611012E+000                  2.2727294236541262E+001                  0.0000000000000000E+000                  5.4713931714319335E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8016688616661396E+007                  2.3036047398717836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7751923983369090E-065                  4.6589426857542901E-002                  3.5405955491489285E+008                  4.0795669765593602E-002                 -5.1072913464490576E-009                 -6.9469296620888332E-001                  5.1835693023181637E+000                  5.4221299296779950E+000                  5.5726449275099856E+000 
                                    2180                  1.5779142420710690E-001                 -2.3223998044049177E+000                  8.1877876977350521E+000                  6.2017461735764510E+000                  2.2740645126652424E+001                  0.0000000000000000E+000                  3.6228794023152285E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7605515030119736E+007                  2.3141881660391825E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142757556395402E-065                  4.3718175458008442E-002                  3.6114448435642880E+008                  3.7792380718281629E-002                 -8.3812047356804752E-009                 -7.1129787449338644E-001                  5.1960944236344169E+000                  5.4346550509942482E+000                  5.5851700488262388E+000 
                                    2181                  1.5403626397554954E-001                 -2.3269359025291085E+000                  8.1834749457400182E+000                  6.2081327540167948E+000                  2.2750025444078819E+001                  0.0000000000000000E+000                  2.7203916683193334E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7321744930404387E+007                  2.3216638695371321E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5911070330598681E-066                  4.1783234992668519E-002                  3.6449526887915772E+008                  3.6480075747005826E-002                 -9.8278873883954295E-009                 -7.1897213428814155E-001                  5.2018620787578733E+000                  5.4404227061177046E+000                  5.5909377039496952E+000 
                                    2182                  1.4922261066006076E-001                 -2.3328767011868239E+000                  8.1765977559545533E+000                  6.2182318353816894E+000                  2.2764873387437433E+001                  1.0000000000000193E-099                  1.7553500363764180E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6882510096251342E+007                  2.3335676607380879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2662333139465524E-066                  3.8865180832312406E-002                  3.6895665525575697E+008                  3.4859670050740747E-002                 -7.0232149365789053E-009                 -7.2883836391738377E-001                  5.2093748230550654E+000                  5.4479354504148967E+000                  5.5984504482468873E+000 
                                    2183                  1.4040546076265376E-001                 -2.3441578324850583E+000                  8.1690550380131146E+000                  6.2294096555088112E+000                  2.2781336243299432E+001                  0.0000000000000000E+000                  1.1224228500148753E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6414925142426632E+007                  2.3468818896978125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2759046311987280E-067                  3.5860029273830259E-002                  3.7761537416589463E+008                  3.1975153075307204E-002                 -3.4803987299267904E-009                 -7.4759368386871827E-001                  5.2235445871952795E+000                  5.4621052145551099E+000                  5.6126202123871005E+000 
                                    2184                  1.3421378607680307E-001                 -2.3524185637742616E+000                  8.1636641669158649E+000                  6.2373850611124713E+000                  2.2793096618217774E+001                  0.0000000000000000E+000                  8.3263304039591569E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6091000808829155E+007                  2.3564601373779160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0727411051739903E-068                  3.3844512757467200E-002                  3.8411229804719406E+008                  3.0005626479876042E-002                 -2.1960305299371500E-009                 -7.6139865063936296E-001                  5.2338437953879930E+000                  5.4724044227478243E+000                  5.6229194205798150E+000 
                                    2185                  1.2966790328058006E-001                 -2.3586798166056719E+000                  8.1581053135073880E+000                  6.2455605494268918E+000                  2.2805162012300730E+001                  1.0000000000000049E-099                  6.2061974964807692E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5766313598592110E+007                  2.3663414490926561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2007174325897038E-068                  3.1881479110811017E-002                  3.8913674210154361E+008                  2.8613170635037675E-002                 -1.7526915436583977E-009                 -7.7171700760548023E-001                  5.2416007345543525E+000                  5.4801613619141838E+000                  5.6306763597461744E+000 
                                    2186                  1.2315113904717793E-001                 -2.3679735736271983E+000                  8.1528200123121302E+000                  6.2534150529256944E+000                  2.2816767259527346E+001                  1.0000000000000262E-099                  4.7334653647589475E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5464044713434178E+007                  2.3759058254332399E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4133780786066950E-069                  3.0103688166328579E-002                  3.9674438476136982E+008                  2.6677562687930825E-002                 -9.7819319333275769E-010                 -7.8692692544998244E-001                  5.2530451206691575E+000                  5.4916057480289888E+000                  5.6421207458609794E+000 
                                    2187                  1.1909911388291361E-001                 -2.3739568090508567E+000                  8.1489616307226971E+000                  6.2591405638488631E+000                  2.2825232627202713E+001                  1.0000000000000104E-099                  3.8972194602616793E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5248251929412130E+007                  2.3829150625890657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3751837600650569E-069                  2.8865818020851072E-002                  4.0173676588929909E+008                  2.5504896076736155E-002                 -3.4512565464163471E-010                 -7.9668822086137814E-001                  5.2603710798781291E+000                  5.4989317072379604E+000                  5.6494467050699511E+000 
                                    2188                  1.1543068406068537E-001                 -2.3795202418927079E+000                  8.1432514240561797E+000                  6.2675643824223286E+000                  2.2837694608821216E+001                  1.0000000000000490E-099                  2.9362914371376881E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4936834823181361E+007                  2.3932805442110097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0633508516083961E-069                  2.7126867372465769E-002                  4.0645451185662025E+008                  2.4478570001017982E-002                 -1.2292159868567165E-010                 -8.0560697828788619E-001                  5.2671487403224884E+000                  5.5057093676823197E+000                  5.6562243655143103E+000 
                                    2189                  1.0768638752137981E-001                 -2.3917673579563794E+000                  8.1370028866492348E+000                  6.2769600131391128E+000                  2.2851611655331432E+001                  0.0000000000000000E+000                  2.1723482178922784E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4602861458825886E+007                  2.4049367453038564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679545641829096E-070                  2.5320195752651480E-002                  4.1706993125474328E+008                  2.2378869884772355E-002                 -1.3904946468334962E-010                 -8.2508092439086844E-001                  5.2819741589978966E+000                  5.5205347863577279E+000                  5.6710497841897185E+000 
                                    2190                  1.0284970121489015E-001                 -2.3997969417599765E+000                  8.1326363614694266E+000                  6.2835366160027011E+000                  2.2861359916031287E+001                  1.0000000000000272E-099                  1.7742711711013062E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4375178454816561E+007                  2.4131448034680086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145220419870443E-070                  2.4125578051404695E-002                  4.2420321133979142E+008                  2.1105387486481348E-002                 -1.8032748128424056E-010                 -8.3780333498160842E-001                  5.2916271274375282E+000                  5.5301877547973586E+000                  5.6807027526293492E+000 
                                    2191                  9.8880821981036787E-002                 -2.4066288818482762E+000                  8.1278187140635403E+000                  6.2907919190498101E+000                  2.2872119902441106E+001                  1.0000000000000067E-099                  1.4339967905665887E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4129461078801930E+007                  2.4222450592557776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3059909423170692E-071                  2.2870563293774251E-002                  4.3039229105315208E+008                  2.0095863104331393E-002                 -1.3517941319679401E-010                 -8.4844666820204140E-001                  5.2997936227108537E+000                  5.5383542500706842E+000                  5.6888692479026748E+000 
                                    2192                  9.3129815427043239E-002                 -2.4169577842508829E+000                  8.1207204319406259E+000                  6.3015404037673015E+000                  2.2888072346920698E+001                  0.0000000000000000E+000                  1.0743849697411812E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3776815467854839E+007                  2.4358168954557285E+008                  1.2617609829585316E-045                  0.0000000000000000E+000                  1.4933810514397479E-071                  2.1130957417507361E-002                  4.3995739665132368E+008                  1.8684772725097384E-002                 -3.9970920265262140E-011                 -8.6425609019259797E-001                  5.3120633223578668E+000                  5.5506239497176981E+000                  5.7011389475496888E+000 
                                    2193                  8.4534059131554859E-002                 -2.4334764031655136E+000                  8.1127357605115513E+000                  6.3138774956132204E+000                  2.2906402615642467E+001                  0.0000000000000000E+000                  8.1163950074426644E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3390985801882721E+007                  2.4515357283392572E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0658853326113014E-072                  1.9309049430540830E-002                  4.5576105940592718E+008                  1.6661308077345303E-002                  2.9293916755687562E-011                 -8.8914545259090572E-001                  5.3315162612156106E+000                  5.5700768885754419E+000                  5.7205918864074325E+000 
                                    2194                  7.6903226652206988E-002                 -2.4494218475235359E+000                  8.1065878164410119E+000                  6.3235464788654383E+000                  2.2920781397003285E+001                  0.0000000000000000E+000                  6.7738822033571993E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3101776210575640E+007                  2.4639555498950389E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6495095833167061E-072                  1.7999871777216948E-002                  4.7162340138466787E+008                  1.4939489543669124E-002                  5.2888542033307173E-011                 -9.1283212067647668E-001                  5.3501096022570636E+000                  5.5886702296168940E+000                  5.7391852274488846E+000 
                                    2195                  7.1990291876635804E-002                 -2.4604449580312893E+000                  8.1017918071125745E+000                  6.3311301681118053E+000                  2.2932064455722383E+001                  1.0000000000000175E-099                  6.0003127377979486E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2881663024937224E+007                  2.4737522602532610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6256514707722142E-073                  1.7036907875749536E-002                  4.8295987087594932E+008                  1.3873818737801179E-002                  3.8515822056076278E-011                 -9.2890199194026191E-001                  5.3628571273102965E+000                  5.6014177546701278E+000                  5.7519327525021184E+000 
                                    2196                  6.7118825737869064E-002                 -2.4720589986052257E+000                  8.0966957777363557E+000                  6.3392657348399082E+000                  2.2944174138921223E+001                  1.0000000000000252E-099                  5.3621750436219968E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2652485977017272E+007                  2.4843174559251994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5335524299903542E-073                  1.6064561809308233E-002                  4.9524423460105890E+008                  1.2852959589790918E-002                  1.4798357132867202E-011                 -9.4549842894767711E-001                  5.3761965278796771E+000                  5.6147571552395084E+000                  5.7652721530714990E+000 
                                    2197                  6.1593201444632185E-002                 -2.4861885685071812E+000                  8.0928432405787039E+000                  6.3455457888192930E+000                  2.2953527172932326E+001                  1.0000000000000429E-099                  4.9722346374510178E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2481475296667580E+007                  2.4925163650205979E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8626176386259769E-073                  1.5358273024383680E-002                  5.1065618907842189E+008                  1.1726860234775689E-002                  5.2833453258438695E-012                 -9.6540912545284185E-001                  5.3923133128705016E+000                  5.6308739402303321E+000                  5.7813889380623227E+000 
                                    2198                  5.9243826369076234E-002                 -2.4925460925029177E+000                  8.0893470560687391E+000                  6.3512184854037956E+000                  2.2961976467612676E+001                  1.0000000000000800E-099                  4.6747127735676741E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2329457880640715E+007                  2.4999462668649283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9206978954991185E-073                  1.4745650870478313E-002                  5.1776736124579108E+008                  1.1259917049131464E-002                  7.9541262279000762E-012                 -9.7423240444203296E-001                  5.3995242003501298E+000                  5.6380848277099611E+000                  5.7885998255419517E+000 
                                    2199                  5.4473239481866276E-002                 -2.5061956780911960E+000                  8.0835241235752697E+000                  6.3607849904253753E+000                  2.2976230687013743E+001                  1.0000000000000516E-099                  4.2668409007383366E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2080774305391405E+007                  2.5125377181837541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189217141079418E-073                  1.3772424883502811E-002                  5.3341825847872531E+008                  1.0337731358120935E-002                  1.9093805564755138E-011                 -9.9278737891651025E-001                  5.4149210016657259E+000                  5.6534816290255563E+000                  5.8039966268575478E+000 
                                    2200                  4.7418133058451571E-002                 -2.5285421278584304E+000                  8.0766641861836366E+000                  6.3723378384106448E+000                  2.2993453810474300E+001                  0.0000000000000000E+000                  3.8850173074328872E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1793933612589974E+007                  2.5278488928968829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0048997273096782E-074                  1.2693650207300221E-002                  5.6016209878438067E+008                  9.0131032219443810E-003                  2.7729886992849075E-011                 -1.0225628275886871E+000                  5.4399134415162784E+000                  5.6784740688761097E+000                  5.8289890667081004E+000 
                                    2201                  4.0618585694491005E-002                 -2.5532055242970393E+000                  8.0705071071748389E+000                  6.3830114021329329E+000                  2.3009374028368335E+001                  0.0000000000000000E+000                  3.6003400711263943E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1541692229541749E+007                  2.5420952407634342E+008                  7.6221603967186205E-057                  0.0000000000000000E+000                  2.6956146771089199E-074                  1.1783466747009565E-002                  5.9137760590898764E+008                  7.7527605635775198E-003                  2.2601530128716915E-011                 -1.0552718142917059E+000                  5.4672124596037133E+000                  5.7057730869635446E+000                  5.8562880847955352E+000 
                                    2202                  3.5042530149404651E-002                 -2.5764980760436482E+000                  8.0655788188924742E+000                  6.3917304644183295E+000                  2.3022382820935899E+001                  1.0000000000001038E-099                  3.4019994960619943E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1343735038693339E+007                  2.5537999032319641E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578753279063634E-074                  1.1094680371619007E-002                  6.2259525911823916E+008                  6.7645474076535508E-003                  1.1464810243727214E-011                 -1.0848806276140353E+000                  5.4927417977000941E+000                  5.7313024250599254E+000                  5.8818174228919160E+000 
                                    2203                  3.0840138230781362E-002                 -2.5964832337599706E+000                  8.0607174917386484E+000                  6.4004314700219966E+000                  2.3035366397317539E+001                  1.0000000000000766E-099                  3.2268094129095928E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1152458632750176E+007                  2.5655360072350028E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322028512228089E-074                  1.0450822366311969E-002                  6.5080628073845160E+008                  6.0315925211979248E-003                  5.7350036689488683E-012                 -1.1097840029800143E+000                  5.5144647116956538E+000                  5.7530253390554851E+000                  5.9035403368874757E+000 
                                    2204                  2.5537316439419814E-002                 -2.6257593875689942E+000                  8.0546158058219035E+000                  6.4116182017836421E+000                  2.3052062789749975E+001                  1.0000000000000678E-099                  3.0264141826236409E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0916693940355875E+007                  2.5807104948929536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7097567001865331E-075                  9.6855562815285311E-003                  6.9462733597284317E+008                  5.1163438564514017E-003                  5.6160294581570933E-012                 -1.1455201376927544E+000                  5.5460168114236632E+000                  5.7845774387834945E+000                  5.9350924366154851E+000 
                                    2205                  1.9175341058406077E-002                 -2.6697526661384856E+000                  8.0487259318039275E+000                  6.4228578571166111E+000                  2.3068843180015627E+001                  1.0000000000001292E-099                  2.8474321693336289E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0692182640853677E+007                  2.5960572280611539E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2222020341029535E-075                  8.9849012672017694E-003                  7.6640681185430539E+008                  4.0217785014518299E-003                  7.3652287290441351E-012                 -1.1977909258758723E+000                  5.5929208753779101E+000                  5.8314815027377414E+000                  5.9819965005697320E+000 
                                    2206                  1.4716642450604223E-002                 -2.7099635555197712E+000                  8.0441312575554491E+000                  6.4318387214454509E+000                  2.3082252273262480E+001                  0.0000000000000000E+000                  2.7140803590870267E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0520101743768722E+007                  2.6083851187984014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537810466211991E-075                  8.4670122999172866E-003                  8.3886367847710693E+008                  3.2475819988740683E-003                  8.0664633347435598E-012                 -1.2442199372623488E+000                  5.6353311127103485E+000                  5.8738917400701798E+000                  6.0244067379021704E+000 
                                    2207                  1.1121047680902373E-002                 -2.7521734809616563E+000                  8.0395991880073510E+000                  6.4408752043866349E+000                  2.3095744484472512E+001                  1.0000000000001905E-099                  2.5863480388582203E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0353077277278718E+007                  2.6208459581008816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102984554630057E-075                  7.9802215045286350E-003                  9.2267471367476642E+008                  2.6102054183898831E-003                  5.9747436890248858E-012                 -1.2916626565678897E+000                  5.6794520049857997E+000                  5.9180126323456301E+000                  6.0685276301776208E+000 
                                    2208                  7.2179530420270824E-003                 -2.8167619926893934E+000                  8.0348430229631997E+000                  6.4506499257502217E+000                  2.3110339583898941E+001                  1.0000000000003653E-099                  2.4520698755559713E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0179822963677991E+007                  2.6343908050365391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0928720225263731E-076                  7.4912588765707350E-003                  9.8734628631163502E+008                  1.8853309558448674E-003                  2.9697057442665065E-012                 -1.3623062007978282E+000                  5.7463451228145672E+000                  5.9849057501743985E+000                  6.1354207480063891E+000 
                                    2209                  4.0001700399926914E-003                 -2.9041674651895830E+000                  8.0312238395390647E+000                  6.4583254144556443E+000                  2.3121800478220965E+001                  1.0000000000000784E-099                  2.3478776271865228E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0049119514972303E+007                  2.6450745476539353E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5544870786058365E-076                  7.1330036224770020E-003                  9.8175277037608302E+008                  1.2278303709375626E-003                  1.4089328623875747E-012                 -1.4554308141765644E+000                  5.8359783703603361E+000                  6.0745389977201674E+000                  6.2250539955521580E+000 
                                    2210                  2.5698168455767999E-003                 -2.9692391541112699E+000                  8.0289428304729000E+000                  6.4632073174362086E+000                  2.3129089205628329E+001                  1.0000000000000289E-099                  2.2820184007089528E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9967803102680437E+007                  2.6518889362961021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3633102028812498E-076                  6.9150085865443273E-003                  9.7885235994014060E+008                  8.9746195672301559E-004                  1.0684708730768256E-012                 -1.5234919760185235E+000                  5.9022095493835183E+000                  6.1407701767433487E+000                  6.2912851745753393E+000 
                                    2211                  1.4180948995060293E-003                 -3.0562767457692330E+000                  8.0269978484444433E+000                  6.4674336587602772E+000                  2.3135399002591431E+001                  7.5734856157579686E-099                  2.2250605661141908E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9898803112990979E+007                  2.6578013887317884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397167384696825E-076                  6.7328059771341684E-003                  9.7610471404984081E+008                  5.9344215111301459E-004                  8.8524964240980987E-013                 -1.6133108048895579E+000                  5.9903489646858397E+000                  6.2289095920456710E+000                  6.3794245898776616E+000 
                                    2212                  7.2404911941384746E-004                 -3.1543127762166860E+000                  8.0256473057139797E+000                  6.4703993382600791E+000                  2.3139826495400058E+001                  1.0000000000001373E-099                  2.1851195125671650E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9851108236416563E+007                  2.6619572773067912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0554060912112097E-076                  6.6083666559079313E-003                  9.7407398340134394E+008                  3.7428643105820697E-004                  5.6895832779083506E-013                 -1.7133979585017820E+000                  6.0892009154821016E+000                  6.3277615428419320E+000                  6.4782765406739227E+000 
                                    2213                  3.7702622936808955E-004                 -3.2492271318287673E+000                  8.0248162681104862E+000                  6.4722349841640492E+000                  2.3142566845590597E+001                  1.0000000000000969E-099                  2.1604122038504009E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9821865218561843E+007                  2.6645324429333079E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7887892001127623E-076                  6.5326855563155465E-003                  9.7281627507865393E+008                  2.4034409544542031E-004                  2.4646059337923667E-013                 -1.8095832713775499E+000                  6.1846213384132680E+000                  6.4231819657730993E+000                  6.5736969636050899E+000 
