                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3520                                     2199                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211870221326190E+008                  4.3411786694652932E+001                  3.2991719781546785E+003                  9.2965346264041382E+003                  2.9512350268387809E+002                  2.9722618011446844E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1082378117891476E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9813880568899904E+000                 -7.3774345008095468E-008                  1.5523878631171772E+000                  3.3297226183167956E-004                  7.3776822181892798E-001                  2.7616712312153308E-001                  7.4713730659174806E-003                  3.7718210277183595E-001                  1.7922198295969468E-002                  6.4965663201844481E-001                  6.3388249087081650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9386881229532219E+007                  7.6294465550423837E+001                  3.2069886002707002E+006                  8.8770371171471106E+003                  8.7626732445323178E+003                  5.2525243509233000E+001                  6.8716119437874568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898933156965234E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1908                  6.1989523313226713E-001                 -1.8835204109749610E+000                  8.2497455405139561E+000                  4.5915832030162136E+000                  2.0569326394883994E+001                  0.0000000000000000E+000                  3.8724489133222726E-005                  9.9996127551086678E-001                  0.0000000000000000E+000                  1.1101979021773964E+008                  1.2408485154433535E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6476605229087248E-004                  2.0273957369168638E-001                  1.9099911047114864E+008                  1.7274859119950225E-001                 -2.9940043291644945E-003                 -3.8129274285033227E-001                  4.4869960816787460E+000                  4.7255567090385773E+000                  4.8760717068705679E+000 
                                    1909                  6.1976429570848623E-001                 -1.8838268299932004E+000                  8.2502724461222030E+000                  4.5942732549963825E+000                  2.0572769396592658E+001                  0.0000000000000000E+000                  3.3657372152222511E-005                  9.9996634262784778E-001                  0.0000000000000000E+000                  1.1093553307576266E+008                  1.2419121224092662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249238846532717E-004                  2.0260965415463736E-001                  1.9104901779922068E+008                  1.5573943859724615E-001                 -2.0087311403125967E-002                 -4.0380069758145309E-001                  4.4876159942955978E+000                  4.7261766216554282E+000                  4.8766916194874188E+000 
                                    1910                  6.1958536392892338E-001                 -1.8842440207710756E+000                  8.2507843968899799E+000                  4.5968199950972028E+000                  2.0576124626589145E+001                  0.0000000000000000E+000                  2.6096445235804187E-005                  9.9997390355476423E-001                  0.0000000000000000E+000                  1.1087653124876815E+008                  1.2430554352661949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4445511985387393E-005                  2.0231772021717245E-001                  1.9113827985528570E+008                  1.2100756650966242E-001                 -5.4990333570260293E-002                 -4.5859373636800188E-001                  4.4884838485348384E+000                  4.7270444758946688E+000                  4.8775594737266603E+000 
                                    1911                  6.1946103288668508E-001                 -1.8845329152610455E+000                  8.2514411809889339E+000                  4.5994862069247375E+000                  2.0580436293602180E+001                  0.0000000000000000E+000                  6.7075197211911114E-006                  9.9999329248027879E-001                  0.0000000000000000E+000                  1.1098987087758608E+008                  1.2453874791449928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6735489928784787E-007                  2.0055178226404974E-001                  1.9129854535861862E+008                  1.0699244584077561E-001                 -6.9390715205082235E-002                 -4.8532344221104540E-001                  4.4891947483047687E+000                  4.7277553756646000E+000                  4.8782703734965907E+000 
                                    1912                  6.1919316371974242E-001                 -1.8851534700237149E+000                  8.2520649231972190E+000                  4.6027749206733537E+000                  2.0584573981829042E+001                  0.0000000000000000E+000                  4.9816993465875199E-006                  9.9999501830065340E-001                  0.0000000000000000E+000                  1.1087100118439040E+008                  1.2465911867613611E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1522110741163236E-007                  2.0046863767890089E-001                  1.9159421933200094E+008                  1.4152897826590910E-001                 -3.5575775099123554E-002                 -4.2457731430135587E-001                  4.4906684114028312E+000                  4.7292290387626617E+000                  4.8797440365946523E+000 
                                    1913                  6.1908298176718768E-001                 -1.8854075622531943E+000                  8.2523710774625112E+000                  4.6044141851273634E+000                  2.0586603317893612E+001                  0.0000000000000000E+000                  4.6656285971782557E-006                  9.9999533437140287E-001                  0.0000000000000000E+000                  1.1080427472834504E+008                  1.2471444899312383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4902737151385401E-007                  2.0045216993364517E-001                  1.9161455433063370E+008                  1.8255490609312194E-001                  5.4059996533002809E-003                 -3.6930324552984783E-001                  4.4911587095925860E+000                  4.7297193369524173E+000                  4.8802343347844079E+000 
                                    1914                  6.1900683065752937E-001                 -1.8855827734578765E+000                  8.2527878757518280E+000                  4.6066353174393484E+000                  2.0589362913859404E+001                  0.0000000000000000E+000                  4.2469041599358472E-006                  9.9999575309584010E-001                  0.0000000000000000E+000                  1.1071581565229727E+008                  1.2479086433842543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7158483924077465E-007                  2.0044801901356357E-001                  1.9162507524130273E+008                  1.9589237954813549E-001                  1.8719947877969559E-002                 -3.5399122913016040E-001                  4.4914923163373288E+000                  4.7300529436971601E+000                  4.8805679415291507E+000 
                                    1915                  6.1882857489997034E-001                 -1.8859916423558620E+000                  8.2534917006356174E+000                  4.6103812190228313E+000                  2.0594026469587654E+001                  0.0000000000000000E+000                  3.5883601186307246E-006                  9.9999641163988140E-001                  0.0000000000000000E+000                  1.1056827328374590E+008                  1.2492119220489717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7267944241257389E-007                  2.0053518314669078E-001                  1.9165361809510916E+008                  1.9469598511234798E-001                  1.7499610946340113E-002                 -3.5532150205593360E-001                  4.4922746233461721E+000                  4.7308352507060034E+000                  4.8813502485379940E+000 
                                    1916                  6.1857471198050384E-001                 -1.8865709055448896E+000                  8.2542124329026425E+000                  4.6142107256680154E+000                  2.0598811675375853E+001                  0.0000000000000000E+000                  2.9737619571002313E-006                  9.9999702623804287E-001                  0.0000000000000000E+000                  1.1042077173733786E+008                  1.2505706661883976E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371528417549867E-007                  2.0058073098845131E-001                  1.9169902571893474E+008                  1.9229508905422607E-001                  1.5082881071093445E-002                 -3.5801590344468265E-001                  4.4933889206595339E+000                  4.7319495480193643E+000                  4.8824645458513549E+000 
                                    1917                  6.1838253663026743E-001                 -1.8870070879361553E+000                  8.2546578808669135E+000                  4.6165752940009783E+000                  2.0601772330281790E+001                  0.0000000000000000E+000                  2.6306762231527932E-006                  9.9999736932377681E-001                  0.0000000000000000E+000                  1.1033072246315637E+008                  1.2514188504425998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4225288054446977E-008                  2.0059447147283521E-001                  1.9173687364691269E+008                  1.8906844722190064E-001                  1.1826689941827492E-002                 -3.6169047127495763E-001                  4.4942324565856637E+000                  4.7327930839454941E+000                  4.8833080817774848E+000 
                                    1918                  6.1829730263863969E-001                 -1.8871999124964283E+000                  8.2550125892760864E+000                  4.6184417138321106E+000                  2.0604126875444955E+001                  0.0000000000000000E+000                  2.3615729975243280E-006                  9.9999763842700251E-001                  0.0000000000000000E+000                  1.1026331289171743E+008                  1.2521138302462628E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5131334254882663E-008                  2.0056876309331440E-001                  1.9175669243490455E+008                  1.8514465323611745E-001                  7.8789244371981586E-003                 -3.6624441267839880E-001                  4.4946084854976700E+000                  4.7331691128575013E+000                  4.8836841106894919E+000 
                                    1919                  6.1816092825203606E-001                 -1.8875076402675948E+000                  8.2555989587882284E+000                  4.6215061081948319E+000                  2.0608020614704433E+001                  0.0000000000000000E+000                  1.9204161672606733E-006                  9.9999807958383269E-001                  0.0000000000000000E+000                  1.1015847284350163E+008                  1.2532955459455119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0962817576735418E-008                  2.0046865896640317E-001                  1.9179596077683458E+008                  1.8278284431678726E-001                  5.4539202225774158E-003                 -3.6903228441103003E-001                  4.4952163798977951E+000                  4.7337770072576264E+000                  4.8842920050896170E+000 
                                    1920                  6.1792914317324910E-001                 -1.8880284722545848E+000                  8.2561940921098067E+000                  4.6246449110210408E+000                  2.0611985774433979E+001                  0.0000000000000000E+000                  1.5771026189788231E-006                  9.9999842289738106E-001                  0.0000000000000000E+000                  1.1004571917953971E+008                  1.2544740283610708E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7923227997845510E-008                  2.0041274383005001E-001                  1.9186306483703959E+008                  1.8354740750308793E-001                  6.1057771089127154E-003                 -3.6812587263272017E-001                  4.4962463266025949E+000                  4.7348069539624262E+000                  4.8853219517944169E+000 
                                    1921                  6.1778427749900533E-001                 -1.8883525927061942E+000                  8.2566205862809650E+000                  4.6269003430837872E+000                  2.0614827602624640E+001                  0.0000000000000000E+000                  1.3775288226333548E-006                  9.9999862247117732E-001                  0.0000000000000000E+000                  1.0996279629979956E+008                  1.2553108734252621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327795384167759E-008                  2.0038818630164529E-001                  1.9190007458648458E+008                  1.8578110607356949E-001                  8.2821367619195126E-003                 -3.6549922790861300E-001                  4.4968820510592629E+000                  4.7354426784190942E+000                  4.8859576762510848E+000 
                                    1922                  6.1765782175616823E-001                 -1.8886346474140563E+000                  8.2570041312699232E+000                  4.6289333713563385E+000                  2.0617384625639616E+001                  0.0000000000000000E+000                  1.2236886250126000E-006                  9.9999877631137501E-001                  0.0000000000000000E+000                  1.0988686016093284E+008                  1.2560590728068170E+008                  3.0651102850016457E-026                  0.0000000000000000E+000                  8.8911904113064649E-009                  2.0037521446579129E-001                  1.9193026605174890E+008                  1.8761658000648485E-001                  1.0072893114655266E-002                 -3.6336439244768864E-001                  4.4974326134017719E+000                  4.7359932407616032E+000                  4.8865082385935938E+000 
                                    1923                  6.1753921274129231E-001                 -1.8888984616811884E+000                  8.2574354909509076E+000                  4.6312215687420215E+000                  2.0620260721691526E+001                  0.0000000000000000E+000                  1.0730329669313535E-006                  9.9999892696703307E-001                  0.0000000000000000E+000                  1.0980076004840812E+008                  1.2568989967864743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1899236492812901E-009                  2.0036422621738634E-001                  1.9195745017028752E+008                  1.8888294111440684E-001                  1.1299611768326698E-002                 -3.6190363171780704E-001                  4.4979460970287537E+000                  4.7365067243885850E+000                  4.8870217222205756E+000 
                                    1924                  6.1738106738812670E-001                 -1.8892491089528294E+000                  8.2581318299616591E+000                  4.6349199815556750E+000                  2.0624902761990743E+001                  0.0000000000000000E+000                  8.7214176977347691E-007                  9.9999912785823020E-001                  0.0000000000000000E+000                  1.0965962462296399E+008                  1.2582481648490636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4997100176618303E-009                  2.0035910853181824E-001                  1.9199249704960245E+008                  1.8966509662253422E-001                  1.2030755812382358E-002                 -3.6100629169566628E-001                  4.4986266945652558E+000                  4.7371873219250871E+000                  4.8877023197570777E+000 
                                    1925                  6.1708998249424807E-001                 -1.8898912407893182E+000                  8.2587853578162935E+000                  4.6384076218256300E+000                  2.0629278309966427E+001                  0.0000000000000000E+000                  6.9542399699490759E-007                  9.9999930457600306E-001                  0.0000000000000000E+000                  1.0952576376417103E+008                  1.2595189681686749E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8624130942765754E-009                  2.0035353656173574E-001                  1.9205396189447430E+008                  1.8888130595396124E-001                  1.1155025238639505E-002                 -3.6190551157055667E-001                  4.4998706086005003E+000                  4.7384312359603316E+000                  4.8889462337923222E+000 
                                    1926                  6.1695553033597550E-001                 -1.8901864235057257E+000                  8.2592196257297541E+000                  4.6407141559389355E+000                  2.0632182908481436E+001                  0.0000000000000000E+000                  5.9999669018838376E-007                  9.9999940000330978E-001                  0.0000000000000000E+000                  1.0943929311591242E+008                  1.2603756093116948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351773730335239E-009                  2.0032892180662956E-001                  1.9208357626619473E+008                  1.8515145865742030E-001                  7.3762682927047381E-003                 -3.6623643107442228E-001                  4.5004440056810457E+000                  4.7390046330408770E+000                  4.8895196308728677E+000 
                                    1927                  6.1680583489472107E-001                 -1.8905140351743548E+000                  8.2597480675965667E+000                  4.6434859838187954E+000                  2.0635719981932752E+001                  0.0000000000000000E+000                  5.2256273835017276E-007                  9.9999947743726170E-001                  0.0000000000000000E+000                  1.0934539028125124E+008                  1.2614727050759782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4838571663858104E-010                  2.0021016290219665E-001                  1.9212570220650980E+008                  1.7988300384368994E-001                  2.0257701591063666E-003                 -3.7250493440726601E-001                  4.5010899077858380E+000                  4.7396505351456693E+000                  4.8901655329776599E+000 
                                    1928                  6.1660789963242901E-001                 -1.8909455948110765E+000                  8.2603053673728120E+000                  4.6464080781900323E+000                  2.0639459449248104E+001                  0.0000000000000000E+000                  3.8549126968012441E-007                  9.9999961450873032E-001                  0.0000000000000000E+000                  1.0924849289218658E+008                  1.2626456074118929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5483017602027580E-010                  2.0006385294430407E-001                  1.9219221244116640E+008                  1.7636638258259793E-001                 -1.6328196945414556E-003                 -3.7679209636580091E-001                  4.5019529742498978E+000                  4.7405136016097291E+000                  4.8910285994417197E+000 
                                    1929                  6.1643657226971993E-001                 -1.8913176674829688E+000                  8.2607290072823591E+000                  4.6486351684901583E+000                  2.0642307398716145E+001                  0.0000000000000000E+000                  3.2009472120889079E-007                  9.9999967990527883E-001                  0.0000000000000000E+000                  1.0917398613552144E+008                  1.2635372001199099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0957679001161311E-010                  1.9995598649709281E-001                  1.9225048084516346E+008                  1.7544925767536690E-001                 -2.6772083646747205E-003                 -3.7792423247086471E-001                  4.5026982258680066E+000                  4.7412588532278370E+000                  4.8917738510598276E+000 
                                    1930                  6.1632542241142230E-001                 -1.8915583264417151E+000                  8.2611613796498915E+000                  4.6509070771273828E+000                  2.0645213323796064E+001                  0.0000000000000000E+000                  2.6675386695366150E-007                  9.9999973324613300E-001                  0.0000000000000000E+000                  1.0909788855471469E+008                  1.2644482812311387E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520941424580231E-010                  1.9984529637620876E-001                  1.9228797954547930E+008                  1.7561444128348386E-001                 -2.5945781774808067E-003                 -3.7771988683497887E-001                  4.5031796767228958E+000                  4.7417403040827271E+000                  4.8922553019147177E+000 
                                    1931                  6.1614701917283055E-001                 -1.8919434166633651E+000                  8.2617819691816905E+000                  4.6541733240347396E+000                  2.0649391293430334E+001                  0.0000000000000000E+000                  1.9864594350429451E-007                  9.9999980135405653E-001                  0.0000000000000000E+000                  1.0898821348398350E+008                  1.2657595252650012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4117821918167848E-011                  1.9968546157160402E-001                  1.9234820779436597E+008                  1.7612993387572401E-001                 -2.2130155691936250E-003                 -3.7708341397468209E-001                  4.5039496286788889E+000                  4.7425102560387193E+000                  4.8930252538707100E+000 
                                    1932                  6.1590707483102436E-001                 -1.8924590666752761E+000                  8.2625073156298008E+000                  4.6580056222017170E+000                  2.0654287545573940E+001                  0.0000000000000000E+000                  1.4307029452735276E-007                  9.9999985692970550E-001                  0.0000000000000000E+000                  1.0885779524044569E+008                  1.2672913341178772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1325121118977362E-011                  1.9950832705975177E-001                  1.9242754277384457E+008                  1.7686561905111106E-001                 -1.6560215620945065E-003                 -3.7617829074569148E-001                  4.5049789850056765E+000                  4.7435396123655078E+000                  4.8940546101974984E+000 
                                    1933                  6.1565375445530079E-001                 -1.8930006536064585E+000                  8.2631063277013599E+000                  4.6611863104855749E+000                  2.0658344500419251E+001                  0.0000000000000000E+000                  1.1256987937506081E-007                  9.9999988743012058E-001                  0.0000000000000000E+000                  1.0874770263299450E+008                  1.2685542482755744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855060626642625E-011                  1.9937347572265407E-001                  1.9250773629133227E+008                  1.7707944899177705E-001                 -1.6249704775013350E-003                 -3.7591591903047500E-001                  4.5060568778056735E+000                  4.7446175051655040E+000                  4.8951325029974946E+000 
                                    1934                  6.1549601537161203E-001                 -1.8933364475858279E+000                  8.2635933184414903E+000                  4.6637649117201185E+000                  2.0661643848606001E+001                  0.0000000000000000E+000                  8.2659494163505633E-008                  9.9999991734050586E-001                  0.0000000000000000E+000                  1.0866042517919254E+008                  1.2695939330409610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4541070157999960E-012                  1.9924448902396166E-001                  1.9255810759526736E+008                  1.7647399701669528E-001                 -2.3474126924752483E-003                 -3.7665963886078446E-001                  4.5067255939062605E+000                  4.7452862212660909E+000                  4.8958012190980815E+000 
                                    1935                  6.1531756944126303E-001                 -1.8937150062065906E+000                  8.2641317942666745E+000                  4.6666149570276918E+000                  2.0665298521364956E+001                  0.0000000000000000E+000                  6.3062698211667965E-008                  9.9999993693730183E-001                  0.0000000000000000E+000                  1.0856546791023050E+008                  1.2707556186283816E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0574993378429755E-012                  1.9908576106112508E-001                  1.9261814669523150E+008                  1.7618657613220307E-001                 -2.7776237727433683E-003                 -3.7701359204200352E-001                  4.5074824371907427E+000                  4.7460430645505731E+000                  4.8965580623825637E+000 
                                    1936                  6.1512182928136383E-001                 -1.8941286673154858E+000                  8.2646618447920073E+000                  4.6694395209977637E+000                  2.0668904136556364E+001                  0.0000000000000000E+000                  5.0995958902096556E-008                  9.9999994900404110E-001                  0.0000000000000000E+000                  1.0846744823310578E+008                  1.2718841545657761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1311630474048355E-012                  1.9896013030845344E-001                  1.9268194556952688E+008                  1.7613815994415516E-001                 -2.9790500840383826E-003                 -3.7707327244841071E-001                  4.5083072942254736E+000                  4.7468679215853049E+000                  4.8973829194172955E+000 
                                    1937                  6.1494660510466204E-001                 -1.8944975668340052E+000                  8.2652318103049645E+000                  4.6724685621262365E+000                  2.0672785216563629E+001                  0.0000000000000000E+000                  3.8826083448486664E-008                  9.9999996117391654E-001                  0.0000000000000000E+000                  1.0836518816451764E+008                  1.2731164030597319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2050218425690402E-013                  1.9879715688393854E-001                  1.9273826723975003E+008                  1.7514622605369934E-001                 -4.1074261539603548E-003                 -3.7829960808182661E-001                  4.5090418360431581E+000                  4.7476024634029894E+000                  4.8981174612349800E+000 
                                    1938                  6.1472031864074506E-001                 -1.8949720366311684E+000                  8.2658314729354778E+000                  4.6756487044549591E+000                  2.0676881368561666E+001                  0.0000000000000000E+000                  2.6283365795707434E-008                  9.9999997371663418E-001                  0.0000000000000000E+000                  1.0826231055436501E+008                  1.2744425864343104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6870978830646697E-013                  1.9858180701002631E-001                  1.9281726072261521E+008                  1.7418363515100374E-001                 -5.2673893886082488E-003                 -3.7949632505875547E-001                  4.5099935394808224E+000                  4.7485541668406537E+000                  4.8990691646726443E+000 
                                    1939                  6.1452064270127016E-001                 -1.8953889373947219E+000                  8.2664401977747577E+000                  4.6788985260642235E+000                  2.0681045890843542E+001                  0.0000000000000000E+000                  1.9122768216713162E-008                  9.9999998087723174E-001                  0.0000000000000000E+000                  1.0815201476313210E+008                  1.2757680524192856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7937267479015519E-014                  1.9840428129156820E-001                  1.9288650288044438E+008                  1.7382452628137066E-001                 -5.8019767494922100E-003                 -3.7994447275505666E-001                  4.5108293008088216E+000                  4.7493899281686520E+000                  4.8999049260006426E+000 
                                    1940                  6.1428464199993571E-001                 -1.8958795420065195E+000                  8.2670444667229894E+000                  4.6821306288570206E+000                  2.0685192983449905E+001                  0.0000000000000000E+000                  1.3602889297405026E-008                  9.9999998639711074E-001                  0.0000000000000000E+000                  1.0804316838575988E+008                  1.2770953135860071E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5559876625696289E-014                  1.9821577471961049E-001                  1.9296473419542351E+008                  1.7024171808236543E-001                 -9.5844970799755479E-003                 -3.8446700322775063E-001                  4.5118087657030328E+000                  4.7503693930628641E+000                  4.9008843908948547E+000 
                                    1941                  6.1408442527345730E-001                 -1.8962939653286650E+000                  8.2674800438045768E+000                  4.6844407848826499E+000                  2.0688190742436067E+001                  0.0000000000000000E+000                  9.7900590567755655E-009                  9.9999999020994090E-001                  0.0000000000000000E+000                  1.0797267764436547E+008                  1.2780938008563057E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8359127792029282E-015                  1.9801097126812953E-001                  1.9303862831041509E+008                  1.5868014970358035E-001                 -2.1341273659538942E-002                 -3.9973869923567090E-001                  4.5126449312180332E+000                  4.7512055585778645E+000                  4.9017205564098552E+000 
                                    1942                  6.1396782278605577E-001                 -1.8965345811317624E+000                  8.2679290471781801E+000                  4.6867402809090333E+000                  2.0691281677745778E+001                  0.0000000000000000E+000                  5.9650605149771880E-009                  9.9999999403493944E-001                  0.0000000000000000E+000                  1.0792619644575572E+008                  1.2792444954552171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979478531478396E-015                  1.9757741661625078E-001                  1.9309888926216936E+008                  1.4347902463427276E-001                 -3.6711392919952186E-002                 -4.2160579215287580E-001                  4.5131492872497319E+000                  4.7517099146095623E+000                  4.9022249124415529E+000 
                                    1943                  6.1375612660260814E-001                 -1.8969701371397405E+000                  8.2684870756788591E+000                  4.6895582908791908E+000                  2.0695143624294889E+001                  0.0000000000000000E+000                  2.6878689570636880E-009                  9.9999999731213107E-001                  0.0000000000000000E+000                  1.0788574885287827E+008                  1.2807642583111145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1880974260504528E-016                  1.9698601465234314E-001                  1.9324403228126588E+008                  1.3343442967594660E-001                 -4.7148389281875994E-002                 -4.3736604814443392E-001                  4.5141018636214021E+000                  4.7526624909812334E+000                  4.9031774888132240E+000 
                                    1944                  6.1355584863340507E-001                 -1.8973807337848723E+000                  8.2693451356293810E+000                  4.6940556967476095E+000                  2.0701088401622442E+001                  0.0000000000000000E+000                  1.2591948269151998E-009                  9.9999999874080514E-001                  0.0000000000000000E+000                  1.0777166978046724E+008                  1.2828733133680360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938932532427300E-017                  1.9661623641580750E-001                  1.9337014350392991E+008                  1.2767206723544999E-001                 -5.3199941419649836E-002                 -4.4695205478433964E-001                  4.5149870965651191E+000                  4.7535477239249495E+000                  4.9040627217569401E+000 
                                    1945                  6.1311697485976069E-001                 -1.8982752362544062E+000                  8.2706765340304234E+000                  4.7005378398676605E+000                  2.0710378936086446E+001                  0.0000000000000000E+000                  6.0008125720419983E-011                  9.9999999993999189E-001                  0.0000000000000000E+000                  1.0776870169455546E+008                  1.2869790518849017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8458339126458680E-021                  1.9575130683415015E-001                  1.9370258644331205E+008                  1.3080782562530077E-001                 -5.0536293229224483E-002                 -4.4168313670533471E-001                  4.5169763113652390E+000                  4.7555369387250703E+000                  4.9060519365570610E+000 
                                    1946                  6.1254691086237512E-001                 -1.8994280360278344E+000                  8.2721131364647960E+000                  4.7083231775227397E+000                  2.0720497175220004E+001                  1.0000000001413057E-099                  7.7836225461277512E-012                  9.9999999999221634E-001                  0.0000000000000000E+000                  1.0753035095965986E+008                  1.2903957969541988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8967318927414162E-024                  1.9522930501375738E-001                  1.9409534398730183E+008                  1.5050079203461117E-001                 -3.1438711576979542E-002                 -4.1123060725979982E-001                  4.5195028772512300E+000                  4.7580635046110613E+000                  4.9085785024430519E+000 
                                    1947                  6.1200414867377040E-001                 -1.9005144955062958E+000                  8.2740945028636652E+000                  4.7192869832984217E+000                  2.0734475384944698E+001                  1.0000000001702888E-099                  1.5004954993916310E-012                  9.9999999999849953E-001                  0.0000000000000000E+000                  1.0712904223444042E+008                  1.2948214350476943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7131110849748770E-026                  1.9474111156725210E-001                  1.9427515931091136E+008                  1.7273301118052048E-001                 -9.6783129848877665E-003                 -3.8131232802137965E-001                  4.5216664057585518E+000                  4.7602270331183831E+000                  4.9107420309503738E+000 
                                    1948                  6.1098062781519857E-001                 -1.9025337586687330E+000                  8.2761648687806133E+000                  4.7309703662349607E+000                  2.0749352324044725E+001                  1.0000000001225424E-099                  2.0247871258443084E-013                  9.9999999999979750E-001                  0.0000000000000000E+000                  1.0669372938711172E+008                  1.2995266946395446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347862976803971E-028                  1.9422977309850945E-001                  1.9453968628600278E+008                  1.8276519059159799E-001                 -4.7115593560663211E-004                 -3.6905325816744111E-001                  4.5256090486074729E+000                  4.7641696759673042E+000                  4.9146846737992949E+000 
                                    1949                  6.1030976321436980E-001                 -1.9038370261778141E+000                  8.2779209012071266E+000                  4.7409058147491239E+000                  2.0762012127358503E+001                  1.0000000000987542E-099                  3.5321327261615069E-014                  9.9999999999996469E-001                  0.0000000000000000E+000                  1.0632062655899492E+008                  1.3035530588115865E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8723388334864057E-031                  1.9378428002462969E-001                  1.9470587381150031E+008                  1.8452997717075995E-001                  7.4925240575311899E-004                 -3.6696653599279822E-001                  4.5281481146796541E+000                  4.7667087420394854E+000                  4.9172237398714760E+000 
                                    1950                  6.0950847750171422E-001                 -1.9053734449341135E+000                  8.2795195272484232E+000                  4.7500661481297284E+000                  2.0773678700792114E+001                  1.0000000000741270E-099                  6.3825753656899864E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  1.0597251488955306E+008                  1.3072678184456192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5518541132339603E-033                  1.9337457425986163E-001                  1.9490125128037623E+008                  1.8532886307000782E-001                  8.8703195017591726E-004                 -3.6602846925075078E-001                  4.5311346663130934E+000                  4.7696952936729247E+000                  4.9202102915049153E+000 
