                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3360                                     2213                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211155884618217E+008                  4.9752669292977430E+001                  3.3288959717984549E+003                  8.5182441796690673E+003                  2.7747748927314041E+002                  2.9424338911911878E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1192190604238513E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9818796248794239E+000                 -6.2188475096254432E-008                  1.5533128948196016E+000                  3.3316316871546449E-004                  7.3740294533787976E-001                  2.7617970413250453E-001                  7.4645214768503023E-003                  3.7710496662959225E-001                  1.7923222648731241E-002                  6.4875197007656604E-001                  6.3359129128364999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788823255355071E+007                  8.8589710373969453E+001                  3.5005801218946385E+006                  7.9139899859008401E+003                  7.6505171874282532E+003                  1.2547907335682879E+002                  6.0788155737857028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898707729444278E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1820                  6.3316027096022409E-001                 -1.8261266051394591E+000                  8.2099458557831930E+000                  4.1361611500480073E+000                  2.0061682179721611E+001                  0.0000000000000000E+000                  8.6033872137857292E-002                  9.1396612786214271E-001                  0.0000000000000000E+000                  1.3448024905708593E+008                  1.1664342652415507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5483450379301259E+004                  1.8319758459988256E-001                  2.1607974069679502E+008                  1.9606518051233071E-001                  6.3486769275807875E-002                 -3.5379976322230022E-001                  4.4028491085333101E+000                  4.6414097358931405E+000                  4.7919247337251312E+000 
                                    1821                  6.3311675426723113E-001                 -1.8263220309864534E+000                  8.2102959011238053E+000                  4.1379394706163470E+000                  2.0063680448069679E+001                  0.0000000000000000E+000                  8.4729292809177265E-002                  9.1527070719082271E-001                  0.0000000000000000E+000                  1.3438116675916740E+008                  1.1667271397119981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027776310789242E+004                  1.8323900260506382E-001                  2.1600259528532335E+008                  1.9574396189507140E-001                  6.2854175389841255E-002                 -3.5415581286258663E-001                  4.4031465879775222E+000                  4.6417072153373535E+000                  4.7922222131693442E+000 
                                    1822                  6.3306752615502460E-001                 -1.8265425189273452E+000                  8.2106656920125634E+000                  4.1398214314596578E+000                  2.0065795878171055E+001                  0.0000000000000000E+000                  8.3360448652421038E-002                  9.1663955134757891E-001                  0.0000000000000000E+000                  1.3427654181332138E+008                  1.1670381590813518E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544426578902687E+004                  1.8328269527580926E-001                  2.1591622307124925E+008                  1.9556600915413525E-001                  6.2325638417845358E-002                 -3.5435331332123465E-001                  4.4034828273253703E+000                  4.6420434546852016E+000                  4.7925584525171923E+000 
                                    1823                  6.3301829804281817E-001                 -1.8267623876311034E+000                  8.2112205175396848E+000                  4.1426453492132405E+000                  2.0068972872506404E+001                  0.0000000000000000E+000                  8.1330800230997757E-002                  9.1866919976900219E-001                  0.0000000000000000E+000                  1.3412022717554691E+008                  1.1675087355550157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820682449561918E+004                  1.8334748218559271E-001                  2.1583078000266969E+008                  1.9529001720249387E-001                  6.1700781273716358E-002                 -3.5465997816323852E-001                  4.4038186269177437E+000                  4.6423792542775741E+000                  4.7928942521095648E+000 
                                    1824                  6.3291904819667399E-001                 -1.8272038035173190E+000                  8.2117716286885880E+000                  4.1454648511815657E+000                  2.0072147533050554E+001                  0.0000000000000000E+000                  7.9349346695081160E-002                  9.2065065330491880E-001                  0.0000000000000000E+000                  1.3396513002892917E+008                  1.1679825907483962E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3110983726791856E+004                  1.8341156751456042E-001                  2.1566091064887506E+008                  1.9528802930688305E-001                  6.1001155047441698E-002                 -3.5466218855909182E-001                  4.4044945634845520E+000                  4.6430551908443833E+000                  4.7935701886763740E+000 
                                    1825                  6.3286942327360085E-001                 -1.8274235846379467E+000                  8.2121371698006165E+000                  4.1473342731587559E+000                  2.0074255241145575E+001                  1.3784058758393866E-041                  7.8058404401969067E-002                  9.2194159559803091E-001                  0.0000000000000000E+000                  1.3386299373088789E+008                  1.1683006693208151E+008                  4.4413886688417431E-076                  2.0005943022250109E-022                  2.2648394992442743E+004                  1.8345327106068765E-001                  2.1557737693652511E+008                  1.9489218639125308E-001                  6.0259320602103483E-002                 -3.5510278612406709E-001                  4.4048322122750276E+000                  4.6433928396348589E+000                  4.7939078374668496E+000 
                                    1826                  6.3281979835052748E-001                 -1.8276427537696625E+000                  8.2125428800706750E+000                  4.1494124426325660E+000                  2.0076598612822689E+001                  0.0000000000000000E+000                  7.6631055742656398E-002                  9.2336894425734362E-001                  0.0000000000000000E+000                  1.3374955791843194E+008                  1.1686548103740506E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2129091560483703E+004                  1.8349943173740810E-001                  2.1549489757306018E+008                  1.9441708696549195E-001                  5.9439845036080130E-002                 -3.5563278418862504E-001                  4.4051695163535927E+000                  4.6437301437134240E+000                  4.7942451415454146E+000 
                                    1827                  6.3275872430493896E-001                 -1.8279116533609516E+000                  8.2132102526820709E+000                  4.1528264980576557E+000                  2.0080458783909524E+001                  0.0000000000000000E+000                  7.4366559813704547E-002                  9.2563344018629545E-001                  0.0000000000000000E+000                  1.3356584136772002E+008                  1.1692510146278417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1322206642053512E+004                  1.8357235076408032E-001                  2.1539550038968527E+008                  1.9374578225160161E-001                  5.8347057543843374E-002                 -3.5638387154577678E-001                  4.4055848778686881E+000                  4.6441455052285194E+000                  4.7946605030605101E+000 
                                    1828                  6.3263657621376179E-001                 -1.8284467249039691E+000                  8.2142337902242737E+000                  4.1580843161218777E+000                  2.0086410028468627E+001                  0.0000000000000000E+000                  7.0962772078614580E-002                  9.2903722792138543E-001                  0.0000000000000000E+000                  1.3328483403100972E+008                  1.1701787690733604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0090008759131357E+004                  1.8368203162296179E-001                  2.1520234153921974E+008                  1.9326375535440476E-001                  5.7029218843909942E-002                 -3.5692479291719315E-001                  4.4064156167351953E+000                  4.6449762440950266E+000                  4.7954912419270173E+000 
                                    1829                  6.3247438923945787E-001                 -1.8291516502675345E+000                  8.2154222437472235E+000                  4.1642196827642373E+000                  2.0093367764105391E+001                  0.0000000000000000E+000                  6.7150749621055536E-002                  9.3284925037894451E-001                  0.0000000000000000E+000                  1.3296077455411312E+008                  1.1712807256929241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701737523918971E+004                  1.8380597347907529E-001                  2.1495260565954441E+008                  1.9282578601808645E-001                  5.5497162152067729E-002                 -3.5741744482098786E-001                  4.4075147676654423E+000                  4.6460753950252736E+000                  4.7965903928572642E+000 
                                    1830                  6.3230127282994031E-001                 -1.8298972500478550E+000                  8.2167278960072689E+000                  4.1709857025412873E+000                  2.0101059823456016E+001                  0.0000000000000000E+000                  6.3141706485729462E-002                  9.3685829351427052E-001                  0.0000000000000000E+000                  1.3260857304998383E+008                  1.1725235828614923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7238509009301542E+004                  1.8393562899193130E-001                  2.1469591228215301E+008                  1.9224099730295963E-001                  5.3763517661205136E-002                 -3.5807699458821873E-001                  4.4086843344304958E+000                  4.6472449617903271E+000                  4.7977599596223177E+000 
                                    1831                  6.3209986920204586E-001                 -1.8307560167518819E+000                  8.2179689143567334E+000                  4.1774612104818720E+000                  2.0108436726663832E+001                  0.0000000000000000E+000                  5.9494131893816422E-002                  9.4050586810618353E-001                  0.0000000000000000E+000                  1.3227598669064045E+008                  1.1737355754734050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5906355402170868E+004                  1.8405384347702830E-001                  2.1440891641900596E+008                  1.9183888459218451E-001                  5.2048485259819033E-002                 -3.5853167967700134E-001                  4.4100399370198460E+000                  4.6486005643796773E+000                  4.7991155622116679E+000 
                                    1832                  6.3193857594038916E-001                 -1.8314371918667076E+000                  8.2188071646718051E+000                  4.1818566531789001E+000                  2.0113452714640434E+001                  0.0000000000000000E+000                  5.7119420358413803E-002                  9.4288057964158623E-001                  0.0000000000000000E+000                  1.3205271250501633E+008                  1.1745711199258615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040544668347853E+004                  1.8413044203834367E-001                  2.1418678896286395E+008                  1.9131204373484750E-001                  5.0488149955155652E-002                 -3.5912884440887505E-001                  4.4111210764599900E+000                  4.6496817038198213E+000                  4.8001967016518119E+000 
                                    1833                  6.3185120915919191E-001                 -1.8318037689869680E+000                  8.2197795245448528E+000                  4.1869403325739238E+000                  2.0119268763006652E+001                  2.4644091471042686E-041                  5.4468944212419247E-002                  9.4553105578758079E-001                  0.0000000000000000E+000                  1.3179770939201987E+008                  1.1755579882240342E+008                  1.6189505715773098E-075                  4.4744935100417914E-022                  1.4081223347873578E+004                  1.8421304224560356E-001                  2.1407102464750043E+008                  1.9042123548926365E-001                  4.9043036955770836E-002                 -3.6014231069228636E-001                  4.4117057521274265E+000                  4.6502663794872579E+000                  4.8007813773192485E+000 
                                    1834                  6.3164757920674874E-001                 -1.8326517738996422E+000                  8.2208294701259135E+000                  4.1924887407229239E+000                  2.0125620787624626E+001                  0.0000000000000000E+000                  5.1693846222350411E-002                  9.4830615377764960E-001                  0.0000000000000000E+000                  1.3152141762142038E+008                  1.1766427279053853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3076885575560613E+004                  1.8430054171456267E-001                  2.1380925706146207E+008                  1.9038888740281176E-001                  4.7734577535204332E-002                 -3.6017920203165854E-001                  4.4130639774516016E+000                  4.6516246048114329E+000                  4.8021396026434235E+000 
                                    1835                  6.3153131603550450E-001                 -1.8331319972011280E+000                  8.2217057919597636E+000                  4.1971174550375432E+000                  2.0130932255326286E+001                  0.0000000000000000E+000                  4.9473248430527285E-002                  9.5052675156947275E-001                  0.0000000000000000E+000                  1.3129380320618108E+008                  1.1775652428736898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282465075717697E+004                  1.8436812250632589E-001                  2.1366406615374988E+008                  1.8975564537991216E-001                  4.6382879970055316E-002                 -3.6090264731868404E-001                  4.4138363556142890E+000                  4.6523969829741203E+000                  4.8029119808061109E+000 
                                    1836                  6.3137762076621040E-001                 -1.8337625171344751E+000                  8.2227633120534485E+000                  4.2027286162716537E+000                  2.0137379588027965E+001                  0.0000000000000000E+000                  4.6882301072859144E-002                  9.5311769892714082E-001                  0.0000000000000000E+000                  1.3102023246642742E+008                  1.1786964561092700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360000173738732E+004                  1.8444543937227476E-001                  2.1347887763871446E+008                  1.8935876033360985E-001                  4.5045543731559834E-002                 -3.6135729912280673E-001                  4.4148547016348898E+000                  4.6534153289947211E+000                  4.8039303268267117E+000 
                                    1837                  6.3120100220667952E-001                 -1.8344811169061699E+000                  8.2239726137177289E+000                  4.2091735497846958E+000                  2.0144798236875221E+001                  0.0000000000000000E+000                  4.4046380586416148E-002                  9.5595361941358381E-001                  0.0000000000000000E+000                  1.3070951480167082E+008                  1.1800156453913857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361627400301855E+004                  1.8452715121713242E-001                  2.1327278075885898E+008                  1.8904518768030476E-001                  4.3665112690238123E-002                 -3.6171718676376041E-001                  4.4160198667700366E+000                  4.6545804941298670E+000                  4.8050954919618576E+000 
                                    1838                  6.3099386679962910E-001                 -1.8353159316506695E+000                  8.2251441522439102E+000                  4.2154622679057825E+000                  2.0152047324063290E+001                  0.0000000000000000E+000                  4.1415031935837517E-002                  9.5858496806416249E-001                  0.0000000000000000E+000                  1.3040932396061705E+008                  1.1813189002683492E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4457175185070846E+003                  1.8460062838770255E-001                  2.1303905435748926E+008                  1.8889322026193769E-001                  4.2280418162577590E-002                 -3.6189181472798920E-001                  4.4173791851573778E+000                  4.6559398125172091E+000                  4.8064548103491997E+000 
                                    1839                  6.3082243037339825E-001                 -1.8360005199264504E+000                  8.2261408146146611E+000                  4.2208340912213469E+000                  2.0158249461321720E+001                  7.8600266544293437E-045                  3.9272503608629210E-002                  9.6072749639137078E-001                  0.0000000000000000E+000                  1.3015546351611978E+008                  1.1824471687980080E+008                  1.8421845382960339E-082                  1.7011806449286929E-025                  8.7114470559758229E+003                  1.8465784785280237E-001                  2.1285181730838847E+008                  1.8855766740945332E-001                  4.0939154214421486E-002                 -3.6227790148886696E-001                  4.4184982256068741E+000                  4.6570588529667054E+000                  4.8075738507986960E+000 
                                    1840                  6.3066689502310158E-001                 -1.8366167387039509E+000                  8.2272358566930990E+000                  4.2267507173917718E+000                  2.0165092541933994E+001                  0.0000000000000000E+000                  3.7013091179720313E-002                  9.6298690882027971E-001                  0.0000000000000000E+000                  1.2987867470196322E+008                  1.1837075919146357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9483709667408748E+003                  1.8471367225700383E-001                  2.1268808926536801E+008                  1.8820836889685136E-001                  3.9687318991517846E-002                 -3.6268053454334626E-001                  4.4195092452100093E+000                  4.6580698725698406E+000                  4.8085848704018312E+000 
                                    1841                  6.3045819159696181E-001                 -1.8374364717519676E+000                  8.2282428399091678E+000                  4.2322400418643493E+000                  2.0171446171275161E+001                  0.0000000000000000E+000                  3.5012252753494719E-002                  9.6498774724650527E-001                  0.0000000000000000E+000                  1.2962356922831205E+008                  1.1848853057598086E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2826610053605355E+003                  1.8476139992600607E-001                  2.1247454084051073E+008                  1.8828233663639571E-001                  3.8565885322140364E-002                 -3.6259521030807518E-001                  4.4208584897336998E+000                  4.6594191170935311E+000                  4.8099341149255217E+000 
                                    1842                  6.3032600134804151E-001                 -1.8379515289941561E+000                  8.2290291658937562E+000                  4.2365338938943573E+000                  2.0176422969053217E+001                  0.0000000000000000E+000                  3.3508168933155606E-002                  9.6649183106684444E-001                  0.0000000000000000E+000                  1.2942558951131353E+008                  1.1858168395813856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7909619183050627E+003                  1.8479450831922944E-001                  2.1234266815000048E+008                  1.8794970618576437E-001                  3.7485254864906004E-002                 -3.6297917443238942E-001                  4.4217085327290535E+000                  4.6602691600888848E+000                  4.8107841579208754E+000 
                                    1843                  6.3018888833122300E-001                 -1.8384824254528835E+000                  8.2300603143136133E+000                  4.2421749476417192E+000                  2.0182971195967184E+001                  0.0000000000000000E+000                  3.1605132742155408E-002                  9.6839486725784463E-001                  0.0000000000000000E+000                  1.2916772522435549E+008                  1.1870554460985123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1791181616131344E+003                  1.8483161238738988E-001                  2.1221051429954138E+008                  1.8761480352830298E-001                  3.6380453287807375E-002                 -3.6336644855148342E-001                  4.4225871617598216E+000                  4.6611477891196529E+000                  4.8116627869516435E+000 
                                    1844                  6.2996860468668547E-001                 -1.8393283608827855E+000                  8.2313524473097353E+000                  4.2492987810413272E+000                  2.0191249129651023E+001                  0.0000000000000000E+000                  2.9325943071889914E-002                  9.7067405692811004E-001                  0.0000000000000000E+000                  1.2884452161433128E+008                  1.1886337460921556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4640085384785725E+003                  1.8487156497433685E-001                  2.1200465934297711E+008                  1.8768170326113442E-001                  3.5224849571853990E-002                 -3.6328903193664253E-001                  4.4239912409040532E+000                  4.6625518682638845E+000                  4.8130668660958751E+000 
                                    1845                  6.2973271242079332E-001                 -1.8402248776830743E+000                  8.2324977393758623E+000                  4.2556654824242575E+000                  2.0198655156709105E+001                  0.0000000000000000E+000                  2.7397586734370080E-002                  9.7260241326562991E-001                  0.0000000000000000E+000                  1.2855788639098386E+008                  1.1900574891131970E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8753754278765709E+003                  1.8490064873326248E-001                  2.1178996316557726E+008                  1.8782138423446357E-001                  3.4076499399238104E-002                 -3.6312748152397800E-001                  4.4254835823215091E+000                  4.6640442096813395E+000                  4.8145592075133310E+000 
                                    1846                  6.2955630504951954E-001                 -1.8408891348231178E+000                  8.2333249898077305E+000                  4.2602857701977497E+000                  2.0204035604857257E+001                  0.0000000000000000E+000                  2.6058360141589208E-002                  9.7394163985841076E-001                  0.0000000000000000E+000                  1.2835130517020015E+008                  1.1911000913300173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4767451392981511E+003                  1.8491729796665327E-001                  2.1163381049869320E+008                  1.8771449544186167E-001                  3.3019963992750374E-002                 -3.6325109478324341E-001                  4.4265922467531258E+000                  4.6651528741129571E+000                  4.8156678719449477E+000 
                                    1847                  6.2943050751578045E-001                 -1.8413596500583294E+000                  8.2342692656862813E+000                  4.2655607287305290E+000                  2.0210187557110615E+001                  0.0000000000000000E+000                  2.4588330079398365E-002                  9.7541166992060169E-001                  0.0000000000000000E+000                  1.2811727276026435E+008                  1.1923040327438942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504905478422147E+003                  1.8493040547170378E-001                  2.1152619330525821E+008                  1.8742514150180156E-001                  3.2059324597323399E-002                 -3.6358607629953932E-001                  4.4273793653430618E+000                  4.6659399927028931E+000                  4.8164549905348837E+000 
                                    1848                  6.2920759232368517E-001                 -1.8421870447636801E+000                  8.2351208077642912E+000                  4.2703708042988024E+000                  2.0215798227593524E+001                  0.0000000000000000E+000                  2.3303953268225729E-002                  9.7669604673177424E-001                  0.0000000000000000E+000                  1.2790459387322526E+008                  1.1934047430657403E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6873249536080953E+003                  1.8494026716319106E-001                  2.1133957192183608E+008                  1.8772543211132978E-001                  3.1184512456519028E-002                 -3.6323844366424102E-001                  4.4287663583227923E+000                  4.6673269856826236E+000                  4.8178419835146142E+000 
                                    1849                  6.2911047466533065E-001                 -1.8425450090631972E+000                  8.2359572730045620E+000                  4.2750830116913878E+000                  2.0221304000585182E+001                  0.0000000000000000E+000                  2.2089767227415610E-002                  9.7791023277258438E-001                  0.0000000000000000E+000                  1.2769788241457641E+008                  1.1944965577199805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3536314789384892E+003                  1.8494418566100670E-001                  2.1126029989486286E+008                  1.8731441352937969E-001                  3.0266972876330515E-002                 -3.6371440155415691E-001                  4.4293675669744053E+000                  4.6679281943342366E+000                  4.8184431921662272E+000 
                                    1850                  6.2889049586754764E-001                 -1.8433503032584941E+000                  8.2371145980055935E+000                  4.2816593713117044E+000                  2.0228992634468032E+001                  0.0000000000000000E+000                  2.0474040208706138E-002                  9.7952595979129387E-001                  0.0000000000000000E+000                  1.2741085607258660E+008                  1.1960291027459821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9245638182678190E+003                  1.8494513805296306E-001                  2.1108645200474083E+008                  1.8752513223487227E-001                  2.9341535154512578E-002                 -3.6347025980949993E-001                  4.4307228072321765E+000                  4.6692834345920078E+000                  4.8197984324239984E+000 
                                    1851                  6.2866404510553853E-001                 -1.8441714311081012E+000                  8.2379437906264563E+000                  4.2864140113543847E+000                  2.0234554671627777E+001                  0.0000000000000000E+000                  1.9361408037919112E-002                  9.8063859196208092E-001                  0.0000000000000000E+000                  1.2720434619317603E+008                  1.1971432452305286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400283433182649E+003                  1.8494281780458552E-001                  2.1091029288638169E+008                  1.8775171208373062E-001                  2.8419112753503645E-002                 -3.6320804701508846E-001                  4.4321076140101265E+000                  4.6706682413699578E+000                  4.8211832392019485E+000 
                                    1852                  6.2856493501470545E-001                 -1.8445283485485342E+000                  8.2387649599547075E+000                  4.2911101924011321E+000                  2.0240057319480361E+001                  0.0000000000000000E+000                  1.8300002435466770E-002                  9.8169999756453319E-001                  0.0000000000000000E+000                  1.2700191327090585E+008                  1.1982568524557593E+008                  3.2814790783673096E-022                  0.0000000000000000E+000                  2.3777116588331687E+003                  1.8493507615584606E-001                  2.1083561786887625E+008                  1.8733317574677788E-001                  2.7503065717027538E-002                 -3.6369265224167141E-001                  4.4327107012704001E+000                  4.6712713286302314E+000                  4.8217863264622220E+000 
                                    1853                  6.2833885067838646E-001                 -1.8453370200116435E+000                  8.2398434185018008E+000                  4.2973345616857417E+000                  2.0247354098611783E+001                  0.0000000000000000E+000                  1.6958198691643833E-002                  9.8304180130835617E-001                  0.0000000000000000E+000                  1.2673473202006027E+008                  1.1997398477967930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596157746709346E+003                  1.8494669780241146E-001                  2.1067047288449410E+008                  1.8756095284062346E-001                  2.6616019071179033E-002                 -3.6342878481993762E-001                  4.4340796298317349E+000                  4.6726402571915662E+000                  4.8231552550235568E+000 
                                    1854                  6.2813039873485732E-001                 -1.8460759524324912E+000                  8.2406737986873306E+000                  4.3021590471663620E+000                  2.0253014461472681E+001                  0.0000000000000000E+000                  1.5965130263635104E-002                  9.8403486973636489E-001                  0.0000000000000000E+000                  1.2652874569216198E+008                  1.2008972632663271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8346414557308447E+003                  1.8496166432031733E-001                  2.1052086132679221E+008                  1.8769738513046982E-001                  2.5753288995545666E-002                 -3.6327088881271030E-001                  4.4353330005997433E+000                  4.6738936279595746E+000                  4.8244086257915653E+000 
                                    1855                  6.2799890930661395E-001                 -1.8465388321264518E+000                  8.2412482170586934E+000                  4.3055040299327212E+000                  2.0256942567930054E+001                  0.0000000000000000E+000                  1.5300988929148118E-002                  9.8469901107085189E-001                  0.0000000000000000E+000                  1.2638663714357170E+008                  1.2017053917518549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6897459445273098E+003                  1.8496990021494988E-001                  2.1042880685604480E+008                  1.8754304962343826E-001                  2.4979075053853533E-002                 -3.6344951312032014E-001                  4.4361195445470640E+000                  4.6746801719068953E+000                  4.8251951697388860E+000 
                                    1856                  6.2789283779005989E-001                 -1.8469104382673263E+000                  8.2419383055223872E+000                  4.3095250220611261E+000                  2.0261669307744988E+001                  0.0000000000000000E+000                  1.4524842919751434E-002                  9.8547515708024858E-001                  0.0000000000000000E+000                  1.2621667720639785E+008                  1.2026841032599217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260154724900567E+003                  1.8497691616977655E-001                  2.1035666678092864E+008                  1.8730960458369386E-001                  2.4249570179130361E-002                 -3.6371997647320714E-001                  4.4367519226453433E+000                  4.6753125500051746E+000                  4.8258275478371653E+000 
                                    1857                  6.2771112406819363E-001                 -1.8475433707970210E+000                  8.2428728410307333E+000                  4.3150009715333768E+000                  2.0268110503455976E+001                  0.0000000000000000E+000                  1.3510932075209146E-002                  9.8648906792479085E-001                  0.0000000000000000E+000                  1.2598615085229099E+008                  1.2040242084152690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219285276463770E+003                  1.8498359439034145E-001                  2.1023613712972075E+008                  1.8737146498106758E-001                  2.3470966378617935E-002                 -3.6364827381285375E-001                  4.4378306008249515E+000                  4.6763912281847828E+000                  4.8269062260167734E+000 
                                    1858                  6.2749778685845237E-001                 -1.8482806220283261E+000                  8.2436903738779801E+000                  4.3198269843087163E+000                  2.0273791201356115E+001                  0.0000000000000000E+000                  1.2657386894407773E-002                  9.8734261310559224E-001                  0.0000000000000000E+000                  1.2578396856440775E+008                  1.2052123244291821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591693955300507E+003                  1.8498662870456578E-001                  2.1009724022456601E+008                  1.8752261184858315E-001                  2.2652630240501515E-002                 -3.6347317834420628E-001                  4.4390893410512664E+000                  4.6776499684110977E+000                  4.8281649662430883E+000 
                                    1859                  6.2736009185402519E-001                 -1.8487531810507121E+000                  8.2442950791010023E+000                  4.3234039487925475E+000                  2.0278006043829926E+001                  0.0000000000000000E+000                  1.2048293743162814E-002                  9.8795170625683715E-001                  0.0000000000000000E+000                  1.2563494952869993E+008                  1.2060998139539215E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0484917985848417E+003                  1.8498637549521965E-001                  2.1000979717179421E+008                  1.8737108802445288E-001                  2.1884926751227121E-002                 -3.6364871067324323E-001                  4.4398976898920299E+000                  4.6784583172518612E+000                  4.8289733150838519E+000 
                                    1860                  6.2723543866404419E-001                 -1.8491787908289112E+000                  8.2449287992425564E+000                  4.3271613431258240E+000                  2.0282436515726882E+001                  0.0000000000000000E+000                  1.1428152326936123E-002                  9.8857184767306383E-001                  0.0000000000000000E+000                  1.2547896384101139E+008                  1.2070369960275298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4054119393331234E+002                  1.8498430611827399E-001                  2.0993276119542643E+008                  1.8719843110711279E-001                  2.1160354748627319E-002                 -3.6384889768244721E-001                  4.4406267325226629E+000                  4.6791873598824933E+000                  4.8297023577144840E+000 
                                    1861                  6.2708259797023080E-001                 -1.8496978378648790E+000                  8.2458764676015175E+000                  4.3327915003131761E+000                  2.0289082707061745E+001                  0.0000000000000000E+000                  1.0537105192873054E-002                  9.8946289480712690E-001                  0.0000000000000000E+000                  1.2524659254992154E+008                  1.2084530172798860E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430422120104186E+002                  1.8497701586050394E-001                  2.0984104814702079E+008                  1.8703983618185102E-001                  2.0332774418464983E-002                 -3.6403294327864233E-001                  4.4415170409320766E+000                  4.6800776682919070E+000                  4.8305926661238976E+000 
                                    1862                  6.2681573128362889E-001                 -1.8505968354452813E+000                  8.2470167406828256E+000                  4.3396273238594825E+000                  2.0297158255549675E+001                  0.0000000000000000E+000                  9.5187071456370245E-003                  9.9048129285436293E-001                  0.0000000000000000E+000                  1.2496588600921500E+008                  1.2101834827210359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4057294660681123E+002                  1.8496434915158400E-001                  2.0968540210881585E+008                  1.8721452247400946E-001                  1.9362497147194565E-002                 -3.6383023275168830E-001                  4.4430621008199802E+000                  4.6816227281798115E+000                  4.8321377260118021E+000 
