                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2180                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198233678485638E+008                  1.0244612833403180E+002                  3.4080330651520676E+003                  6.7337892698539317E+003                  2.3538312378920821E+002                  2.4189187956028839E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6493032689372786E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9881386253786610E+000                 -3.9513518231710115E-008                  1.5643455183250903E+000                  3.3564115066977865E-004                  7.5333642407196588E-001                  2.6493354863886737E-001                  7.6539589131158683E-003                  3.6780044664465483E-001                  1.7549769983802740E-002                  6.3862307495351578E-001                  6.1847197683769206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908345542866260E+007                  1.3266230765126278E+002                  4.4375291617099848E+006                  6.5375556089977026E+003                  5.8624895611062075E+003                  5.0232474713627352E+002                  5.0367287739194200E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894629791321784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1784                  6.1862265377920733E-001                 -1.8163415757209413E+000                  8.1981818622118912E+000                  4.1581351194162508E+000                  2.0076847516555862E+001                  0.0000000000000000E+000                  1.0300032080210982E-001                  8.9699967919789014E-001                  0.0000000000000000E+000                  1.3263630641627689E+008                  1.1584772749655344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5066810178971708E+004                  1.8645094161319969E-001                  2.2777952621685818E+008                  2.1020457964113470E-001                  6.1858337192503283E-002                 -3.3867891320429755E-001                  4.3901158083189937E+000                  4.6286764356788250E+000                  4.7791914335108157E+000 
                                    1785                  6.1857115659666262E-001                 -1.8165470680556446E+000                  8.1984137872455403E+000                  4.1599333066055006E+000                  2.0078749371785765E+001                  0.0000000000000000E+000                  1.0158688526217542E-001                  8.9841311473782459E-001                  0.0000000000000000E+000                  1.3251863211973068E+008                  1.1586198219492257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4578150746787254E+004                  1.8654118217387558E-001                  2.2763719755779773E+008                  2.0972227359765702E-001                  6.1115818015356954E-002                 -3.3917772137472213E-001                  4.3903745975427411E+000                  4.6289352249025724E+000                  4.7794502227345630E+000 
                                    1786                  6.1852029518180573E-001                 -1.8167494697992890E+000                  8.1986433039629567E+000                  4.1617135304669102E+000                  2.0080634547985525E+001                  0.0000000000000000E+000                  1.0020651548946474E-001                  8.9979348451053531E-001                  0.0000000000000000E+000                  1.3240274174726406E+008                  1.1587640897659834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4103331376538881E+004                  1.8662975537304530E-001                  2.2749828462835172E+008                  2.0931287149099070E-001                  6.0451670823772431E-002                 -3.3960203216216350E-001                  4.3906305878299783E+000                  4.6291912151898096E+000                  4.7797062130218002E+000 
                                    1787                  6.1846943376694896E-001                 -1.8169513252176630E+000                  8.1988490117143034E+000                  4.1633102668026227E+000                  2.0082327237479820E+001                  0.0000000000000000E+000                  9.8983265456645458E-002                  9.0101673454335451E-001                  0.0000000000000000E+000                  1.3229927728331204E+008                  1.1588959549320050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684098586017542E+004                  1.8670850279597836E-001                  2.2736095868968263E+008                  2.0894261769013742E-001                  5.9828865466049617E-002                 -3.3998648431826534E-001                  4.3908869349765185E+000                  4.6294475623363498E+000                  4.7799625601683404E+000 
                                    1788                  6.1842874463506459E-001                 -1.8171124187477541E+000                  8.1990312497345386E+000                  4.1647249264660333E+000                  2.0083828455200393E+001                  0.0000000000000000E+000                  9.7911717975068743E-002                  9.0208828202493130E-001                  0.0000000000000000E+000                  1.3220800831283171E+008                  1.1590148765918650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318441133433946E+004                  1.8677775610047101E-001                  2.2725224684125936E+008                  2.0851219419109368E-001                  5.9197946251834679E-002                 -3.4043427078865146E-001                  4.3910922741312843E+000                  4.6296529014911156E+000                  4.7801678993231063E+000 
                                    1789                  6.1838805550318032E-001                 -1.8172731669784630E+000                  8.1993036718986030E+000                  4.1668381045549019E+000                  2.0086073762710839E+001                  0.0000000000000000E+000                  9.6332222604231382E-002                  9.0366777739576865E-001                  0.0000000000000000E+000                  1.3207237618288112E+008                  1.1591963231144239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2782482201299496E+004                  1.8688032656645848E-001                  2.2714472801502910E+008                  2.0800014516775853E-001                  5.8486746851490218E-002                 -3.4096818096685361E-001                  4.3912979661871141E+000                  4.6298585935469445E+000                  4.7803735913789360E+000 
                                    1790                  6.1830667723941235E-001                 -1.8175936350575597E+000                  8.1996420020492309E+000                  4.1694678929215465E+000                  2.0088872025554895E+001                  0.0000000000000000E+000                  9.4401789151106183E-002                  9.0559821084889380E-001                  0.0000000000000000E+000                  1.3190469247327113E+008                  1.1594276362950282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131233749239869E+004                  1.8700640137036373E-001                  2.2693262400194860E+008                  2.0760919731827399E-001                  5.7701468250637947E-002                 -3.4137670533448627E-001                  4.3917099732553710E+000                  4.6302706006152023E+000                  4.7807855984471930E+000 
                                    1791                  6.1823547125861400E-001                 -1.8178729297658627E+000                  8.1999559617995139E+000                  4.1719091823445575E+000                  2.0091473936683084E+001                  2.6122098276241095E-042                  9.2643139482573814E-002                  9.0735686051742614E-001                  0.0000000000000000E+000                  1.3175010919357450E+008                  1.1596480949169248E+008                  1.6149240356837796E-077                  3.6714009748468507E-023                  2.1542020134501585E+004                  1.8712197048741397E-001                  2.2674998467380622E+008                  2.0712276173816119E-001                  5.6874229465058351E-002                 -3.4188608586449992E-001                  4.3920709913099252E+000                  4.6306316186697565E+000                  4.7811466165017471E+000 
                                    1792                  6.1816426527781565E-001                 -1.8181511942358008E+000                  8.2002094248781496E+000                  4.1738827022876626E+000                  2.0093580087268574E+001                  0.0000000000000000E+000                  9.1245095496806497E-002                  9.0875490450319352E-001                  0.0000000000000000E+000                  1.3162588542583980E+008                  1.1598301096839333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076329962371248E+004                  1.8721439412339805E-001                  2.2657013719780925E+008                  2.0671306604900661E-001                  5.6127571494427451E-002                 -3.4231603567367808E-001                  4.3924325176262720E+000                  4.6309931449861033E+000                  4.7815081428180939E+000 
                                    1793                  6.1811985092948341E-001                 -1.8183242428275250E+000                  8.2004034542691429E+000                  4.1753930584357191E+000                  2.0095193738865760E+001                  0.0000000000000000E+000                  9.0188500321921841E-002                  9.0981149967807817E-001                  0.0000000000000000E+000                  1.3153125844458567E+008                  1.1599718280884320E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0726037715805454E+004                  1.8728449154247781E-001                  2.2645938163234073E+008                  2.0624246337858465E-001                  5.5448673028865171E-002                 -3.4281095635361514E-001                  4.3926582801515028E+000                  4.6312189075113341E+000                  4.7817339053433248E+000 
                                    1794                  6.1807543658115149E-001                 -1.8184968966774697E+000                  8.2006934414937493E+000                  4.1776488513846868E+000                  2.0097606680595788E+001                  0.0000000000000000E+000                  8.8630644990153301E-002                  9.1136935500984673E-001                  0.0000000000000000E+000                  1.3139062059046285E+008                  1.1601873519412518E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0211967650636801E+004                  1.8738811631405386E-001                  2.2634991823019922E+008                  2.0575492578730908E-001                  5.4754199120791068E-002                 -3.4332487947548812E-001                  4.3928843611676971E+000                  4.6314449885275284E+000                  4.7819599863595181E+000 
                                    1795                  6.1798660788448234E-001                 -1.8188410290848287E+000                  8.2010155212283191E+000                  4.1801610804654779E+000                  2.0100297347343314E+001                  0.0000000000000000E+000                  8.6927953779597514E-002                  9.1307204622040250E-001                  0.0000000000000000E+000                  1.3123494994475341E+008                  1.1604320798201033E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9653614781336793E+004                  1.8750230156490572E-001                  2.2613391882190016E+008                  2.0535507836005082E-001                  5.3944660354225578E-002                 -3.4374727636261188E-001                  4.3933368915399083E+000                  4.6318975188997396E+000                  4.7824125167317302E+000 
                                    1796                  6.1792643342850695E-001                 -1.8190732689871909E+000                  8.2014038098729465E+000                  4.1831842816787050E+000                  2.0103541615681973E+001                  0.0000000000000000E+000                  8.4921300955006690E-002                  9.1507869904499328E-001                  0.0000000000000000E+000                  1.3104911336374828E+008                  1.1607351172983319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001844210727388E+004                  1.8763734727446935E-001                  2.2599007563806197E+008                  2.0452961508787360E-001                  5.2844717264039422E-002                 -3.4462189948103372E-001                  4.3936439238711875E+000                  4.6322045512310188E+000                  4.7827195490630094E+000 
                                    1797                  6.1780608451655616E-001                 -1.8195356344696949E+000                  8.2021724787433676E+000                  4.1891670034229254E+000                  2.0109979769555512E+001                  0.0000000000000000E+000                  8.1083865119753240E-002                  9.1891613488024682E-001                  0.0000000000000000E+000                  1.3068575891671862E+008                  1.1613591226381120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7772941793871905E+004                  1.8789810608057703E-001                  2.2570938696624434E+008                  2.0368509716573244E-001                  5.1458102385698874E-002                 -3.4552037272489255E-001                  4.3942597572581166E+000                  4.6328203846179479E+000                  4.7833353824499385E+000 
                                    1798                  6.1756564107893330E-001                 -1.8204510950392021E+000                  8.2029521407072306E+000                  4.1952877073944004E+000                  2.0116581954011064E+001                  0.0000000000000000E+000                  7.7318109967657200E-002                  9.2268189003234280E-001                  0.0000000000000000E+000                  1.3031845630178989E+008                  1.1620191570720421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577806023509820E+004                  1.8815875168441057E-001                  2.2516566027629143E+008                  2.0313151675442359E-001                  4.9848638548969856E-002                 -3.4611134432754109E-001                  4.3954900167893367E+000                  4.6340506441491671E+000                  4.7845656419811577E+000 
                                    1799                  6.1743351166207694E-001                 -1.8209495511369007E+000                  8.2038363659566471E+000                  4.2021909690947874E+000                  2.0124060865742582E+001                  0.0000000000000000E+000                  7.3277739683357643E-002                  9.2672226031664240E-001                  0.0000000000000000E+000                  1.2991158005950159E+008                  1.1628074648871081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327008357918885E+004                  1.8844052244650125E-001                  2.2487825091154259E+008                  2.0184477002697909E-001                  4.7995987225932644E-002                 -3.4749124952725335E-001                  4.3961671070385577E+000                  4.6347277343983890E+000                  4.7852427322303797E+000 
                                    1800                  6.1713856740677686E-001                 -1.8220507422890824E+000                  8.2047407246061645E+000                  4.2093298061841784E+000                  2.0131813784626861E+001                  0.0000000000000000E+000                  6.9300489192319459E-002                  9.3069951080768054E-001                  0.0000000000000000E+000                  1.2949620191766635E+008                  1.1636490742779163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110306930301083E+004                  1.8872426990748889E-001                  2.2426233702328056E+008                  2.0138331112520344E-001                  4.6304724661325805E-002                 -3.4798826139603029E-001                  4.3976793977136790E+000                  4.6362400250735103E+000                  4.7867550229055009E+000 
                                    1801                  6.1698729201090929E-001                 -1.8226095250135286E+000                  8.2052846716306522E+000                  4.2136189791240497E+000                  2.0136486370067477E+001                  0.0000000000000000E+000                  6.7010969090987277E-002                  9.3298903090901275E-001                  0.0000000000000000E+000                  1.2924996716577791E+008                  1.1641743834506251E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3423241842708941E+004                  1.8888915369074197E-001                  2.2395755026159781E+008                  2.0037006501650628E-001                  4.4678112487742692E-002                 -3.4908358044739002E-001                  4.3984539164972105E+000                  4.6370145438570418E+000                  4.7875295416890324E+000 
                                    1802                  6.1686709785754690E-001                 -1.8230506572711112E+000                  8.2060594605189809E+000                  4.2197110815674090E+000                  2.0143142156588439E+001                  0.0000000000000000E+000                  6.3879650218341369E-002                  9.3612034978165859E-001                  0.0000000000000000E+000                  1.2890442877622937E+008                  1.1649463830475874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499936979352819E+004                  1.8911579292905006E-001                  2.2372381381781322E+008                  1.9923621443978581E-001                  4.3063832130746230E-002                 -3.5031585930683418E-001                  4.3990705117980484E+000                  4.6376311391578788E+000                  4.7881461369898695E+000 
                                    1803                  6.1659703592992399E-001                 -1.8240328371613652E+000                  8.2072250613133146E+000                  4.2289279674103124E+000                  2.0153242342680397E+001                  0.0000000000000000E+000                  5.9395301230368500E-002                  9.4060469876963149E-001                  0.0000000000000000E+000                  1.2838913326221985E+008                  1.1661566180186296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1203497673818654E+004                  1.8944617505575648E-001                  2.2321826227543634E+008                  1.9862186175536359E-001                  4.1392084549492246E-002                 -3.5098647581259806E-001                  4.4004554102457094E+000                  4.6390160376055398E+000                  4.7895310354375304E+000 
                                    1804                  6.1626851448536435E-001                 -1.8252112978705088E+000                  8.2083253987874798E+000                  4.2376941557049621E+000                  2.0162879858838700E+001                  7.9375757452703201E-042                  5.5393954843122421E-002                  9.4460604515687763E-001                  0.0000000000000000E+000                  1.2790663367940536E+008                  1.1673511745144565E+008                  1.8250751562417667E-076                  1.5099911549224616E-022                  1.0073338310539521E+004                  1.8974746325182806E-001                  2.2262999903179893E+008                  1.9817203582359819E-001                  3.9696235780397250E-002                 -3.5147881454276347E-001                  4.4021339588893245E+000                  4.6406945862491549E+000                  4.7912095840811455E+000 
                                    1805                  6.1601874553749092E-001                 -1.8260956360228164E+000                  8.2090183484685966E+000                  4.2432392246424193E+000                  2.0168992320906455E+001                  0.0000000000000000E+000                  5.2989767917614304E-002                  9.4701023208238566E-001                  0.0000000000000000E+000                  1.2760520235200396E+008                  1.1681293466398400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4084573828023294E+003                  1.8993132636063043E-001                  2.2220147636294359E+008                  1.9753722882822933E-001                  3.8141254550736969E-002                 -3.5217552153522602E-001                  4.4034053583094117E+000                  4.6419659856692430E+000                  4.7924809835012336E+000 
                                    1806                  6.1589791450088494E-001                 -1.8265199397360115E+000                  8.2097522701349028E+000                  4.2490854687690502E+000                  2.0175455055251412E+001                  0.0000000000000000E+000                  5.0555982828251654E-002                  9.4944401717174831E-001                  0.0000000000000000E+000                  1.2729103395233151E+008                  1.1689746454192339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7497142658475132E+003                  1.9011765968939548E-001                  2.2200194553469598E+008                  1.9656469082848804E-001                  3.6730540766347422E-002                 -3.5324724619077902E-001                  4.4040198639627430E+000                  4.6425804913225743E+000                  4.7930954891545650E+000 
                                    1807                  6.1562266680407807E-001                 -1.8274781236479651E+000                  8.2107611876810829E+000                  4.2571812569969643E+000                  2.0184422917857479E+001                  0.0000000000000000E+000                  4.7347081848995151E-002                  9.5265291815100483E-001                  0.0000000000000000E+000                  1.2686034515695146E+008                  1.1701712262874430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8976774939827574E+003                  1.9036795655979810E-001                  2.2156341202034917E+008                  1.9624260453844203E-001                  3.5426467037394237E-002                 -3.5360335039623125E-001                  4.4054168370700033E+000                  4.6439774644298346E+000                  4.7944924622618252E+000 
                                    1808                  6.1534311690654231E-001                 -1.8284396657694555E+000                  8.2117207082740986E+000                  4.2649171150093617E+000                  2.0193014200446644E+001                  0.0000000000000000E+000                  4.4446077812645583E-002                  9.5555392218735447E-001                  0.0000000000000000E+000                  1.2645362155044144E+008                  1.1713456089172880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1462338692474486E+003                  1.9059787557689739E-001                  2.2113424427928963E+008                  1.9593325586228005E-001                  3.4143555324054005E-002                 -3.5394592235047678E-001                  4.4068287009152813E+000                  4.6453893282751118E+000                  4.7959043261071024E+000 
                                    1809                  6.1508485088596720E-001                 -1.8293178793631371E+000                  8.2123743500749580E+000                  4.2702209353542919E+000                  2.0198915376633259E+001                  0.0000000000000000E+000                  4.2546894471227413E-002                  9.5745310552877261E-001                  0.0000000000000000E+000                  1.2617721910096951E+008                  1.1721662227653827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6643428080421054E+003                  1.9075105184539193E-001                  2.2075176258409575E+008                  1.9565970456201859E-001                  3.2990415843750412E-002                 -3.5424930328821597E-001                  4.4081268123264667E+000                  4.6466874396862980E+000                  4.7972024375182887E+000 
                                    1810                  6.1497035958710788E-001                 -1.8297041563359233E+000                  8.2130530840682265E+000                  4.2757039723775714E+000                  2.0205030101345820E+001                  0.0000000000000000E+000                  4.0654729303942191E-002                  9.5934527069605779E-001                  0.0000000000000000E+000                  1.2589402563469708E+008                  1.1730339542263068E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1945011073974229E+003                  1.9090347038375829E-001                  2.2058773544808114E+008                  1.9500702761266603E-001                  3.1952920087576352E-002                 -3.5497486868180100E-001                  4.4087007818978394E+000                  4.6472614092576707E+000                  4.7977764070896614E+000 
                                    1811                  6.1469454199538809E-001                 -1.8306272136259361E+000                  8.2137997339512268E+000                  4.2817964309461658E+000                  2.0211832014839761E+001                  0.0000000000000000E+000                  3.8636174641775420E-002                  9.6136382535822462E-001                  0.0000000000000000E+000                  1.2558126068466592E+008                  1.1740093574960455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7019351471217196E+003                  1.9106988074274484E-001                  2.2020379228269112E+008                  1.9500358132472306E-001                  3.1035408444152413E-002                 -3.5497870627955452E-001                  4.4100787166110305E+000                  4.6486393439708609E+000                  4.7991543418028515E+000 
                                    1812                  6.1453321570253105E-001                 -1.8311622792658317E+000                  8.2145263579122751E+000                  4.2877148313023339E+000                  2.0218454104866499E+001                  0.0000000000000000E+000                  3.6753726339243384E-002                  9.6324627366075666E-001                  0.0000000000000000E+000                  1.2528005127261037E+008                  1.1749770148591127E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2534212381840989E+003                  1.9122553526687880E-001                  2.1998562423944402E+008                  1.9459402268521844E-001                  3.0099827181096432E-002                 -3.5543525200992537E-001                  4.4108811780872808E+000                  4.6494418054471121E+000                  4.7999568032791027E+000 
                                    1813                  6.1426433854776497E-001                 -1.8320463064579970E+000                  8.2152407845876194E+000                  4.2935818688527556E+000                  2.0225026804687552E+001                  0.0000000000000000E+000                  3.4963168428105741E-002                  9.6503683157189424E-001                  0.0000000000000000E+000                  1.2498325923439066E+008                  1.1759481445031798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8355062878906638E+003                  1.9151818582914429E-001                  2.1963276522732127E+008                  1.9453561229227664E-001                  2.9209385163272830E-002                 -3.5550044188304414E-001                  4.4122130884003381E+000                  4.6507737157601694E+000                  4.8012887135921600E+000 
                                    1814                  6.1410301225490649E-001                 -1.8325721603521170E+000                  8.2159915278368878E+000                  4.2997312564958783E+000                  2.0231930741181365E+001                  0.0000000000000000E+000                  3.3160817067465001E-002                  9.6683918293253501E-001                  0.0000000000000000E+000                  1.2467473605976285E+008                  1.1769867353042293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4255662280820725E+003                  1.9182469959022319E-001                  2.1942737216894466E+008                  1.9409622529909215E-001                  2.8297524639718019E-002                 -3.5599145525202031E-001                  4.4130088835655457E+000                  4.6515695109253770E+000                  4.8020845087573676E+000 
                                    1815                  6.1380748575711386E-001                 -1.8335267728835700E+000                  8.2168335696243133E+000                  4.3066833849241268E+000                  2.0239746601865292E+001                  0.0000000000000000E+000                  3.1213411736473188E-002                  9.6878658826352682E-001                  0.0000000000000000E+000                  1.2432811424803379E+008                  1.1781766142297597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9937539157735469E+003                  1.9216471636233656E-001                  2.1906299461361796E+008                  1.9405426985205843E-001                  2.7403052356809076E-002                 -3.5603839843367568E-001                  4.4144601122352052E+000                  4.6530207395950365E+000                  4.8035357374270271E+000 
                                    1816                  6.1358132757018102E-001                 -1.8342498886274909E+000                  8.2176188316876022E+000                  4.3131735001314562E+000                  2.0247057477139681E+001                  0.0000000000000000E+000                  2.9476405375722829E-002                  9.7052359462427717E-001                  0.0000000000000000E+000                  1.2400700122763947E+008                  1.1793078133074996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6200210923469003E+003                  1.9247487501181612E-001                  2.1879283450710174E+008                  1.9376374378682612E-001                  2.6470650027890005E-002                 -3.5636374147124711E-001                  4.4155644856616485E+000                  4.6541251130214798E+000                  4.8046401108534704E+000 
                                    1817                  6.1331404971289372E-001                 -1.8350963801496221E+000                  8.2185813140248616E+000                  4.3211530207861371E+000                  2.0256063522149677E+001                  0.0000000000000000E+000                  2.7444330244234146E-002                  9.7255566975576591E-001                  0.0000000000000000E+000                  1.2361519506593619E+008                  1.1807235227442616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972950374029224E+003                  1.9284658021422416E-001                  2.1848511493738857E+008                  1.9358238778336281E-001                  2.5540553599280987E-002                 -3.5656707877321031E-001                  4.4168632618470456E+000                  4.6554238892068769E+000                  4.8059388870388675E+000 
                                    1818                  6.1296649059443942E-001                 -1.8361843329676417E+000                  8.2194339297227756E+000                  4.3282872584470864E+000                  2.0264126500042970E+001                  0.0000000000000000E+000                  2.5717383043508936E-002                  9.7428261695649110E-001                  0.0000000000000000E+000                  1.2326687444691762E+008                  1.1820056630076300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501317682601725E+003                  1.9317213849006273E-001                  2.1809802519059294E+008                  1.9365755604489837E-001                  2.4660654624756223E-002                 -3.5648277661861733E-001                  4.4185403231181040E+000                  4.6571009504779353E+000                  4.8076159483099259E+000 
                                    1819                  6.1275795512336662E-001                 -1.8368303272237625E+000                  8.2201407259708379E+000                  4.3341994013655647E+000                  2.0270821103554560E+001                  0.0000000000000000E+000                  2.4348396270197394E-002                  9.7565160372980264E-001                  0.0000000000000000E+000                  1.2298019773848678E+008                  1.1830863503191745E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5844856655002086E+003                  1.9343542074989878E-001                  2.1787339800215349E+008                  1.9338805428225905E-001                  2.3827714865372978E-002                 -3.5678517805185994E-001                  4.4195402814785139E+000                  4.6581009088383452E+000                  4.8086159066703358E+000 
                                    1820                  6.1249948862401304E-001                 -1.8376241075213331E+000                  8.2208994019814750E+000                  4.3405774053639359E+000                  2.0278052761413218E+001                  0.0000000000000000E+000                  2.2932371864860628E-002                  9.7706762813513937E-001                  0.0000000000000000E+000                  1.2267247851421359E+008                  1.1842661963034974E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186443585891388E+003                  1.9371379825618956E-001                  2.1760399343754628E+008                  1.9331028273833589E-001                  2.3060440513043449E-002                 -3.5687252198276626E-001                  4.4207735058451014E+000                  4.6593341332049327E+000                  4.8098491310369234E+000 
                                    1821                  6.1224885444282839E-001                 -1.8383867007623405E+000                  8.2216539272994833E+000                  4.3469431730839183E+000                  2.0285281066546336E+001                  0.0000000000000000E+000                  2.1579022906438820E-002                  9.7842097709356113E-001                  0.0000000000000000E+000                  1.2236694117392652E+008                  1.1854591292703786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0737239794353950E+003                  1.9398589359778426E-001                  2.1735033039974007E+008                  1.9321086605297366E-001                  2.2302970809989962E-002                 -3.5698422639777455E-001                  4.4219624275118514E+000                  4.6605230548716827E+000                  4.8110380527036734E+000 
                                    1822                  6.1198549274462588E-001                 -1.8391806161500648E+000                  8.2225084027974251E+000                  4.3541756350236547E+000                  2.0293506796051140E+001                  0.0000000000000000E+000                  2.0111786067488941E-002                  9.7988821393251102E-001                  0.0000000000000000E+000                  1.2202177286431351E+008                  1.1868338189376126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8191146293602887E+003                  1.9428752290486759E-001                  2.1709240945786315E+008                  1.9312209320024998E-001                  2.1533379877168208E-002                 -3.5708402000801626E-001                  4.4232045639359772E+000                  4.6617651912958085E+000                  4.8122801891277991E+000 
                                    1823                  6.1165751442157890E-001                 -1.8401589619710130E+000                  8.2233785319257819E+000                  4.3615936292561388E+000                  2.0301954689566365E+001                  0.0000000000000000E+000                  1.8680036022239083E-002                  9.8131996397776089E-001                  0.0000000000000000E+000                  1.2166934277906968E+008                  1.1882605507179394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5819704546906335E+003                  1.9459059562863804E-001                  2.1678150796292621E+008                  1.9319693234958288E-001                  2.0776962681039915E-002                 -3.5699988687492523E-001                  4.4247408536842139E+000                  4.6633014810440452E+000                  4.8138164788760358E+000 
                                    1824                  6.1137163480865941E-001                 -1.8410025795122773E+000                  8.2240718359028975E+000                  4.3675343465927776E+000                  2.0308729654573447E+001                  0.0000000000000000E+000                  1.7586036168979215E-002                  9.8241396383102075E-001                  0.0000000000000000E+000                  1.2138843519461213E+008                  1.1894171729566686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4090662459850839E+003                  1.9482781993623258E-001                  2.1651874147723061E+008                  1.9319388459926598E-001                  2.0065571060905986E-002                 -3.5700331247689815E-001                  4.4260703039701079E+000                  4.6646309313299392E+000                  4.8151459291619298E+000 
                                    1825                  6.1116016221828284E-001                 -1.8416212644193406E+000                  8.2247266437909001E+000                  4.3731524600231095E+000                  2.0315145608183247E+001                  0.0000000000000000E+000                  1.6591763744930495E-002                  9.8340823625506946E-001                  0.0000000000000000E+000                  1.2112392124197201E+008                  1.1905239353775987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585835030154583E+003                  1.9504765650148687E-001                  2.1633040233908007E+008                  1.9305963317815136E-001                  1.9416263874378621E-002                 -3.5715426166193370E-001                  4.4270482256353771E+000                  4.6656088529952084E+000                  4.8161238508271991E+000 
                                    1826                  6.1089598347570429E-001                 -1.8423878717238100E+000                  8.2253733536513050E+000                  4.3787345221090499E+000                  2.0321526712413135E+001                  0.0000000000000000E+000                  1.5642563913052528E-002                  9.8435743608694748E-001                  0.0000000000000000E+000                  1.2086195135289742E+008                  1.1916332147421606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210339958121872E+003                  1.9526233982670371E-001                  2.1610152607462928E+008                  1.9309162749821918E-001                  1.8816239141324433E-002                 -3.5711827846543931E-001                  4.4282632228812639E+000                  4.6668238502410953E+000                  4.8173388480730859E+000 
