                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2286                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205317578121299E+008                  4.9114676854128042E+001                  3.3276554062114415E+003                  8.5460711773417679E+003                  2.7813761101695201E+002                  2.7079920971186386E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2477851229885055E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9851992712453761E+000                 -6.2697001484972948E-008                  1.5589798550050740E+000                  3.3445109709411951E-004                  7.4451937892757247E-001                  2.7194253425528797E-001                  7.5122911716676106E-003                  3.7193598993336152E-001                  1.7803413327973108E-002                  6.4374768850332997E-001                  6.2522510119528230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6869524011055432E+007                  8.8287930394256094E+001                  3.4930662397945463E+006                  8.2731940415499521E+003                  8.0186964783495550E+003                  1.6945176898901906E+002                  6.4481594548309704E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896865300033206E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2232                  2.0266999851008036E-001                 -2.2628516768916578E+000                  8.2657536993041933E+000                  6.1020113955847419E+000                  2.2596796407040742E+001                  0.0000000000000000E+000                  7.3118913921411563E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3401550199583519E+007                  2.2065815464955264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7748922609031750E-057                  8.5642629665272668E-002                  3.3303558102734900E+008                  6.0367813929859994E-002                 -1.2175725296892190E-006                 -6.0959727537779140E-001                  5.1151625071953593E+000                  5.3537231345551906E+000                  5.5042381323871812E+000 
                                    2233                  1.9461959218863101E-001                 -2.2710634164749504E+000                  8.2600076078499871E+000                  6.1116896617621252E+000                  2.2610739375510008E+001                  1.0000000000000295E-099                  5.0034388335969303E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2843200047072452E+007                  2.2167904066177163E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2356267177428064E-057                  8.1667216168878384E-002                  3.3828289894137877E+008                  5.7286622313470530E-002                 -2.9272501594770109E-007                 -6.2097339175410693E-001                  5.1260232109107120E+000                  5.3645838382705433E+000                  5.5150988361025339E+000 
                                    2234                  1.9049615874232825E-001                 -2.2753587911816906E+000                  8.2561317488388610E+000                  6.1180614274399252E+000                  2.2619928923079662E+001                  0.0000000000000000E+000                  3.8711200104934506E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2479204965179980E+007                  2.2235585667421824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9398606787601326E-058                  7.9008775136755374E-002                  3.4108042400776678E+008                  5.5681007949695029E-002                 -7.3282940700896142E-008                 -6.2714645581666673E-001                  5.1316717167631731E+000                  5.3702323441230035E+000                  5.5207473419549951E+000 
                                    2235                  1.8652786911265176E-001                 -2.2795535755269407E+000                  8.2507628030559186E+000                  6.1267000819219906E+000                  2.2632400989382095E+001                  0.0000000000000000E+000                  2.7108629450756509E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1990663620360412E+007                  2.2327956651418710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783615122498992E-058                  7.5378826288239997E-002                  3.4385511503722024E+008                  5.4144614109123482E-002                 -3.5043075048312197E-008                 -6.3322236858691994E-001                  5.1371619182165746E+000                  5.3757225455764059E+000                  5.5262375434083966E+000 
                                    2236                  1.7943281828466809E-001                 -2.2872125082211285E+000                  8.2453528152926996E+000                  6.1352934826859222E+000                  2.2644828269164829E+001                  1.0000000000000274E-099                  1.8915980553959012E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1513448907514691E+007                  2.2420682137162992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7838790284414922E-059                  7.1780792082026812E-002                  3.4900588939195275E+008                  5.1374580354124427E-002                 -1.5042467357222930E-008                 -6.4462585628672009E-001                  5.1471374782396602E+000                  5.3856981055994915E+000                  5.5362131034314821E+000 
                                    2237                  1.7553832622859297E-001                 -2.2915082371802677E+000                  8.2387138656593049E+000                  6.1455417868502380E+000                  2.2659666169604115E+001                  1.0000000000000090E-099                  1.2148726727735763E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0951304418751474E+007                  2.2532135637794080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6677291224524432E-060                  6.7517295379892164E-002                  3.5194914703762829E+008                  4.9857654969738326E-002                 -5.2210969539413166E-009                 -6.5113407608953744E-001                  5.1527017270307534E+000                  5.3912623543905847E+000                  5.5417773522225753E+000 
                                    2238                  1.6612944092678414E-001                 -2.3021802191397907E+000                  8.2297268855010675E+000                  6.1592257594355750E+000                  2.2679523968726286E+001                  0.0000000000000000E+000                  6.6614181786754554E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0221824982171390E+007                  2.2682847021623459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7122264630159530E-061                  6.1982903164024203E-002                  3.5942824197513098E+008                  4.6237698809255219E-002                 -5.1052100263109576E-009                 -6.6750189416347749E-001                  5.1664330591699210E+000                  5.4049936865297514E+000                  5.5555086843617421E+000 
                                    2239                  1.5779142420729780E-001                 -2.3120172492351134E+000                  8.2235401238947521E+000                  6.1685369714198064E+000                  2.2693065091057349E+001                  0.0000000000000000E+000                  4.4012835717084686E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9739485857537780E+007                  2.2786629771262917E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9325899725440419E-061                  5.8354447402035443E-002                  3.6650747086168766E+008                  4.3013726432632717E-002                 -8.3762253626475666E-009                 -6.8319646566755987E-001                  5.1789958259375055E+000                  5.4175564532973368E+000                  5.5680714511293274E+000 
                                    2240                  1.5403626397573758E-001                 -2.3165752741549275E+000                  8.2191216175984021E+000                  6.1750710061113860E+000                  2.2702577462289572E+001                  0.0000000000000000E+000                  3.2725802789178742E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9405929538519315E+007                  2.2859960554470184E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5629212884674253E-062                  5.5874332744383567E-002                  3.6985861362683070E+008                  4.1585646430105545E-002                 -9.8187849556832075E-009                 -6.9052827160820285E-001                  5.1847805539468137E+000                  5.4233411813066450E+000                  5.5738561791386356E+000 
                                    2241                  1.4922261066024592E-001                 -2.3225437848950268E+000                  8.2120406879239507E+000                  6.1853992164927867E+000                  2.2717632385171921E+001                  1.0000000000000193E-099                  2.0347900089245911E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8888410564205270E+007                  2.2976776577036858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546386165288238E-062                  5.2085469977705579E-002                  3.7432387324708831E+008                  3.9807747835119138E-002                 -7.0135875554216569E-009                 -7.0001619619222832E-001                  5.1923154080193710E+000                  5.4308760353792023E+000                  5.5813910332111929E+000 
                                    2242                  1.4040546076283214E-001                 -2.3338745708757678E+000                  8.2042095927684002E+000                  6.1968256747041170E+000                  2.2734323987558920E+001                  0.0000000000000000E+000                  1.2031217462930626E-025                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8335270679194599E+007                  2.3107541621459931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6776221321511929E-063                  4.8125436239843486E-002                  3.8299814125963223E+008                  3.6610294129588106E-002                 -3.4768484160793219E-009                 -7.1819839097655280E-001                  5.2065263823629975E+000                  5.4450870097228288E+000                  5.5956020075548194E+000 
                                    2243                  1.3421378607698026E-001                 -2.3421693195392370E+000                  8.1985814407560937E+000                  6.2049745549504136E+000                  2.2746246154055559E+001                  0.0000000000000000E+000                  8.2483855106623008E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7951166410934586E+007                  2.3201671953099024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1739044674885901E-064                  4.5442828155021583E-002                  3.8951301928277409E+008                  3.4404442535141841E-002                 -2.2006941057624977E-009                 -7.3169273737810370E-001                  5.2168551404070254E+000                  5.4554157677668567E+000                  5.6059307655988473E+000 
                                    2244                  1.2966790328075675E-001                 -2.3484551196980465E+000                  8.1927551568548420E+000                  6.2133242538281239E+000                  2.2758475711010718E+001                  1.0000000000000049E-099                  5.5815275209731101E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7565580975770932E+007                  2.3298825107961467E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8468717295302810E-065                  4.2812714295434352E-002                  3.9455527692893815E+008                  3.2835321792039240E-002                 -1.7581453093823820E-009                 -7.4182936159588098E-001                  5.2246341618236123E+000                  5.4631947891834436E+000                  5.6137097870154342E+000 
                                    2245                  1.2315113904736139E-001                 -2.3577834701341347E+000                  8.1871874258659592E+000                  6.2213430152433906E+000                  2.2770238255597338E+001                  1.0000000000000262E-099                  3.8441909252136288E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7205891988592841E+007                  2.3392926575274634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693137737014420E-065                  4.0416050861306313E-002                  4.0219529638354874E+008                  3.0642320027379634E-002                 -9.8089278931892692E-010                 -7.5683917798994327E-001                  5.2361108401408991E+000                  5.4746714675007304E+000                  5.6251864653327210E+000 
                                    2246                  1.1909911388309381E-001                 -2.3637878663251728E+000                  8.1831100533028351E+000                  6.2271861076303212E+000                  2.2778817361002016E+001                  1.0000000000000104E-099                  2.9260233495892745E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6948836430548102E+007                  2.3461917659268427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9463864618570077E-066                  3.8740406991313224E-002                  4.0721207423948514E+008                  2.9307305195609801E-002                 -3.4679840285725196E-010                 -7.6651205653446852E-001                  5.2434572666863222E+000                  5.4820178940461526E+000                  5.6325328918781432E+000 
                                    2247                  1.1543068406085989E-001                 -2.3693702374160468E+000                  8.1770586334537185E+000                  6.2357795485107284E+000                  2.2791444913153668E+001                  1.0000000000000490E-099                  1.9526153728293867E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6577564312830068E+007                  2.3563981287669724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769372895583086E-066                  3.6378047961050611E-002                  4.1195536819413793E+008                  2.8135880871620188E-002                 -1.2512968482448166E-010                 -7.7536974175321116E-001                  5.2502537167435159E+000                  5.4888143441033463E+000                  5.6393293419353370E+000 
                                    2248                  1.0768638752155245E-001                 -2.3816566993506152E+000                  8.1704025233509867E+000                  6.2453601300291304E+000                  2.2805546288733332E+001                  0.0000000000000000E+000                  1.2552600554992417E-026                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6178731503782783E+007                  2.3678849302660695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7722723638583079E-067                  3.3912716404245272E-002                  4.2263494295628208E+008                  2.5730138535408141E-002                 -1.4292055750365923E-010                 -7.9477893773428776E-001                  5.2651197166294290E+000                  5.5036803439892603E+000                  5.6541953418212509E+000 
                                    2249                  1.0284970121505775E-001                 -2.3897104247842047E+000                  8.1657359780380752E+000                  6.2520632715874260E+000                  2.2815422316666879E+001                  1.0000000000000272E-099                  9.2542718300660423E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5906615356088661E+007                  2.3759777168033075E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940446092479095E-067                  3.2277881899763404E-002                  4.2981583598194516E+008                  2.4265110839638233E-002                 -1.8441343511903895E-010                 -8.0750886027380542E-001                  5.2747986708493189E+000                  5.5133592982091502E+000                  5.6638742960411408E+000 
                                    2250                  9.8880821981199879E-002                 -2.3965619456152791E+000                  8.1605737953343809E+000                  6.2594553924103140E+000                  2.2826321939471086E+001                  1.0000000000000067E-099                  6.6670305469354822E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5612783808359034E+007                  2.3849537179457796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4268533540474101E-068                  3.0556974735461283E-002                  4.3604924331324524E+008                  2.3101716886066753E-002                 -1.3764609834573104E-010                 -8.1817787138646159E-001                  5.2829868521372987E+000                  5.5215474794971300E+000                  5.6720624773291206E+000 
                                    2251                  9.3129815427200571E-002                 -2.4069188852964674E+000                  8.1529407468476851E+000                  6.2704013609166314E+000                  2.2842479157714596E+001                  0.0000000000000000E+000                  4.2236566873035902E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5190794112027522E+007                  2.3983479036857852E+008                  7.6665788881497255E-045                  0.0000000000000000E+000                  5.8517346355160823E-069                  2.8166592986119725E-002                  4.4568759300035131E+008                  2.1473078939030162E-002                 -4.1534130525925521E-011                 -8.3405283967379751E-001                  5.2952885793808324E+000                  5.5338492067406628E+000                  5.6843642045726535E+000 
                                    2252                  8.4534059131705197E-002                 -2.4234787494641625E+000                  8.1443130953249163E+000                  6.2829577024446914E+000                  2.2861042410950432E+001                  0.0000000000000000E+000                  2.6545316608347138E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4728733041500866E+007                  2.4138744356759608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1796123422650642E-070                  2.5658386482944745E-002                  4.6162205570937103E+008                  1.9132516978578960E-002                  2.6595022716675518E-011                 -8.5911394629835647E-001                  5.3147908824694126E+000                  5.5533515098292439E+000                  5.7038665076612345E+000 
                                    2253                  7.6903226652355910E-002                 -2.4394602109084369E+000                  8.1376431021043256E+000                  6.2927929578997439E+000                  2.2875601858742449E+001                  0.0000000000000000E+000                  1.9239756088574485E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4382254933786459E+007                  2.4261515002544171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4344447999767577E-070                  2.3854535940432142E-002                  4.7762550053610247E+008                  1.7136815120618612E-002                  4.8572225598412691E-011                 -8.8303494430047624E-001                  5.3334296557986036E+000                  5.5719902831584349E+000                  5.7225052809904255E+000 
                                    2254                  7.1990291876781243E-002                 -2.4505062540318026E+000                  8.1324259722428227E+000                  6.3005036370690917E+000                  2.2887024887772213E+001                  1.0000000000000175E-099                  1.5273752734017641E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4118536450198688E+007                  2.4358398941325134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1374728790217364E-071                  2.2527591010421313E-002                  4.8906807115187639E+008                  1.5900894540598016E-002                  3.4078169473813388E-011                 -8.9928922138953682E-001                  5.3462072381003791E+000                  5.5847678654602104E+000                  5.7352828632922010E+000 
                                    2255                  6.7118825738015739E-002                 -2.4621428829992427E+000                  8.1268688157204885E+000                  6.3087721916685791E+000                  2.2899283270867414E+001                  1.0000000000000252E-099                  1.2182687169857217E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3843962119458690E+007                  2.4462928714828768E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3997669237037083E-071                  2.1188066607400663E-002                  5.0147166442854953E+008                  1.4717124916373003E-002                  1.1924355118029674E-011                 -9.1608851194594654E-001                  5.3595770910210723E+000                  5.5981377183809036E+000                  5.7486527162128942E+000 
                                    2256                  6.1593201444775238E-002                 -2.4762979442589734E+000                  8.1226576846905854E+000                  6.3151526827306235E+000                  2.2908750514933885E+001                  1.0000000000000429E-099                  1.0404150845933300E-027                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3639111309993464E+007                  2.4544089771903217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6697277728387516E-071                  2.0215651882514264E-002                  5.1703792228616565E+008                  1.3410836546842305E-002                  4.3209505512742527E-012                 -9.3627206534914642E-001                  5.3757293527082997E+000                  5.6142899800681310E+000                  5.7648049779001216E+000 
                                    2257                  5.9243826369223665E-002                 -2.4826662708361367E+000                  8.1188311112661609E+000                  6.3209143771401965E+000                  2.2917301708019767E+001                  1.0000000000000800E-099                  9.1090958948452671E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3457041758462470E+007                  2.4617650368764713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0066062282632368E-072                  1.9372703862484429E-002                  5.2422194947833663E+008                  1.2869038445080031E-002                  7.1433033465594945E-012                 -9.4522695085225661E-001                  5.3829556096612148E+000                  5.6215162370210461E+000                  5.7720312348530367E+000 
                                    2258                  5.4473239482008447E-002                 -2.4963377806495290E+000                  8.1124459862970273E+000                  6.3306274543099290E+000                  2.2931726215603945E+001                  1.0000000000000516E-099                  7.4520523419234902E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3159320268776845E+007                  2.4742365300027063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4094304600156591E-072                  1.8035111293285683E-002                  5.4003655816891003E+008                  1.1799416538521085E-002                  1.9471486053668767E-011                 -9.6406973365056226E-001                  5.3983841678226989E+000                  5.6369447951825302E+000                  5.7874597930145208E+000 
                                    2259                  4.7418133058589017E-002                 -2.5187167400734087E+000                  8.1064012620191868E+000                  6.3400814362203519E+000                  2.2945779176033888E+001                  0.0000000000000000E+000                  6.2983483097528448E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2882546558684766E+007                  2.4864682339871061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451336123195107E-072                  1.6835433108386293E-002                  5.6705797092434847E+008                  1.0260700589911324E-002                  3.5749451134032158E-011                 -9.9441149251926630E-001                  5.4234300196234519E+000                  5.6619906469832832E+000                  5.8125056448152739E+000 
                                    2260                  4.3344292532529798E-002                 -2.5330800314274398E+000                  8.1026792659024256E+000                  6.3459497252907289E+000                  2.2954505998410308E+001                  1.0000000000001657E-099                  5.7347637526235271E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2715594809871934E+007                  2.4940996563210475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7508966140354466E-073                  1.6133321548653910E-002                  5.8518379040844858E+008                  9.3935615939134669E-003                  3.8681544516833460E-011                 -1.0135848562996739E+000                  5.4393739423786878E+000                  5.6779345697385182E+000                  5.8284495675705088E+000 
                                    2261                  4.0618585694620034E-002                 -2.5434072310926470E+000                  8.0980960458320954E+000                  6.3531686752735368E+000                  2.2965243718603741E+001                  0.0000000000000000E+000                  5.1587937921185742E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2514291978170618E+007                  2.5035238754842070E+008                  1.5894460311377079E-056                  0.0000000000000000E+000                  4.8410448271955512E-073                  1.5308968447585568E-002                  5.9861941006428993E+008                  8.8266788380028122E-003                  2.3895352919627828E-011                 -1.0271013375458369E+000                  5.4507726222405806E+000                  5.6893332496004119E+000                  5.8398482474324025E+000 
                                    2262                  3.5042530149534838E-002                 -2.5667258583556043E+000                  8.0926270882768403E+000                  6.3620093516889087E+000                  2.2978402123500690E+001                  1.0000000000001038E-099                  4.5990203997561505E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2277304252496041E+007                  2.5151343217695087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4643912284673759E-073                  1.4366972649765377E-002                  6.3020105806342149E+008                  7.6898431551469318E-003                  9.0727916526463235E-012                 -1.0570412590686513E+000                  5.4763377262782020E+000                  5.7148983536380333E+000                  5.8654133514700240E+000 
                                    2263                  3.0840138230908618E-002                 -2.5867309849305702E+000                  8.0872196317476810E+000                  6.3708284829947681E+000                  2.2991532949476440E+001                  1.0000000000000766E-099                  4.1527529704492969E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2048414853753842E+007                  2.5267792945863521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3028152291387599E-073                  1.3488242144499268E-002                  6.5873392449397588E+008                  6.8473823510110622E-003                  5.0602709895538006E-012                 -1.0822377104421217E+000                  5.4980933748706757E+000                  5.7366540022305061E+000                  5.8871690000624968E+000 
                                    2264                  2.5537316439545276E-002                 -2.6160330192971712E+000                  8.0819047982215473E+000                  6.3797207786455097E+000                  2.3004779570305232E+001                  1.0000000000000561E-099                  3.7897436172215102E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1826954085081439E+007                  2.5385915461389312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1267154566242002E-074                  1.2665647360282965E-002                  7.0304972289042151E+008                  5.7999404231388087E-003                  4.8234314931172977E-012                 -1.1182882337387858E+000                  5.5296931501953948E+000                  5.7682537775552252E+000                  5.9187687753872158E+000 
                                    2265                  2.1726393034448524E-002                 -2.6409229037513642E+000                  8.0780992399276119E+000                  6.3861879623997861E+000                  2.3014416490731108E+001                  1.0000000000000853E-099                  3.5663201318656014E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1670957900434818E+007                  2.5472232803775996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6825287705980848E-074                  1.2102900635918463E-002                  7.4319115498706806E+008                  5.0509065250350415E-003                  5.9367720801550271E-012                 -1.1483153343576757E+000                  5.5563125206997501E+000                  5.7948731480595814E+000                  5.9453881458915721E+000 
                                    2266                  1.9175341058537888E-002                 -2.6600424754258203E+000                  8.0738064307884709E+000                  6.3935117315550176E+000                  2.3025331003933150E+001                  1.0000000000001292E-099                  3.3445675995776805E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1498344605758928E+007                  2.5570349950805536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457598169385688E-074                  1.1496870354853344E-002                  7.7568809844877946E+008                  4.5504754280639211E-003                  8.5022778157018457E-012                 -1.1709716132101076E+000                  5.5766309965707839E+000                  5.8151916239306143E+000                  5.9657066217626049E+000 
                                    2267                  1.4716642450731518E-002                 -2.7002763775395429E+000                  8.0686316769207771E+000                  6.4026035105367409E+000                  2.3038885697326737E+001                  3.5490763140935413E-086                  3.1067894719674105E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1292577589452960E+007                  2.5692803636497736E+008                  0.0000000000000000E+000                  6.1886513650770788E-066                  1.6991026141605879E-074                  1.0795465965278086E-002                  8.4902297481924248E+008                  3.6700428216228137E-003                  8.7303580080168003E-012                 -1.2176644342110126E+000                  5.6190759829053256E+000                  5.8576366102651569E+000                  6.0081516080971475E+000 
                                    2268                  1.1121047681029075E-002                 -2.7425059068134900E+000                  8.0635182204367766E+000                  6.4117484490790826E+000                  2.3052522320159671E+001                  1.0000000000001905E-099                  2.8976267637872817E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1093082423214857E+007                  2.5816610208503187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9245585675908893E-075                  1.0138258124677320E-002                  9.3383511850423336E+008                  2.9436834516178845E-003                  6.0815876293999251E-012                 -1.2655544467948214E+000                  5.6632328373423828E+000                  5.9017934647022141E+000                  6.0523084625342047E+000 
                                    2269                  7.2179530421548925E-003                 -2.8071176717856847E+000                  8.0581472166224479E+000                  6.4216370447397226E+000                  2.3067271720165241E+001                  1.0000000000003653E-099                  2.6957438782621347E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0886549613945235E+007                  2.5951233881451121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6417470502233192E-075                  9.4807466393207196E-003                  1.0045349413563451E+009                  2.1198543588932381E-003                  3.0430100871539627E-012                 -1.3368469877671660E+000                  5.7301695601515874E+000                  5.9687301875114178E+000                  6.1192451853434093E+000 
                                    2270                  4.0001700401192976E-003                 -2.8945452323973426E+000                  8.0540600219213658E+000                  6.4293995115807698E+000                  2.3078852484938963E+001                  1.0000000000000784E-099                  2.5498405359215291E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0731094696576450E+007                  2.6057456192096025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6564480004003390E-075                  9.0009687670544285E-003                  9.9876283235435450E+008                  1.3760986215943986E-003                  1.7879136131177457E-012                 -1.4306752200853490E+000                  5.8198452386128086E+000                  6.0584058659726399E+000                  6.2089208638046305E+000 
                                    2271                  2.5698168457028749E-003                 -2.9596281225688710E+000                  8.0514835993855378E+000                  6.4343356032393597E+000                  2.3086216553091383E+001                  1.0000000000000289E-099                  2.4613142414447656E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0634493301293220E+007                  2.6125215897634849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7762859246509532E-075                  8.7097658070691992E-003                  9.9577209960131824E+008                  1.0041079577822471E-003                  1.4967483350667930E-012                 -1.4991097955135542E+000                  5.8860984169582915E+000                  6.1246590443181228E+000                  6.2751740421501134E+000 
                                    2272                  1.4180948996316757E-003                 -3.0466763273513595E+000                  8.0492867538193078E+000                  6.4386081855132629E+000                  2.3092591166858345E+001                  0.0000000000000000E+000                  2.3869449404888497E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0552617247519806E+007                  2.6184015495882785E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905362863537279E-075                  8.4668851639050167E-003                  9.9294037803479648E+008                  6.6289557382478818E-004                  9.4036573296863385E-013                 -1.5892774403855536E+000                  5.9742588288029843E+000                  6.2128194561628156E+000                  6.3633344539948062E+000 
                                    2273                  7.2404911953923565E-004                 -3.1447201756035512E+000                  8.0477612184123331E+000                  6.4416059458694024E+000                  2.3097063896429958E+001                  1.0000000000001373E-099                  2.3358611949185905E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0496068243688740E+007                  2.6225350059860817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8557883308614490E-075                  8.3012660074819992E-003                  9.9084835680281961E+008                  4.1760521989706126E-004                  4.2360648320278500E-013                 -1.6896170407328759E+000                  6.0731263674893166E+000                  6.3116869948491479E+000                  6.4622019926811385E+000 
                                    2274                  3.7702622949334840E-004                 -3.2396393456659496E+000                  8.0468224091526466E+000                  6.4434612976393071E+000                  2.3099832135286707E+001                  1.0000000000000969E-099                  2.3046587484532836E-028                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0461413346606363E+007                  2.6250964088466507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6748369054794214E-075                  8.2006409576865190E-003                  9.8955304743435240E+008                  2.6797223555476997E-004                  2.0694372005474681E-013                 -1.7859551003176823E+000                  6.1685564543145901E+000                  6.4071170816744205E+000                  6.5576320795064111E+000 
