                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2172                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7196908485738403E+008                  1.9111681072355373E+002                  3.4701700042015095E+003                  5.5942927817039526E+003                  2.0693037930167858E+002                  2.3623843187341478E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.8060103344646719E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9885916048996410E+000                 -2.7511115070999854E-008                  1.5653341707811617E+000                  3.3582708721679609E-004                  7.5370235574423239E-001                  2.6443616995611219E-001                  7.6543730076272113E-003                  3.6740466322620730E-001                  1.7538880560697207E-002                  6.3756951678559570E-001                  6.1737238188123489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7232970755770437E+007                  1.8169568222983779E+002                  5.3422152209726730E+006                  5.3944116799748163E+003                  4.0970113685587521E+003                  9.8140896142392990E+002                  3.8078546866226435E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894211592295382E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1482                  6.3187739580045421E-001                 -1.6754685702209378E+000                  8.0297602837867199E+000                  3.1634676970762521E+000                  1.9003200362034459E+001                  0.0000000000000000E+000                  9.8062964626277049E-001                  1.9370353737229506E-002                  0.0000000000000000E+000                  1.9981127421186304E+008                  1.0540629604838718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2102826770012647E+000                  1.7082924666488261E-001                  3.5545980202874959E+008                  3.2508023328161287E-002                  4.9565818064040455E-007                 -7.4400471863199047E-001                  4.2080804784515253E+000                  4.4466411058113557E+000                  4.5971561036433464E+000 
                                    1483                  6.3185361958295194E-001                 -1.6758229154057265E+000                  8.0304278965439231E+000                  3.1657202579149288E+000                  1.9006122445786602E+001                  0.0000000000000000E+000                  9.8062960306842473E-001                  1.9370396931575273E-002                  0.0000000000000000E+000                  1.9978276094206455E+008                  1.0548751000865878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965650654674601E+000                  1.7076538961128512E-001                  3.5544178680948085E+008                  3.2548912146437646E-002                  4.5798808265583428E-007                 -7.4373176094719229E-001                  4.2087698705725716E+000                  4.4473304979324029E+000                  4.5978454957643935E+000 
                                    1484                  6.3182984336544956E-001                 -1.6761762901890442E+000                  8.0314256070888614E+000                  3.1690799858093444E+000                  1.9010482970635856E+001                  0.0000000000000000E+000                  9.8062953554969146E-001                  1.9370464450308544E-002                  0.0000000000000000E+000                  1.9974086558881715E+008                  1.0560900393238991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368083174356061E+000                  1.7066967890172940E-001                  3.5542454762658966E+008                  3.2589882360197574E-002                  4.0788234426624670E-007                 -7.4345860360310223E-001                  4.2094571564911369E+000                  4.4480177838509682E+000                  4.5985327816829589E+000 
                                    1485                  6.3178229093044624E-001                 -1.6768801584260409E+000                  8.0324137819794679E+000                  3.1724175344217320E+000                  1.9014811570003001E+001                  0.0000000000000000E+000                  9.8062947691562241E-001                  1.9370523084377589E-002                  0.0000000000000000E+000                  1.9969830734829909E+008                  1.0572947520378023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5903999583997890E+000                  1.7057484438933918E-001                  3.5538795620875347E+008                  3.2672086754307474E-002                  4.1030461574614584E-007                 -7.4291156320398966E-001                  4.2108256211594179E+000                  4.4493862485192492E+000                  4.5999012463512399E+000 
                                    1486                  6.3175878186145573E-001                 -1.6772267296275547E+000                  8.0330652365056352E+000                  3.1746134786204743E+000                  1.9017661016734007E+001                  0.0000000000000000E+000                  9.8062942867700154E-001                  1.9370571322998464E-002                  0.0000000000000000E+000                  1.9967071761604774E+008                  1.0580897736697926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7003016993938473E+000                  1.7051214579839163E-001                  3.5536885037829179E+008                  3.2712834221824222E-002                  4.4465714133012306E-007                 -7.4264091360587459E-001                  4.2114991831922755E+000                  4.4500598105521068E+000                  4.6005748083840974E+000 
                                    1487                  6.3173527279246477E-001                 -1.6775723782720773E+000                  8.0340388901197723E+000                  3.1778892603148301E+000                  1.9021913730942302E+001                  0.0000000000000000E+000                  9.8062934604978702E-001                  1.9370653950212979E-002                  0.0000000000000000E+000                  1.9963015669713905E+008                  1.0592791880395311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8785054756190707E+000                  1.7041817676735099E-001                  3.5535100840178728E+008                  3.2753716651846780E-002                  5.1308776647463046E-007                 -7.4236970615968056E-001                  4.2121707231872580E+000                  4.4507313505470893E+000                  4.6012463483790800E+000 
                                    1488                  6.3168825465448297E-001                 -1.6782609355526816E+000                  8.0349532748724410E+000                  3.1809754544265121E+000                  1.9025917201364376E+001                  0.0000000000000000E+000                  9.8062925259404121E-001                  1.9370747405958788E-002                  0.0000000000000000E+000                  1.9959101487472817E+008                  1.0603974095488858E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0625495162370342E+000                  1.7032991685314006E-001                  3.5531308952693522E+008                  3.2835563107896384E-002                  5.8988205905478682E-007                 -7.4182776572664133E-001                  4.2135079998335048E+000                  4.4520686271933361E+000                  4.6025836250253267E+000 
                                    1489                  6.3166866376365838E-001                 -1.6785467634111695E+000                  8.0354894786704065E+000                  3.1827813571585133E+000                  1.9028261132537150E+001                  0.0000000000000000E+000                  9.8062920007949506E-001                  1.9370799920504944E-002                  0.0000000000000000E+000                  1.9956847873319000E+008                  1.0610537390869746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1785331912547639E+000                  1.7027801925770306E-001                  3.5529648638537985E+008                  3.2869718107910534E-002                  6.1989028042253062E-007                 -7.4160201021510352E-001                  4.2140629294371070E+000                  4.4526235567969374E+000                  4.6031385546289281E+000 
                                    1490                  6.3164907287283378E-001                 -1.6788319671407266E+000                  8.0362913947745298E+000                  3.1854779520313712E+000                  1.9031762519826547E+001                  0.0000000000000000E+000                  9.8062912056674922E-001                  1.9370879433250776E-002                  0.0000000000000000E+000                  1.9953522550385758E+008                  1.0620361310482484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3639598171732623E+000                  1.7020022940725016E-001                  3.5528092285450369E+008                  3.2903915221058684E-002                  6.2027281832766007E-007                 -7.4137621124180975E-001                  4.2146164853184658E+000                  4.4531771126782971E+000                  4.6036921105102877E+000 
                                    1491                  6.3160989109118770E-001                 -1.6794005176116436E+000                  8.0374231186007687E+000                  3.1892861969367567E+000                  1.9036706564993668E+001                  0.0000000000000000E+000                  9.8062900535194442E-001                  1.9370994648055584E-002                  0.0000000000000000E+000                  1.9948802343874466E+008                  1.0634241416718924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6522304929888740E+000                  1.7009027377585770E-001                  3.5524963995745152E+008                  3.2972449871281069E-002                  6.3300921542350873E-007                 -7.4092439166877611E-001                  4.2157196180259220E+000                  4.4542802453857533E+000                  4.6047952432177439E+000 
                                    1492                  6.3156570584054161E-001                 -1.6800387281785030E+000                  8.0386157372221962E+000                  3.1932992076382414E+000                  1.9041916599111115E+001                  0.0000000000000000E+000                  9.8062887330769555E-001                  1.9371126692304452E-002                  0.0000000000000000E+000                  1.9943829900109845E+008                  1.0648888924610525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9932571384081408E+000                  1.6997412962599304E-001                  3.5521265490208155E+008                  3.3049910796885351E-002                  6.6028162839846263E-007                 -7.4041485417801678E-001                  4.2169573633620043E+000                  4.4555179907218356E+000                  4.6060329885538263E+000 
                                    1493                  6.3152152058989586E-001                 -1.6806738557853820E+000                  8.0395052289402997E+000                  3.1962956747879470E+000                  1.9045805827774338E+001                  0.0000000000000000E+000                  9.8062876847384572E-001                  1.9371231526154276E-002                  0.0000000000000000E+000                  1.9940084675260928E+008                  1.0659827052205667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752690923861199E+000                  1.6988738208347334E-001                  3.5517356829316813E+008                  3.3127532018958253E-002                  6.9273808666822634E-007                 -7.3990545879418812E-001                  4.2181885708707370E+000                  4.4567491982305683E+000                  4.6072641960625589E+000 
                                    1494                  6.3149942796457059E-001                 -1.6809902744614034E+000                  8.0400962786438495E+000                  3.1982833352141085E+000                  1.9048386830105422E+001                  0.0000000000000000E+000                  9.8062869438160905E-001                  1.9371305618390955E-002                  0.0000000000000000E+000                  1.9937632985142493E+008                  1.0667101812685126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4768281731051549E+000                  1.6982960097014052E-001                  3.5515379697639149E+008                  3.3166437724607471E-002                  7.3199105216084116E-007                 -7.3965058591082999E-001                  4.2188017252922725E+000                  4.4573623526521038E+000                  4.6078773504840944E+000 
                                    1495                  6.3147733533924522E-001                 -1.6813059366550767E+000                  8.0409799558986652E+000                  3.2012500295309643E+000                  1.9052240804602970E+001                  0.0000000000000000E+000                  9.8062857696941397E-001                  1.9371423030586032E-002                  0.0000000000000000E+000                  1.9934021428694668E+008                  1.0677988251401050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8009383166487312E+000                  1.6974300766742320E-001                  3.5513504641353214E+008                  3.3205435975712717E-002                  7.8433468981937488E-007                 -7.3939540662683934E-001                  4.2194132193840668E+000                  4.4579738467438981E+000                  4.6084888445758887E+000 
                                    1496                  6.3143315008859846E-001                 -1.6819350120839609E+000                  8.0419457646159351E+000                  3.2044997060675180E+000                  1.9056460113281780E+001                  0.0000000000000000E+000                  9.8062843706381531E-001                  1.9371562936184694E-002                  0.0000000000000000E+000                  1.9929996816062653E+008                  1.0689899412357409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1891855319694900E+000                  1.6964831356914462E-001                  3.5509623989449751E+008                  3.3283497371649699E-002                  8.3705577998559885E-007                 -7.3888552253974449E-001                  4.2206314279690318E+000                  4.4591920553288622E+000                  4.6097070531608528E+000 
                                    1497                  6.3140451510754281E-001                 -1.6823411051509600E+000                  8.0427022972266471E+000                  3.2070419223286137E+000                  1.9059761990230712E+001                  0.0000000000000000E+000                  9.8062832449320048E-001                  1.9371675506799524E-002                  0.0000000000000000E+000                  1.9926879667377934E+008                  1.0699239455783488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5201205464855683E+000                  1.6957396256465387E-001                  3.5507000826121783E+008                  3.3334154210798675E-002                  8.6294830623641921E-007                 -7.3855527988737246E-001                  4.2214175357267276E+000                  4.4599781630865580E+000                  4.6104931609185487E+000 
                                    1498                  6.3137588012648749E-001                 -1.6827459604072665E+000                  8.0438323587569922E+000                  3.2108311236775497E+000                  1.9064686211263808E+001                  0.0000000000000000E+000                  9.8062814909186446E-001                  1.9371850908135535E-002                  0.0000000000000000E+000                  1.9922311120217362E+008                  1.0713207252315377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0624486044938530E+000                  1.6946257224123895E-001                  3.5504500159035319E+008                  3.3384919518784674E-002                  8.8137307544381032E-007                 -7.3822483319270682E-001                  4.2222009424915772E+000                  4.4607615698514085E+000                  4.6112765676833991E+000 
                                    1499                  6.3131861016437540E-001                 -1.6835520002315092E+000                  8.0449717780344301E+000                  3.2146645547763262E+000                  1.9069663843586987E+001                  0.0000000000000000E+000                  9.8062797358215437E-001                  1.9372026417845634E-002                  0.0000000000000000E+000                  1.9917567840502042E+008                  1.0727309428305396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6739841620022489E+000                  1.6935022235138378E-001                  3.5499237829820681E+008                  3.3486686853741274E-002                  9.8024021025103718E-007                 -7.3756390954324114E-001                  4.2237599692297350E+000                  4.4623205965895663E+000                  4.6128355944215569E+000 
                                    1500                  6.3128868953111050E-001                 -1.6839711847160528E+000                  8.0457504512658282E+000                  3.2172788693387968E+000                  1.9073060286619189E+001                  0.0000000000000000E+000                  9.8062781441877345E-001                  1.9372185581226553E-002                  0.0000000000000000E+000                  1.9914384089026207E+008                  1.0736958114497264E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1327673377674454E+000                  1.6927322356262389E-001                  3.5496349898795629E+008                  3.3540093339628187E-002                  1.1844994042200958E-006                 -7.3721786655922616E-001                  4.2245703881586190E+000                  4.4631310155184503E+000                  4.6136460133504409E+000 
                                    1501                  6.3125876889784505E-001                 -1.6843890597984943E+000                  8.0465564013257254E+000                  3.2199837564069327E+000                  1.9076574769085081E+001                  0.0000000000000000E+000                  9.8062761067140303E-001                  1.9372389328596973E-002                  0.0000000000000000E+000                  1.9911099511391634E+008                  1.0746954256909215E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6458142382959347E+000                  1.6919339908977410E-001                  3.5493536130536020E+008                  3.3593578673488313E-002                  1.3628103223783167E-006                 -7.3687186447746533E-001                  4.2253779658474642E+000                  4.4639385932072955E+000                  4.6144535910392861E+000 
                                    1502                  6.3122651071510782E-001                 -1.6848381267497297E+000                  8.0473892272398260E+000                  3.2227786336697637E+000                  1.9080206300566275E+001                  0.0000000000000000E+000                  9.8062741534577902E-001                  1.9372584654220981E-002                  0.0000000000000000E+000                  1.9907707591561767E+008                  1.0757294061089736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2200751443347491E+000                  1.6911078309170907E-001                  3.5490471718384224E+008                  3.3651188435490885E-002                  1.4161660306230674E-006                 -7.3649979674731614E-001                  4.2262455235735690E+000                  4.4648061509334003E+000                  4.6153211487653909E+000 
                                    1503                  6.3119425253237083E-001                 -1.6852856969616214E+000                  8.0482186307106165E+000                  3.2255613965236418E+000                  1.9083822348016461E+001                  0.0000000000000000E+000                  9.8062721057999758E-001                  1.9372789420002423E-002                  0.0000000000000000E+000                  1.9904336137455046E+008                  1.0767601775562905E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8401470667847128E+000                  1.6902837293641196E-001                  3.5487367389078015E+008                  3.3708831781806572E-002                  1.4200886450230998E-006                 -7.3612814909558599E-001                  4.2271098859053442E+000                  4.4656705132651755E+000                  4.6161855110971661E+000 
                                    1504                  6.3116199434963349E-001                 -1.6857317832737120E+000                  8.0490446411185363E+000                  3.2283321608482005E+000                  1.9087423056011357E+001                  0.0000000000000000E+000                  9.8062699718625168E-001                  1.9373002813748319E-002                  0.0000000000000000E+000                  1.9900985188085195E+008                  1.0777877501889181E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5093786167794292E+000                  1.6894616821232949E-001                  3.5484231778953344E+008                  3.3766593774601471E-002                  1.4569376794620115E-006                 -7.3575637343570066E-001                  4.2279710731035856E+000                  4.4665317004634169E+000                  4.6170466982954075E+000 
                                    1505                  6.3112973616689627E-001                 -1.6861763983513378E+000                  8.0497019892046868E+000                  3.2305385649063969E+000                  1.9090289941436229E+001                  0.0000000000000000E+000                  9.8062682394066836E-001                  1.9373176059331643E-002                  0.0000000000000000E+000                  1.9898303530961332E+008                  1.0786062289405744E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0816969534884322E+000                  1.6888068362209524E-001                  3.5481019417313242E+008                  3.3824467807479074E-002                  1.5331535744156060E-006                 -7.3538451392235249E-001                  4.2288291278219443E+000                  4.4673897551817756E+000                  4.6179047530137662E+000 
                                    1506                  6.3111045138373278E-001                 -1.6864415029943924E+000                  8.0501925945296726E+000                  3.2321836735341241E+000                  1.9092428054593174E+001                  0.0000000000000000E+000                  9.8062668132306152E-001                  1.9373318676938478E-002                  0.0000000000000000E+000                  1.9896319227093533E+008                  1.0792175227946544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5331618311049393E+000                  1.6883173594684114E-001                  3.5479084574764842E+008                  3.3859186157781690E-002                  1.6595282053304450E-006                 -7.3516174241998389E-001                  4.2293406026282154E+000                  4.4679012299880458E+000                  4.6184162278200365E+000 
                                    1507                  6.3109116660056874E-001                 -1.6867060889339851E+000                  8.0509265137378243E+000                  3.2346412624473442E+000                  1.9095623267588550E+001                  0.0000000000000000E+000                  9.8062644955077138E-001                  1.9373550449228616E-002                  0.0000000000000000E+000                  1.9893386674900708E+008                  1.0801326800869136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249660376963575E+001                  1.6875838246003866E-001                  3.5477206249916965E+008                  3.3893996977298863E-002                  1.8319094374907754E-006                 -7.3493860680542555E-001                  4.2298509438819352E+000                  4.4684115712417656E+000                  4.6189265690737562E+000 
                                    1508                  6.3105259703424310E-001                 -1.6872337162946953E+000                  8.0519986259636962E+000                  3.2382331730935721E+000                  1.9100292726072251E+001                  0.0000000000000000E+000                  9.8062605517307133E-001                  1.9373944826928668E-002                  0.0000000000000000E+000                  1.9889082947605634E+008                  1.0814709760826926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392058363148932E+001                  1.6865109214951243E-001                  3.5473447517720777E+008                  3.3963510048283574E-002                  1.9733216458834510E-006                 -7.3449371640151628E-001                  4.2308683083324912E+000                  4.4694289356923225E+000                  4.6199439335243131E+000 
                                    1509                  6.3100625789873366E-001                 -1.6878649304476896E+000                  8.0531622419763522E+000                  3.2421324927807760E+000                  1.9105361648457581E+001                  0.0000000000000000E+000                  9.8062564886293513E-001                  1.9374351137064871E-002                  0.0000000000000000E+000                  1.9884402967577469E+008                  1.0829254570688890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773151534535732E+001                  1.6853442741764291E-001                  3.5468777057712287E+008                  3.4047061985592854E-002                  2.0540044422071461E-006                 -7.3396017929845236E-001                  4.2320848704591922E+000                  4.4706454978190235E+000                  4.6211604956510142E+000 
                                    1510                  6.3095991876322421E-001                 -1.6884932299010882E+000                  8.0540446964320846E+000                  3.2450929749353237E+000                  1.9109209112007413E+001                  0.0000000000000000E+000                  9.8062531262300656E-001                  1.9374687376993438E-002                  0.0000000000000000E+000                  1.9880817923187378E+008                  1.0840298470517650E+008                  2.8796189623278385E-023                  0.0000000000000000E+000                  1.3928772313510622E+001                  1.6844584981106989E-001                  3.5463900010214347E+008                  3.4130763624326321E-002                  2.1651823065023731E-006                 -7.3342699746453055E-001                  4.2332952533897679E+000                  4.4718558807495992E+000                  4.6223708785815898E+000 
                                    1511                  6.3093559155192147E-001                 -1.6888219197798802E+000                  8.0546502657619889E+000                  3.2471213736103572E+000                  1.9111846297268116E+001                  0.0000000000000000E+000                  9.8062505484042006E-001                  1.9374945159579937E-002                  0.0000000000000000E+000                  1.9878391395847130E+008                  1.0847884043655604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780154276196287E+001                  1.6838494132550672E-001                  3.5461316089709026E+008                  3.4174919725143700E-002                  2.3763282920761662E-006                 -7.3314624844544041E-001                  4.2339282095705437E+000                  4.4724888369303750E+000                  4.6230038347623656E+000 
                                    1512                  6.3091126434061862E-001                 -1.6891498208389852E+000                  8.0555555977681017E+000                  3.2501487214909734E+000                  1.9115783959981588E+001                  0.0000000000000000E+000                  9.8062462651073334E-001                  1.9375373489266656E-002                  0.0000000000000000E+000                  1.9874817787334916E+008                  1.0859235007027932E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6148369923087003E+001                  1.6829369178087611E-001                  3.5458832449980062E+008                  3.4219244193995323E-002                  2.6810260591032000E-006                 -7.3286479351087486E-001                  4.2345594331979690E+000                  4.4731200605577994E+000                  4.6236350583897901E+000 
                                    1513                  6.3086260991801202E-001                 -1.6898032781614571E+000                  8.0565125494300176E+000                  3.2533568106597168E+000                  1.9119954133051337E+001                  0.0000000000000000E+000                  9.8062410743196349E-001                  1.9375892568036512E-002                  0.0000000000000000E+000                  1.9870953722172266E+008                  1.0871246264966235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7729997384296844E+001                  1.6819721937523766E-001                  3.5453714834953898E+008                  3.4307703643906902E-002                  3.0028261836615565E-006                 -7.3230417504587852E-001                  4.2358168967734278E+000                  4.4743775241332591E+000                  4.6248925219652497E+000 
                                    1514                  6.3083371057125215E-001                 -1.6901899435210390E+000                  8.0572230407513690E+000                  3.2557352758482789E+000                  1.9123047028028264E+001                  0.0000000000000000E+000                  9.8062370524456877E-001                  1.9376294755431234E-002                  0.0000000000000000E+000                  1.9868120422912854E+008                  1.0880173215170614E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001082615280140E+001                  1.6812544290676756E-001                  3.5450572288525641E+008                  3.4360359383088859E-002                  3.2517782510418772E-006                 -7.3197115121440004E-001                  4.2365606778972689E+000                  4.4751213052571002E+000                  4.6256363030890908E+000 
                                    1515                  6.3080481122449228E-001                 -1.6905755241175626E+000                  8.0582846252569524E+000                  3.2592820621031917E+000                  1.9127661521535305E+001                  0.0000000000000000E+000                  9.8062306003457755E-001                  1.9376939965422446E-002                  0.0000000000000000E+000                  1.9863960973283699E+008                  1.0893525854769929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067363469984805E+001                  1.6801793818080388E-001                  3.5447548917962271E+008                  3.4413078025346523E-002                  3.4672793757618287E-006                 -7.3163824041666770E-001                  4.2373020853316028E+000                  4.4758627126914341E+000                  4.6263777105234247E+000 
                                    1516                  6.3074701253097021E-001                 -1.6913434658744080E+000                  8.0592935719172107E+000                  3.2626650217097923E+000                  1.9132059038460845E+001                  0.0000000000000000E+000                  9.8062239453075883E-001                  1.9377605469241166E-002                  0.0000000000000000E+000                  1.9859880040081087E+008                  1.0906231786612935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235500482534221E+001                  1.6791577757586762E-001                  3.5441243292349464E+008                  3.4518468053575280E-002                  3.7314211279275752E-006                 -7.3097424336488748E-001                  4.2387780788232732E+000                  4.4773387061831045E+000                  4.6278537040150951E+000 
                                    1517                  6.3072190891930391E-001                 -1.6916756769849046E+000                  8.0599024979983049E+000                  3.2647022644426995E+000                  1.9134708735684153E+001                  0.0000000000000000E+000                  9.8062195798793017E-001                  1.9378042012069829E-002                  0.0000000000000000E+000                  1.9857463796282148E+008                  1.0913907844809629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4647617297201734E+001                  1.6785397550358405E-001                  3.5438405040716594E+008                  3.4564478542495641E-002                  4.0366655596655857E-006                 -7.3068499536104692E-001                  4.2394163328353152E+000                  4.4779769601951456E+000                  4.6284919580271362E+000 
                                    1518                  6.3069680530763761E-001                 -1.6920070921292434E+000                  8.0608128391725344E+000                  3.2677428020345380E+000                  1.9138665061452819E+001                  0.0000000000000000E+000                  9.8062125628390595E-001                  1.9378743716094049E-002                  0.0000000000000000E+000                  1.9853905414937824E+008                  1.0925394107222016E+008                  8.0439584547639247E-024                  0.0000000000000000E+000                  2.6915978032070033E+001                  1.6776139607873691E-001                  3.5435692836194932E+008                  3.4610593328286601E-002                  4.3666533491325489E-006                 -7.3039547777287073E-001                  4.2400528305634895E+000                  4.4786134579233199E+000                  4.6291284557553105E+000 
                                    1519                  6.3064659808430656E-001                 -1.6926675564257934E+000                  8.0616650359490727E+000                  3.2705980954576237E+000                  1.9142377492986842E+001                  0.0000000000000000E+000                  9.8062054079496863E-001                  1.9379459205031369E-002                  0.0000000000000000E+000                  1.9850479444832197E+008                  1.0936157723420803E+008                  6.6946109589687691E-023                  0.0000000000000000E+000                  2.9225100282099152E+001                  1.6767474766626178E-001                  3.5430072602479714E+008                  3.4702589257912628E-002                  4.7092632311363529E-006                 -7.2981906003292674E-001                  4.2413208132022024E+000                  4.4798814405620337E+000                  4.6303964383940244E+000 
                                    1520                  6.3062593720804094E-001                 -1.6929384345366838E+000                  8.0621605209984768E+000                  3.2722550112091588E+000                  1.9144532867069739E+001                  0.0000000000000000E+000                  9.8062009825315821E-001                  1.9379901746841788E-002                  0.0000000000000000E+000                  1.9848521123291489E+008                  1.0942421121891883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0655172361836133E+001                  1.6762426872173797E-001                  3.5427690657567263E+008                  3.4740669660769122E-002                  5.0419474291984454E-006                 -7.2958090717627144E-001                  4.2418406733411924E+000                  4.4804013007010237E+000                  4.6309162985330143E+000 
                                    1521                  6.3060527633177521E-001                 -1.6932087860724354E+000                  8.0629017314379041E+000                  3.2747302522328265E+000                  1.9147753879124075E+001                  0.0000000000000000E+000                  9.8061939665718900E-001                  1.9380603342810998E-002                  0.0000000000000000E+000                  1.9845626801120663E+008                  1.0951797877993409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922602172236132E+001                  1.6754863528424152E-001                  3.5425397352119213E+008                  3.4778832070401680E-002                  5.4038429970295266E-006                 -7.2934250320081684E-001                  4.2423593707391225E+000                  4.4809199980989529E+000                  4.6314349959309435E+000 
                                    1522                  6.3056395457924153E-001                 -1.6937479212104074E+000                  8.0638855133911562E+000                  3.2780191083032650E+000                  1.9152032546910601E+001                  0.0000000000000000E+000                  9.8061838606710983E-001                  1.9381613932890174E-002                  0.0000000000000000E+000                  1.9841747363581142E+008                  1.0964255963304058E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6187630308636962E+001                  1.6744817478372070E-001                  3.5420776153715450E+008                  3.4854959087871305E-002                  5.8515075693980577E-006                 -7.2886771134714201E-001                  4.2433934103604232E+000                  4.4819540377202545E+000                  4.6324690355522451E+000 
                                    1523                  6.3052263282670740E-001                 -1.6942849815434564E+000                  8.0648645640471361E+000                  3.2812915293227896E+000                  1.9156290101781160E+001                  0.0000000000000000E+000                  9.8061728224419076E-001                  1.9382717755809242E-002                  0.0000000000000000E+000                  1.9837892342365423E+008                  1.0976668745658579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9750635634722066E+001                  1.6734804498705411E-001                  3.5416029077349484E+008                  3.4931251684577634E-002                  6.3838554386117402E-006                 -7.2839292604797179E-001                  4.2444230391330731E+000                  4.4829836664929035E+000                  4.6334986643248941E+000 
                                    1524                  6.3048131107417360E-001                 -1.6948199876725827E+000                  8.0657500270267768E+000                  3.2842519459805519E+000                  1.9160141522038565E+001                  0.0000000000000000E+000                  9.8061619157872171E-001                  1.9383808421278292E-002                  0.0000000000000000E+000                  1.9834396542723477E+008                  1.0987907544854452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3267288930534313E+001                  1.6725737722378448E-001                  3.5411209336888969E+008                  3.5007681573102994E-002                  6.9618602871450144E-006                 -7.2791832498521092E-001                  4.2454482842240742E+000                  4.4840089115839055E+000                  4.6345239094158961E+000 
