                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1680                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201615042291474E+008                  5.9347550157590057E+001                  3.3512142932497832E+003                  7.9721595608252746E+003                  2.6487242808991914E+002                  2.5584579698526284E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3951553921980771E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9868682641404165E+000                 -5.4798948359460285E-008                  1.5619180511164730E+000                  3.3511701313446271E-004                  7.4962739587885185E-001                  2.6839340376016285E-001                  7.5267956035147592E-003                  3.6913427586848579E-001                  1.7755086216709081E-002                  6.4101084083915583E-001                  6.2130370299729087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963423887784060E+007                  9.9494783193345270E+001                  3.7466237866308047E+006                  7.7420657291241050E+003                  7.4136920173427343E+003                  2.4536127564796121E+002                  6.0869499870097650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895696868586174E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2121                  3.3947779516751619E-001                 -2.1367383927123349E+000                  8.3621279595890208E+000                  5.8238381710122598E+000                  2.2203272165651295E+001                  1.0000000000001821E-099                  4.3745917243485250E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0806884067745708E+007                  1.9458143668865117E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144172431949602E-047                  1.1773849076712674E-001                  2.7422570693569112E+008                  9.6451680824632263E-002                  5.1903810022336445E-005                 -5.0784509983948145E-001                  4.9357529054356313E+000                  5.1743135327954626E+000                  5.3248285306274532E+000 
                                    2122                  3.3947770160113111E-001                 -2.1367384663858378E+000                  8.3621279439609975E+000                  5.8238383164926217E+000                  2.2203272370285358E+001                  1.0000000000001819E-099                  4.3745870637970066E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0806875509542555E+007                  1.9458144932478762E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144135769543111E-047                  1.1773847943645682E-001                  2.7422573961642814E+008                  9.8459991649628278E-002                  2.0602330811170162E-003                 -5.0337010269784377E-001                  4.9357530169783486E+000                  5.1743136443381790E+000                  5.3248286421701705E+000 
                                    2123                  3.3947765481793840E-001                 -2.1367385032225901E+000                  8.3621279361469778E+000                  5.8238383892977224E+000                  2.2203272472602357E+001                  1.0000000000001807E-099                  4.3745846402132744E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0806871198044598E+007                  1.9458145562611553E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144116665271857E-047                  1.1773847388505559E-001                  2.7422575576130199E+008                  1.0050392182225047E-001                  4.1041726358953977E-003                 -4.9890849552706623E-001                  4.9357530725922727E+000                  5.1743136999521040E+000                  5.3248286977840946E+000 
                                    2124                  3.3947763142634196E-001                 -2.1367385216409671E+000                  8.3621279318058548E+000                  5.8238384298155843E+000                  2.2203272529445155E+001                  0.0000000000000000E+000                  4.3745831924673315E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0806868766094618E+007                  1.9458145911246538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144105212407270E-047                  1.1773847092429178E-001                  2.7422576379333669E+008                  2.1080271015434878E+003                  2.1079307017989913E+003                  1.6619380950100855E+000                  4.9357531003675135E+000                  5.1743137277273448E+000                  5.3248287255593354E+000 
                                    2125                  3.3947761583194402E-001                 -2.1367385339198859E+000                  8.3621279292011792E+000                  5.8238384541851760E+000                  2.2203272563550819E+001                  1.0000000000001809E-099                  4.3745822391733692E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0806867278684005E+007                  1.9458146119074941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144097639364368E-047                  1.1773846925090437E-001                  2.7422576910541594E+008                  8.4318023354737234E+003                  8.4317059357323869E+003                  1.9629602084681992E+000                  4.9357531188513697E+000                  5.1743137462112010E+000                  5.3248287440431916E+000 
                                    2126                  3.3947760803474369E-001                 -2.1367385400593455E+000                  8.3621279265770330E+000                  5.8247384443768402E+000                  2.2203272597656490E+001                  1.0000000000001182E-099                  3.0824989659515215E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362827680384070E+007                  1.9437823878591171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2682046308525294E-048                  1.2037895784156349E-001                  2.7403628508654082E+008                  1.2621897864605531E+004                  1.2621801573945804E+004                  2.0505623307882703E+000                  4.9356019066748704E+000                  5.1741625340347017E+000                  5.3246775318666923E+000 
                                    2127                  3.3947759244034559E-001                 -2.1367385523128464E+000                  8.3621279230262466E+000                  5.8247384767795136E+000                  2.2203272643130731E+001                  1.0000000000001180E-099                  3.0824980401951186E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362825734004714E+007                  1.9437824157371548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2682009430779553E-048                  1.2037895582353769E-001                  2.7365810169522661E+008                  8.3802931915457611E+003                  8.3801971201171255E+003                  1.9616296065253434E+000                  4.9352993243137329E+000                  5.1738599516735642E+000                  5.3243749495055548E+000 
                                    2128                  3.3947757684594759E-001                 -2.1367385645663473E+000                  8.3621279177000627E+000                  5.8247385253651629E+000                  2.2203272711342027E+001                  1.0000000000001182E-099                  3.0824966778548886E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362822822252914E+007                  1.9437824576031715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2681955202479405E-048                  1.2037895273939764E-001                  2.7365810706424499E+008                  2.0951481434788461E+003                  2.0950520720535278E+003                  1.6606073682145797E+000                  4.9352993427995999E+000                  5.1738599701594312E+000                  5.3243749679914218E+000 
                                    2129                  3.3947754565714050E-001                 -2.1367385890733548E+000                  8.3621279070476895E+000                  5.8247386221291899E+000                  2.2203272847764680E+001                  1.0000000000001180E-099                  3.0824945378118184E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362817198517025E+007                  1.9437825422517449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2681870943500642E-048                  1.2037894530130805E-001                  2.7365811789553267E+008                  9.8772113242329207E-002                  2.7006945478087415E-003                 -5.0268282717227086E-001                  4.9352993798468967E+000                  5.1738600072067280E+000                  5.3243750050387186E+000 
                                    2130                  3.3947748327954536E-001                 -2.1367386380873614E+000                  8.3621278857429253E+000                  5.8247388156050546E+000                  2.2203273120609989E+001                  0.0000000000000000E+000                  3.0824903325797723E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362805979837589E+007                  1.9437827116611534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2681705523941061E-048                  1.2037893026245801E-001                  2.7365813974017948E+008                  9.7343094421922335E-002                  1.2716889239003486E-003                 -5.0584742608239253E-001                  4.9352994540863548E+000                  5.1738600814461861E+000                  5.3243750792781768E+000 
                                    2131                  3.3947735852435368E-001                 -2.1367387361153787E+000                  8.3621278431333081E+000                  5.8247392018862874E+000                  2.2203273666300245E+001                  0.0000000000000000E+000                  3.0824828841801660E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362783868009359E+007                  1.9437830520033997E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2681414504338083E-048                  1.2037889809527846E-001                  2.7365818359219891E+008                  9.6572624609395030E-002                  5.0124544231040921E-004                 -5.0757298268253315E-001                  4.9352996026954559E+000                  5.1738602300552872E+000                  5.3243752278872778E+000 
                                    2132                  3.3947710901398587E-001                 -2.1367389321714274E+000                  8.3621277579137168E+000                  5.8247399748482840E+000                  2.2203274757679829E+001                  1.0000000000001180E-099                  3.0824674129223282E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362739448044881E+007                  1.9437837317871445E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680808692307892E-048                  1.2037883500889204E-001                  2.7365827149376953E+008                  9.6340776428586419E-002                  2.6944978437109721E-004                 -5.0809492897294772E-001                  4.9352999000734856E+000                  5.1738605274333169E+000                  5.3243755252653076E+000 
                                    2133                  3.3947660999326679E-001                 -2.1367393242836097E+000                  8.3621276442866428E+000                  5.8247410054633963E+000                  2.2203276212851470E+001                  1.0000000000001178E-099                  3.0824467845708784E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362680224061571E+007                  1.9437846381581765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680000949307007E-048                  1.2037875089421371E-001                  2.7365844712896580E+008                  9.6359683174098806E-002                  2.8846171781491640E-004                 -5.0805231830512654E-001                  4.9353004946945758E+000                  5.1738611220544062E+000                  5.3243761198863968E+000 
                                    2134                  3.3947611097254782E-001                 -2.1367397163959230E+000                  8.3621274738445805E+000                  5.8247425513827107E+000                  2.2203278395604471E+001                  1.0000000000001178E-099                  3.0824158420722112E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362591385802247E+007                  1.9437859977084574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2678789350913384E-048                  1.2037862472326558E-001                  2.7365862276448429E+008                  9.6388805826875756E-002                  3.1768954308209152E-004                 -5.0798670011241742E-001                  4.9353010893144207E+000                  5.1738617166742520E+000                  5.3243767145062426E+000 
                                    2135                  3.3947511293111099E-001                 -2.1367405006209430E+000                  8.3621271897696960E+000                  5.8247451279083231E+000                  2.2203282033517421E+001                  1.0000000000001178E-099                  3.0823642712357592E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362443327764317E+007                  1.9437882636252296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2676770058950377E-048                  1.2037841444122480E-001                  2.7365897403651446E+008                  9.6388534599729084E-002                  3.1762873399131947E-004                 -5.0798731114093809E-001                  4.9353022785532561E+000                  5.1738629059130874E+000                  5.3243779037450780E+000 
                                    2136                  3.3947361586895530E-001                 -2.1367416769594629E+000                  8.3621267920548004E+000                  5.8247487350301714E+000                  2.2203287126576903E+001                  1.0000000000001178E-099                  3.0822920720681703E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0362236041448951E+007                  1.9437914359053168E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2673943131998103E-048                  1.2037812005240635E-001                  2.7365950094653350E+008                  9.6388142414364136E-002                  3.1755221466311191E-004                 -5.0798819467074319E-001                  4.9353040624114177E+000                  5.1738646897712490E+000                  5.3243796876032397E+000 
                                    2137                  3.3947161978608076E-001                 -2.1367432454126627E+000                  8.3621263375081973E+000                  5.8247528574378338E+000                  2.2203292947193173E+001                  0.0000000000000000E+000                  3.0822095582101070E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0361999144296229E+007                  1.9437950613672960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670712452407520E-048                  1.2037778361766509E-001                  2.7366020349648827E+008                  9.6387624097103816E-002                  3.1745473001518383E-004                 -5.0798936236069780E-001                  4.9353064408889420E+000                  5.1738670682487733E+000                  5.3243820660807639E+000 
                                    2138                  3.3946962370320660E-001                 -2.1367448138679674E+000                  8.3621256556651371E+000                  5.8247590409959900E+000                  2.2203301678045982E+001                  0.0000000000000000E+000                  3.0820857877435623E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0361643802659154E+007                  1.9438004995215392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2665866685302128E-048                  1.2037727898290278E-001                  2.7366090605167949E+008                  9.6387038622149146E-002                  3.1729011785616539E-004                 -5.0799068135427561E-001                  4.9353088193640664E+000                  5.1738694467238977E+000                  5.3243844445558883E+000 
                                    2139                  3.3946563153745785E-001                 -2.1367479507848963E+000                  8.3621247464800152E+000                  5.8247672856833193E+000                  2.2203313319109466E+001                  0.0000000000000000E+000                  3.0819207606939515E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0361170015202977E+007                  1.9438077503902462E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2659406100491286E-048                  1.2037660616715970E-001                  2.7366231117495924E+008                  9.6385962602632408E-002                  3.1705587057419065E-004                 -5.0799310549736409E-001                  4.9353135763099312E+000                  5.1738742036697625E+000                  5.3243892015017531E+000 
                                    2140                  3.3946163937170920E-001                 -2.1367510877102451E+000                  8.3621233826096883E+000                  5.8247796524987834E+000                  2.2203330780418892E+001                  1.0000000000001168E-099                  3.0816732250267959E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0360459349344470E+007                  1.9438186265847176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2649716382475496E-048                  1.2037559700503858E-001                  2.7366371631878847E+008                  9.6384953224251252E-002                  3.1688821392578825E-004                 -5.0799537953055629E-001                  4.9353183332496808E+000                  5.1738789606095121E+000                  5.3243939584415028E+000 
                                    2141                  3.3945365504021197E-001                 -2.1367573615862172E+000                  8.3621215638717459E+000                  5.8247961413750931E+000                  2.2203354061870282E+001                  1.0000000000001168E-099                  3.0813431544010532E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0359511796150297E+007                  1.9438331280898449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2636797516822898E-048                  1.2037425163022365E-001                  2.7366652665394759E+008                  9.6383054533656864E-002                  3.1667301965487940E-004                 -5.0799965716385032E-001                  4.9353278471103774E+000                  5.1738884744702087E+000                  5.3244034723021993E+000 
                                    2142                  3.3944567070871479E-001                 -2.1367636354958885E+000                  8.3621188353942806E+000                  5.8248208738487852E+000                  2.2203388982904023E+001                  0.0000000000000000E+000                  3.0808480375783407E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0358090506858602E+007                  1.9438548798665622E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2617422594394563E-048                  1.2037223388032234E-001                  2.7366933706151962E+008                  9.6380452641805933E-002                  3.1575462154225523E-004                 -5.0800551920324766E-001                  4.9353373609350069E+000                  5.1738979882948382E+000                  5.3244129861268288E+000 
                                    2143                  3.3942970204571976E-001                 -2.1367761834163614E+000                  8.3621151964475917E+000                  5.8248538495052395E+000                  2.2203435543105101E+001                  1.0000000000001155E-099                  3.0801879785813359E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0356195530966945E+007                  1.9438838821645322E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2591600218241067E-048                  1.2036954383522229E-001                  2.7367495809924829E+008                  9.6375701433896441E-002                  3.1437037559202272E-004                 -5.0801622404111801E-001                  4.9353563885333180E+000                  5.1739170158931493E+000                  5.3244320137251400E+000 
                                    2144                  3.3941373338272524E-001                 -2.1367887314717140E+000                  8.3621097365452659E+000                  5.8249033094611216E+000                  2.2203505378833643E+001                  1.0000000000001147E-099                  3.0791980846585728E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0353353313156232E+007                  1.9439273841315007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2552889996821859E-048                  1.2036550949965726E-001                  2.7368057950308233E+008                  9.6372900227733482E-002                  3.1493596469782479E-004                 -5.0802253562194832E-001                  4.9353754160516869E+000                  5.1739360434115182E+000                  5.3244510412435089E+000 
                                    2145                  3.3938179605673563E-001                 -2.1368138279873010E+000                  8.3621024527683065E+000                  5.8249692532284909E+000                  2.2203598488431350E+001                  1.0000000000001135E-099                  3.0778770956264229E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0349563470411748E+007                  1.9439853840590018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2501257116360693E-048                  1.2036013483841534E-001                  2.7369182293739116E+008                  9.6367292345723957E-002                  3.1606187085486264E-004                 -5.0803517165898904E-001                  4.9354134706818211E+000                  5.1739740980416515E+000                  5.3244890958736422E+000 
                                    2146                  3.3934985873074602E-001                 -2.1368389250430022E+000                  8.3620915211728057E+000                  5.8250681561082187E+000                  2.2203738134543229E+001                  1.0000000000001121E-099                  3.0758944753287976E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0343879022055261E+007                  1.9440723750162536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2423822306895606E-048                  1.2035207994734273E-001                  2.7370306722184187E+008                  9.6352166961004362E-002                  3.0766998916089886E-004                 -5.0806925680616366E-001                  4.9354515244991122E+000                  5.1740121518589435E+000                  5.3245271496909341E+000 
                                    2147                  3.3928598407876709E-001                 -2.1368891207765071E+000                  8.3620769300815976E+000                  5.8252000068100473E+000                  2.2203924310545947E+001                  0.0000000000000000E+000                  3.0732585773077771E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0336303058845550E+007                  1.9441883712736046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2320998757088486E-048                  1.2034133154773248E-001                  2.7372556040142417E+008                  9.6328514944167484E-002                  2.9748432032967949E-004                 -5.0812256749796814E-001                  4.9355276321943631E+000                  5.1740882595541935E+000                  5.3246032573861841E+000 
                                    2148                  3.3922210942678777E-001                 -2.1369393186759975E+000                  8.3620550197231971E+000                  5.8253977211490247E+000                  2.2204203501469866E+001                  1.0000000000001064E-099                  3.0693154533237709E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0324945643908374E+007                  1.9443623539627537E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2167448203507054E-048                  1.2032520406046814E-001                  2.7374806189092386E+008                  9.6304632310280691E-002                  2.8706420378372672E-004                 -5.0817641127465629E-001                  4.9356037405673447E+000                  5.1741643679271760E+000                  5.3246793657591667E+000 
                                    2149                  3.3909436012281841E-001                 -2.1370397209894381E+000                  8.3620111044396310E+000                  5.8257930651265912E+000                  2.2204761651078048E+001                  1.0000000000001001E-099                  3.0613026090337614E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0302196009800561E+007                  1.9447100356220314E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1856038784067905E-048                  1.2029329105535477E-001                  2.7379306805918080E+008                  9.6183287845776164E-002                  1.9263631928362722E-004                 -5.0845019073199604E-001                  4.9357559363263972E+000                  5.1743165636862285E+000                  5.3248315615182191E+000 
                                    2150                  3.3883886151489523E-001                 -2.1372405517324089E+000                  8.3619375983986863E+000                  5.8264511288319909E+000                  2.2205691326561965E+001                  1.0000000000000904E-099                  3.0485322396179108E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0264503798070863E+007                  1.9452902553598121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1363367784005624E-048                  1.2023901190834901E-001                  2.7388320469169021E+008                  9.5909653559236155E-002                 -2.7216239687054877E-005                 -5.0906883887291909E-001                  4.9360603602141566E+000                  5.1746209875739879E+000                  5.3251359854059785E+000 
                                    2151                  3.3845561360300586E-001                 -2.1375418638245574E+000                  8.3618236291023518E+000                  5.8274635994484427E+000                  2.2207122042293637E+001                  1.0000000000000764E-099                  3.0291168523487215E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0206585777405560E+007                  1.9461840441442105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0620545714991104E-048                  1.2015527443122138E-001                  2.7401875342255974E+008                  9.5615066238604496E-002                 -2.4127418722679405E-004                 -5.0973683488312560E-001                  4.9365171079412411E+000                  5.1750777353010724E+000                  5.3255927331330630E+000 
                                    2152                  3.3785481172304699E-001                 -2.1380143794811448E+000                  8.3616958582899148E+000                  5.8285864273305732E+000                  2.2208708814309087E+001                  1.0000000000000644E-099                  3.0075356439072889E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0142337096068278E+007                  1.9471759305490208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9802643022930912E-048                  1.2006299462010434E-001                  2.7423158332444131E+008                  9.5380166031227551E-002                 -3.4981838972457304E-004                 -5.1027096295577701E-001                  4.9372331338784026E+000                  5.1757937612382339E+000                  5.3263087590702245E+000 
                                    2153                  3.3736324654854305E-001                 -2.1384011311213427E+000                  8.3615090737151228E+000                  5.8302104858099524E+000                  2.2211004200988153E+001                  1.0000000000000494E-099                  2.9762740465899210E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0049403550268225E+007                  1.9486120058056107E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8633491694247480E-048                  1.1993038994374536E-001                  2.7440607248437238E+008                  9.5214237634414292E-002                 -4.1255890252316134E-004                 -5.1064905278395001E-001                  4.9378188416834137E+000                  5.1763794690432450E+000                  5.3268944668752356E+000 
                                    2154                  3.3627087949408868E-001                 -2.1392610651027724E+000                  8.3610707411329255E+000                  5.8339383307931714E+000                  2.2216274343100761E+001                  1.0000000000000270E-099                  2.9044557294579258E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9836088079303235E+007                  1.9519148880529067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6017638798849584E-048                  1.1962979931316516E-001                  2.7479539646747369E+008                  9.5052144796687374E-002                 -3.4714145575878198E-004                 -5.1101903954205186E-001                  4.9391197330047074E+000                  5.1776803603645378E+000                  5.3281953581965285E+000 
                                    2155                  3.3371186883572629E-001                 -2.1412782867765077E+000                  8.3601389772062831E+000                  5.8414876387863881E+000                  2.2226951877460028E+001                  0.0000000000000000E+000                  2.7583496333440913E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9403846208933935E+007                  1.9586297600531721E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999424038097713E-048                  1.1903953262561910E-001                  2.7571416347047019E+008                  9.5553051743769615E-002                  6.8220562779700532E-004                 -5.0987771901241341E-001                  4.9421649627710700E+000                  5.1807255901309013E+000                  5.3312405879628919E+000 
                                    2156                  3.2881779159309138E-001                 -2.1451475055829721E+000                  8.3589426979062846E+000                  5.8504602202324225E+000                  2.2239612208553364E+001                  1.0000000000000362E-099                  2.5516487136070083E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8877410992133908E+007                  1.9665695850925249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4599603680634091E-048                  1.1846224656698190E-001                  2.7747831341278756E+008                  9.7071895790174959E-002                  3.2276309897574969E-003                 -5.0645324431448657E-001                  4.9479810499650769E+000                  5.1865416773249082E+000                  5.3370566751568989E+000 
                                    2157                  3.2482143055947477E-001                 -2.1483186010745459E+000                  8.3577982590121795E+000                  5.8585384936982701E+000                  2.2250914534869963E+001                  0.0000000000000000E+000                  2.2859215632539585E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8370217699535690E+007                  1.9735256204595169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7681302574903203E-048                  1.1820611053539748E-001                  2.7890527367091429E+008                  9.8267821848275996E-002                  5.2870700556444522E-003                 -5.0379433508968041E-001                  4.9527057058531936E+000                  5.1912663332130249E+000                  5.3417813310450155E+000 
                                    2158                  3.2079638726953136E-001                 -2.1515233981819559E+000                  8.3563684240785445E+000                  5.8679162338897797E+000                  2.2264110158558452E+001                  1.0000000000001131E-099                  2.0454886166998586E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7801264438328430E+007                  1.9817979345904100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2616055642871068E-048                  1.1779282593954099E-001                  2.8035552059177047E+008                  9.6764054818264389E-002                  4.6558707676914437E-003                 -5.0714297058758973E-001                  4.9574523129113377E+000                  5.1960129402711681E+000                  5.3465279381031587E+000 
                                    2159                  3.1535116995563728E-001                 -2.1558785151446638E+000                  8.3546644154256438E+000                  5.8781847905112325E+000                  2.2278631190523331E+001                  0.0000000000000000E+000                  1.8395339608006587E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7196431612379082E+007                  1.9910548490761834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0871970169813422E-049                  1.1726141449008774E-001                  2.8238217090915245E+008                  9.3598058777385293E-002                  2.6643290310159455E-003                 -5.1436657921541418E-001                  4.9639002550058891E+000                  5.2024608823657204E+000                  5.3529758801977110E+000 
                                    2160                  3.1028146912370469E-001                 -2.1599555900814695E+000                  8.3525611951094643E+000                  5.8899302074323154E+000                  2.2295214382981733E+001                  1.0000000000000981E-099                  1.5910096434587206E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6490643533829786E+007                  2.0016296227682492E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7800446116757084E-049                  1.1679519459202661E-001                  2.8431074659475189E+008                  9.0998002676090137E-002                  1.1544021070879977E-003                 -5.2048406997281671E-001                  4.9699107002173735E+000                  5.2084713275772039E+000                  5.3589863254091945E+000 
                                    2161                  3.0316786459335970E-001                 -2.1657159891995281E+000                  8.3503316089428274E+000                  5.9012640742207907E+000                  2.2311280928051442E+001                  1.0000000000002522E-099                  1.3974055481097941E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5824340813066438E+007                  2.0120291274662030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230562190850294E-049                  1.1630137538551122E-001                  2.8707634830294710E+008                  8.8287529415934915E-002                 -5.7999088572124922E-006                 -5.2705031802053059E-001                  4.9783601071548498E+000                  5.2169207345146811E+000                  5.3674357323466717E+000 
                                    2162                  2.9838621256483089E-001                 -2.1696164303961760E+000                  8.3487435388666498E+000                  5.9088246670279574E+000                  2.2322016641637024E+001                  1.0000000000000715E-099                  1.2801146653118927E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5382705858882964E+007                  2.0190344565120298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8806805516461272E-049                  1.1597514640866537E-001                  2.8898365150678527E+008                  8.6786617301564478E-002                 -4.5134346446936606E-004                 -5.3077361944041146E-001                  4.9840627683457432E+000                  5.2226233957055745E+000                  5.3731383935375652E+000 
                                    2163                  2.9513311580140927E-001                 -2.1722840954900864E+000                  8.3468769204675262E+000                  5.9173080184751390E+000                  2.2334035212393697E+001                  1.0000000000000954E-099                  1.1388030171313217E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4875496610164732E+007                  2.0268566845251203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763690346332756E-049                  1.1570238573192369E-001                  2.9030196999998540E+008                  8.6461993262790637E-002                 -7.0382929451022838E-005                 -5.3158737831135849E-001                  4.9879414389950751E+000                  5.2265020663549064E+000                  5.3770170641868971E+000 
