                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     2262                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207952315756643E+008                  4.2456222303055824E+001                  3.3163957149691441E+003                  8.8358011429679700E+003                  2.8473669302920791E+002                  2.8130322384573535E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1808523716877100E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9838579557325371E+000                 -6.6849378356529932E-008                  1.5566889138187361E+000                  3.3392312339159362E-004                  7.4075574038007896E-001                  2.7432384558210737E-001                  7.4907144035098721E-003                  3.7424350229840114E-001                  1.7855345943885780E-002                  6.4579235227335408E-001                  6.2898629234944159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7837686461561035E+007                  8.3338912380154582E+001                  3.3770089519355693E+006                  8.4269416893437392E+003                  8.2922378619678784E+003                  6.7496268079878305E+001                  6.5896130132456733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897696759997218E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1973                  6.1452064270128370E-001                 -1.8785633958209695E+000                  8.2479212077091191E+000                  4.5859334439060495E+000                  2.0561956555226807E+001                  0.0000000000000000E+000                  8.8119518552602958E-005                  9.9991188048144741E-001                  0.0000000000000000E+000                  1.1122555253684755E+008                  1.2384564811503391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253691453832085E-003                  2.0248939227145982E-001                  1.9630229974903172E+008                  1.6546290543843151E-001                 -3.4687528414896213E-003                 -3.9064967698365272E-001                  4.4811601032291568E+000                  4.7197207305889881E+000                  4.8702357284209787E+000 
                                    1974                  6.1434674744766948E-001                 -1.8789619216473767E+000                  8.2483975873854654E+000                  4.5884439139329354E+000                  2.0565150677752172E+001                  0.0000000000000000E+000                  7.8729436719893767E-005                  9.9992127056328006E-001                  0.0000000000000000E+000                  1.1114423139837195E+008                  1.2394209344845417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753672305949215E-003                  2.0238357378003535E-001                  1.9635771114229396E+008                  1.6426881964816742E-001                 -4.7648138856735394E-003                 -3.9222243173297194E-001                  4.4819530416373459E+000                  4.7205136689971772E+000                  4.8710286668291678E+000 
                                    1975                  6.1422253655222936E-001                 -1.8792456099011969E+000                  8.2488879953242868E+000                  4.5910222454432930E+000                  2.0568438011458518E+001                  1.3979817636742233E-044                  6.9925924728364336E-005                  9.9993007407527168E-001                  0.0000000000000000E+000                  1.1106194145659155E+008                  1.2404218917266431E+008                  1.7131068180095539E-081                  9.6826695728738968E-025                  9.2710444161592622E-004                  2.0226199456359079E-001                  1.9639883734937340E+008                  1.5704993690532978E-001                 -1.2059027211063120E-002                 -4.0198111687142851E-001                  4.4825188213643825E+000                  4.7210794487242129E+000                  4.8715944465562036E+000 
                                    1976                  6.1403838818055134E-001                 -1.8796647172965433E+000                  8.2496242574074330E+000                  4.5947887829604017E+000                  2.0573380940331418E+001                  0.0000000000000000E+000                  5.1178616629548946E-005                  9.9994882138337049E-001                  0.0000000000000000E+000                  1.1097209401278034E+008                  1.2420846371527231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8392186871952336E-004                  2.0179027948838976E-001                  1.9648095575483483E+008                  1.4626619704932933E-001                 -2.3013981925175415E-002                 -4.1742801510270239E-001                  4.4833770529388346E+000                  4.7219376802986659E+000                  4.8724526781306565E+000 
                                    1977                  6.1375612660262080E-001                 -1.8803039072107710E+000                  8.2503766871830795E+000                  4.5985593185201328E+000                  2.0578463630074108E+001                  0.0000000000000000E+000                  3.1829362351565998E-005                  9.9996817063764842E-001                  0.0000000000000000E+000                  1.1091156339156058E+008                  1.2439422259138037E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7622559968193676E-005                  2.0112989882536039E-001                  1.9666254722314534E+008                  1.4231804096360351E-001                 -2.7351108050670463E-002                 -4.2337002151684544E-001                  4.4847479856575623E+000                  4.7233086130173936E+000                  4.8738236108493842E+000 
                                    1978                  6.1355584863341694E-001                 -1.8807552190449326E+000                  8.2508951964086386E+000                  4.6013204209292837E+000                  2.0581973682551400E+001                  0.0000000000000000E+000                  2.7940844393123670E-005                  9.9997205915560683E-001                  0.0000000000000000E+000                  1.1082053679925311E+008                  1.2450034296224777E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8660336019227047E-005                  2.0103180598206510E-001                  1.9676635785177559E+008                  1.4088634756428001E-001                 -2.8984135906361608E-002                 -4.2556554483910691E-001                  4.4856898246322920E+000                  4.7242504519921233E+000                  4.8747654498241140E+000 
                                    1979                  6.1342086448119093E-001                 -1.8810582568728860E+000                  8.2513818818483795E+000                  4.6037938364020059E+000                  2.0585268164128543E+001                  0.0000000000000000E+000                  2.1400556514044776E-005                  9.9997859944348599E-001                  0.0000000000000000E+000                  1.1077173505134618E+008                  1.2461680859287724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1980453114805566E-005                  2.0082043752418768E-001                  1.9683044272512621E+008                  1.2483496636612937E-001                 -4.5121637712231925E-002                 -4.5183187570459893E-001                  4.4863152569590126E+000                  4.7248758843188439E+000                  4.8753908821508345E+000 
                                    1980                  6.1323951636607421E-001                 -1.8814640614044080E+000                  8.2521579392518021E+000                  4.6074912172396312E+000                  2.0590526295576254E+001                  0.0000000000000000E+000                  9.4040537728992821E-006                  9.9999059594622708E-001                  0.0000000000000000E+000                  1.1077194344727254E+008                  1.2483855176555440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8702727698452056E-006                  2.0043013014048885E-001                  1.9698772560561386E+008                  1.0380618219125833E-001                 -6.6287484443472877E-002                 -4.9188839062529088E-001                  4.4872295285257300E+000                  4.7257901558855613E+000                  4.8763051537175519E+000 
                                    1981                  6.1291273901594567E-001                 -1.8821919394509261E+000                  8.2529811156585851E+000                  4.6113591852464371E+000                  2.0596142424901544E+001                  0.0000000000000000E+000                  1.8560201803425660E-006                  9.9999814397981968E-001                  0.0000000000000000E+000                  1.1079792873967411E+008                  1.2508742984676839E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3411236472410583E-008                  1.9976299233048997E-001                  1.9736285754147017E+008                  1.0957095301308667E-001                 -6.0831938918811120E-002                 -4.8015228049005859E-001                  4.4889714910310978E+000                  4.7275321183909291E+000                  4.8780471162229198E+000 
                                    1982                  6.1269333849802932E-001                 -1.8826783444528346E+000                  8.2536050981624438E+000                  4.6147248466546849E+000                  2.0600405994572455E+001                  0.0000000000000000E+000                  1.4608360142255408E-006                  9.9999853916398573E-001                  0.0000000000000000E+000                  1.1068244477875118E+008                  1.2521535535159118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962988487971140E-008                  1.9965278849692850E-001                  1.9752379017578065E+008                  1.4048585270681369E-001                 -3.0097339920870526E-002                 -4.2618370407417422E-001                  4.4900383942775850E+000                  4.7285990216374163E+000                  4.8791140194694069E+000 
                                    1983                  6.1249508294454535E-001                 -1.8831158726255359E+000                  8.2541147709792426E+000                  4.6174777266042577E+000                  2.0603893897263635E+001                  0.0000000000000000E+000                  1.1982085741544903E-006                  9.9999880179142586E-001                  0.0000000000000000E+000                  1.1058780751021364E+008                  1.2532016577135487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8588867015181327E-009                  1.9956178046242695E-001                  1.9757624657716739E+008                  1.6458132521863866E-001                 -6.0973623402750870E-003                 -3.9180972251634921E-001                  4.4908963749613475E+000                  4.7294570023211788E+000                  4.8799720001531695E+000 
                                    1984                  6.1234987910861849E-001                 -1.8834351301388399E+000                  8.2546867236578958E+000                  4.6205643921856954E+000                  2.0607805764419481E+001                  0.0000000000000000E+000                  9.5699077252941538E-007                  9.9999904300922748E-001                  0.0000000000000000E+000                  1.1048149660177805E+008                  1.2543792749357273E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6476147577789556E-009                  1.9945872902876430E-001                  1.9761479534597445E+008                  1.7092354380621350E-001                  1.7349490452188133E-004                 -3.8359905570553748E-001                  4.4915221311616387E+000                  4.7300827585214700E+000                  4.8805977563534606E+000 
                                    1985                  6.1210762795546159E-001                 -1.8839655460945754E+000                  8.2552803682009426E+000                  4.6237793129128875E+000                  2.0611879435877494E+001                  0.0000000000000000E+000                  7.5239278286355778E-007                  9.9999924760721715E-001                  0.0000000000000000E+000                  1.1037031166345337E+008                  1.2556059305595730E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533586609903897E-009                  1.9935146752121366E-001                  1.9767864919080740E+008                  1.7109949195828750E-001                  2.2882894006866035E-004                 -3.8337563999870727E-001                  4.4925612598734075E+000                  4.7311218872332379E+000                  4.8816368850652285E+000 
                                    1986                  6.1194449545373975E-001                 -1.8843211819283050E+000                  8.2558829637759068E+000                  4.6270396073815583E+000                  2.0616012162725287E+001                  0.0000000000000000E+000                  5.8852267721546660E-007                  9.9999941147732274E-001                  0.0000000000000000E+000                  1.1025739616515103E+008                  1.2568532238553025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2794049805748251E-010                  1.9924115762093395E-001                  1.9772141581190827E+008                  1.7123718050215303E-001                  2.8410446748131004E-004                 -3.8320096581724505E-001                  4.4932576635148713E+000                  4.7318182908747017E+000                  4.8823332887066924E+000 
                                    1987                  6.1169371082875812E-001                 -1.8848655033417261E+000                  8.2564434525495649E+000                  4.6300839004388603E+000                  2.0619870139690509E+001                  0.0000000000000000E+000                  4.6404253683969643E-007                  9.9999953595746316E-001                  0.0000000000000000E+000                  1.1015148723895057E+008                  1.2580176164100842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7440077255496358E-010                  1.9913842155113662E-001                  1.9778668984118384E+008                  1.7142310794376397E-001                  3.4164189575913273E-004                 -3.8296531764740133E-001                  4.4943230520168278E+000                  4.7328836793766591E+000                  4.8833986772086497E+000 
                                    1988                  6.1155631630952856E-001                 -1.8851624933063817E+000                  8.2568589722686845E+000                  4.6323394946167111E+000                  2.0622729347280512E+001                  0.0000000000000000E+000                  3.8870596536808115E-007                  9.9999961129403458E-001                  0.0000000000000000E+000                  1.1007289523361406E+008                  1.2588820240135461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8763716333372286E-010                  1.9906156411297157E-001                  1.9782210885795069E+008                  1.7155076506567771E-001                  3.9827826335997208E-004                 -3.8280367038926905E-001                  4.4949040940361300E+000                  4.7334647213959613E+000                  4.8839797192279519E+000 
                                    1989                  6.1140451914221750E-001                 -1.8854896204627545E+000                  8.2574182803657941E+000                  4.6353760862033253E+000                  2.0626579263618723E+001                  0.0000000000000000E+000                  3.0565266970608024E-007                  9.9999969434733027E-001                  0.0000000000000000E+000                  1.0996689628777705E+008                  1.2600476149074820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4582634074988700E-010                  1.9895726823937887E-001                  1.9786152646812928E+008                  1.7167763299318298E-001                  4.4518183910365869E-004                 -3.8264314158784424E-001                  4.4955437286728310E+000                  4.7341043560326623E+000                  4.8846193538646530E+000 
                                    1990                  6.1116498381559403E-001                 -1.8860037204779463E+000                  8.2580067594470083E+000                  4.6385814940565577E+000                  2.0630642714721944E+001                  0.0000000000000000E+000                  2.3528500262150491E-007                  9.9999976471499741E-001                  0.0000000000000000E+000                  1.0985459063764225E+008                  1.2612784189962669E+008                  1.9531754956932951E-026                  0.0000000000000000E+000                  6.9511210472468610E-011                  1.9884705502502747E-001                  1.9792316877563673E+008                  1.7184126494169144E-001                  4.8143770796752090E-004                 -3.8243626954062249E-001                  4.4965485816695416E+000                  4.7351092090293729E+000                  4.8856242068613636E+000 
                                    1991                  6.1098950749696412E-001                 -1.8863787149795697E+000                  8.2585013919238754E+000                  4.6412768816571734E+000                  2.0634060293077273E+001                  0.0000000000000000E+000                  1.8814360187561769E-007                  9.9999981185639808E-001                  0.0000000000000000E+000                  1.0975996330430216E+008                  1.2623152112103219E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6880730042635236E-011                  1.9875355841281872E-001                  1.9796789850147349E+008                  1.7196684586582028E-001                  5.1281611493555535E-004                 -3.8227763714338531E-001                  4.4972812679660370E+000                  4.7358418953258683E+000                  4.8863568931578589E+000 
                                    1992                  6.1081403117833422E-001                 -1.8867523542055833E+000                  8.2588702143177901E+000                  4.6432910238978735E+000                  2.0636613961023105E+001                  0.0000000000000000E+000                  1.5874933565941868E-007                  9.9999984125066432E-001                  0.0000000000000000E+000                  1.0968906805290836E+008                  1.2630903033715485E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774115346030843E-011                  1.9868356903808590E-001                  1.9801239666298279E+008                  1.7209408364430231E-001                  5.4490348387885193E-004                 -3.8211702992860475E-001                  4.4980110377786593E+000                  4.7365716651384897E+000                  4.8870866629704803E+000 
                                    1993                  6.1072629301902148E-001                 -1.8869386694317869E+000                  8.2592933660746564E+000                  4.6455977258164332E+000                  2.0639539661571668E+001                  0.0000000000000000E+000                  1.3050492508897484E-007                  9.9999986949507491E-001                  0.0000000000000000E+000                  1.0960784063938284E+008                  1.2639800761596178E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058915482685301E-011                  1.9860243053437737E-001                  1.9803473045766392E+008                  1.7217630049344326E-001                  5.7890222667487750E-004                 -3.8201331399419575E-001                  4.4983747777527201E+000                  4.7369354051125514E+000                  4.8874504029445420E+000 
                                    1994                  6.1051103843471222E-001                 -1.8873943582726203E+000                  8.2597574136928156E+000                  4.6481374491860699E+000                  2.0642760035091609E+001                  0.0000000000000000E+000                  1.0478646351015367E-007                  9.9999989521353649E-001                  0.0000000000000000E+000                  1.0951807062542787E+008                  1.2649591888364056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9983928022229595E-012                  1.9851343242266686E-001                  1.9808928789748704E+008                  1.7232883701830698E-001                  6.1212763939577544E-004                 -3.8182102143262603E-001                  4.4992640885668926E+000                  4.7378247159267231E+000                  4.8883397137587137E+000 
                                    1995                  6.1039170363767559E-001                 -1.8876461286743522E+000                  8.2602270797372075E+000                  4.6507044164146043E+000                  2.0646016213694839E+001                  0.0000000000000000E+000                  8.3694128506720741E-008                  9.9999991630587148E-001                  0.0000000000000000E+000                  1.0942727586262095E+008                  1.2659512945184329E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6930651117657437E-012                  1.9842229582524343E-001                  1.9811937378796113E+008                  1.7243003712892549E-001                  6.4661786577545355E-004                 -3.8169353914234222E-001                  4.4997552620637968E+000                  4.7383158894236272E+000                  4.8888308872556188E+000 
                                    1996                  6.1017091994618677E-001                 -1.8881103354034352E+000                  8.2608923714468361E+000                  4.6543486671643501E+000                  2.0650638897045354E+001                  0.0000000000000000E+000                  6.0573747441242179E-008                  9.9999993942625254E-001                  0.0000000000000000E+000                  1.0929796704424240E+008                  1.2673610091656275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4713287704324553E-012                  1.9829241777312673E-001                  1.9817523511967048E+008                  1.7259477245741336E-001                  6.8603218180265414E-004                 -3.8148618115652339E-001                  4.5006603958912175E+000                  4.7392210232510488E+000                  4.8897360210830394E+000 
                                    1997                  6.0990635152851236E-001                 -1.8886638954816863E+000                  8.2616358303679860E+000                  4.6584301317225725E+000                  2.0655816479384679E+001                  0.0000000000000000E+000                  4.1711520313831592E-008                  9.9999995828847965E-001                  0.0000000000000000E+000                  1.0915261498951568E+008                  1.2689420341982657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0781016938603508E-013                  1.9814604558277293E-001                  1.9824147228868777E+008                  1.7278392889000518E-001                  7.2359460321888590E-004                 -3.8124832745337295E-001                  4.5017392209870355E+000                  4.7402998483468668E+000                  4.8908148461788574E+000 
                                    1998                  6.0962369668018934E-001                 -1.8892520809911868E+000                  8.2621892499282534E+000                  4.6614802674897220E+000                  2.0659685273077255E+001                  0.0000000000000000E+000                  3.1263844282452074E-008                  9.9999996873615571E-001                  0.0000000000000000E+000                  1.0904354604538083E+008                  1.2701241104261310E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2283746399740705E-013                  1.9803647825243356E-001                  1.9831106195059386E+008                  1.7297300638165328E-001                  7.4968906615518495E-004                 -3.8101083310088579E-001                  4.5028850401223002E+000                  4.7414456674821315E+000                  4.8919606653141221E+000 
                                    1999                  6.0949521720367850E-001                 -1.8895183517195919E+000                  8.2626362965660700E+000                  4.6639402543169339E+000                  2.0662806939521101E+001                  0.0000000000000000E+000                  2.4736675425551408E-008                  9.9999997526332463E-001                  0.0000000000000000E+000                  1.0895553655806755E+008                  1.2710802306445558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411599480629683E-013                  1.9794676785022763E-001                  1.9834267048563594E+008                  1.7306598743714732E-001                  7.6763139956589877E-004                 -3.8089413769656494E-001                  4.5034035032244280E+000                  4.7419641305842593E+000                  4.8924791284162499E+000 
                                    2000                  6.0929002769093787E-001                 -1.8899422092855258E+000                  8.2631824008922425E+000                  4.6669525202519440E+000                  2.0666629307728808E+001                  0.0000000000000000E+000                  1.8504007298053868E-008                  9.9999998149599267E-001                  0.0000000000000000E+000                  1.0884745707317165E+008                  1.2722517616828384E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9749177465351912E-014                  1.9783662391530785E-001                  1.9839339515921348E+008                  1.7320556362085837E-001                  7.8565576275915143E-004                 -3.8071908095428120E-001                  4.5042283939854535E+000                  4.7427890213452848E+000                  4.8933040191772754E+000 
                                    2001                  6.0908483817820025E-001                 -1.8903643689158707E+000                  8.2636047730533182E+000                  4.6692882151308872E+000                  2.0669593017601457E+001                  0.0000000000000000E+000                  1.4664980397233951E-008                  9.9999998533501955E-001                  0.0000000000000000E+000                  1.0876341465465622E+008                  1.2731606734737478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5556274024394636E-014                  1.9775102549639806E-001                  1.9844345073700252E+008                  1.7334874206360626E-001                  8.0689008549050638E-004                 -3.8053965276617063E-001                  4.5050497379527457E+000                  4.7436103653125761E+000                  4.8941253631445676E+000 
                                    2002                  6.0897047796811643E-001                 -1.8905989246042032E+000                  8.2641087466198577E+000                  4.6720703512762070E+000                  2.0673124731056717E+001                  0.0000000000000000E+000                  1.1124292225359150E-008                  9.9999998887570773E-001                  0.0000000000000000E+000                  1.0866325859761649E+008                  1.2742462648524772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1581156554615194E-014                  1.9764763700976173E-001                  1.9847147790597117E+008                  1.7344193301149505E-001                  8.3122940888191406E-004                 -3.8042294744992511E-001                  4.5055058538768291E+000                  4.7440664812366604E+000                  4.8945814790686510E+000 
                                    2003                  6.0870194325258964E-001                 -1.8911476613626881E+000                  8.2646117500969272E+000                  4.6748621308649554E+000                  2.0676667351654913E+001                  0.0000000000000000E+000                  8.3637371004203172E-009                  9.9999999163626285E-001                  0.0000000000000000E+000                  1.0856229226696396E+008                  1.2753346444068505E+008                  4.1537618748885374E-030                  0.0000000000000000E+000                  5.1097978281111995E-015                  1.9754449591106454E-001                  1.9853679465697664E+008                  1.7362942459637173E-001                  8.5606867683525145E-004                 -3.8018833699633625E-001                  4.5065725195185156E+000                  4.7451331468783469E+000                  4.8956481447103375E+000 
                                    2004                  6.0858504170450223E-001                 -1.8913856588711495E+000                  8.2651250732541985E+000                  4.6777043831363594E+000                  2.0680275973864507E+001                  0.0000000000000000E+000                  6.2482625624035560E-009                  9.9999999375173743E-001                  0.0000000000000000E+000                  1.0845948078564975E+008                  1.2764463459626035E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133676119546107E-015                  1.9743770502181243E-001                  1.9856511589284188E+008                  1.7372258767047694E-001                  8.7783997150799574E-004                 -3.8007185513199593E-001                  4.5070349471087656E+000                  4.7455955744685969E+000                  4.8961105723005875E+000 
                                    2005                  6.0830687108237980E-001                 -1.8919498473466454E+000                  8.2658293327328156E+000                  4.6816196777046697E+000                  2.0685246268619949E+001                  0.0000000000000000E+000                  4.1330314356200215E-009                  9.9999999586696853E-001                  0.0000000000000000E+000                  1.0831729058535051E+008                  1.2779782852754259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7503963210526710E-016                  1.9729047981841635E-001                  1.9863272217639849E+008                  1.7391166200413127E-001                  8.9476708120286418E-004                 -3.7983564725561636E-001                  4.5081305419442250E+000                  4.7466911693040563E+000                  4.8972061671360470E+000 
                                    2006                  6.0803808929231762E-001                 -1.8924921694222137E+000                  8.2664561213035750E+000                  4.6851132775549402E+000                  2.0689681546107924E+001                  0.0000000000000000E+000                  2.8198177664640478E-009                  9.9999999718018229E-001                  0.0000000000000000E+000                  1.0818999680630372E+008                  1.2793471574463004E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2460917398833260E-016                  1.9715828152559325E-001                  1.9869699445278764E+008                  1.7409367236811144E-001                  9.0988432896245842E-004                 -3.7960850676055524E-001                  4.5091832674200996E+000                  4.7477438947799300E+000                  4.8982588926119206E+000 
                                    2007                  6.0781572221714730E-001                 -1.8929387684655039E+000                  8.2668771480704937E+000                  4.6874659580960039E+000                  2.0692668346457310E+001                  0.0000000000000000E+000                  2.1744297852838777E-009                  9.9999999782557025E-001                  0.0000000000000000E+000                  1.0810402271982630E+008                  1.2802697323444845E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626675737901006E-016                  1.9706897611412144E-001                  1.9874962619552022E+008                  1.7424940106532669E-001                  9.2676247612373096E-004                 -3.7941435299796261E-001                  4.5100498022452165E+000                  4.7486104296050478E+000                  4.8991254274370384E+000 
                                    2008                  6.0770575052129716E-001                 -1.8931589474395494E+000                  8.2672587648537466E+000                  4.6895960764930615E+000                  2.0695373519799944E+001                  0.0000000000000000E+000                  1.7120445213915807E-009                  9.9999999828795549E-001                  0.0000000000000000E+000                  1.0802613605152237E+008                  1.2811068737007169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3360193303263061E-017                  1.9698722238542787E-001                  1.9877573505904740E+008                  1.7433794989326831E-001                  9.4592628395534192E-004                 -3.7930403267774598E-001                  4.5104768034645168E+000                  4.7490374308243481E+000                  4.8995524286563388E+000 
                                    2009                  6.0751330005356086E-001                 -1.8935431765811779E+000                  8.2678044853092789E+000                  4.6926482634938411E+000                  2.0699249743503277E+001                  0.0000000000000000E+000                  1.2122047243286839E-009                  9.9999999878779533E-001                  0.0000000000000000E+000                  1.0791425274270767E+008                  1.2823073906816335E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9724412108544666E-017                  1.9686968015109058E-001                  1.9882164523964936E+008                  1.7447967492474109E-001                  9.6492401317819164E-004                 -3.7912757828403459E-001                  4.5112215829968205E+000                  4.7497822103566518E+000                  4.9002972081886425E+000 
                                    2010                  6.0727051991620717E-001                 -1.8940259381697944E+000                  8.2686372680758566E+000                  4.6973093365415926E+000                  2.0705171053999738E+001                  0.0000000000000000E+000                  7.1100218233624407E-010                  9.9999999928899785E-001                  0.0000000000000000E+000                  1.0774300271321492E+008                  1.2841454019174314E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2337860679735701E-018                  1.9668798324854209E-001                  1.9887958216984102E+008                  1.7465503597362042E-001                  9.8383004891907560E-004                 -3.7890944373626229E-001                  4.5121568251891189E+000                  4.7507174525489502E+000                  4.9012324503809408E+000 
                                    2011                  6.0684361336962689E-001                 -1.8948696236088540E+000                  8.2697480086243687E+000                  4.7035580899329670E+000                  2.0713109045940829E+001                  0.0000000000000000E+000                  3.3586184873868133E-010                  9.9999999966413811E-001                  0.0000000000000000E+000                  1.0751215758366230E+008                  1.2866130541240710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8462398413118095E-019                  1.9644303557173026E-001                  1.9898075919506398E+008                  1.7495598855235506E-001                  1.0067247278957555E-003                 -3.7853559375049539E-001                  4.5137901048636957E+000                  4.7523507322235270E+000                  4.9028657300555176E+000 
                                    2012                  6.0636472998990421E-001                 -1.8958082701888275E+000                  8.2711775104858649E+000                  4.7116210015730848E+000                  2.0723355993196506E+001                  0.0000000000000000E+000                  1.2495603318583761E-010                  9.9999999987504395E-001                  0.0000000000000000E+000                  1.0721280075007480E+008                  1.2898100305932853E+008                  3.2371272640347188E-030                  0.0000000000000000E+000                  2.7747446451670218E-020                  1.9612114153470880E-001                  1.9909338237553084E+008                  1.7530251174300479E-001                  1.0368514556134433E-003                 -3.7810593063447123E-001                  4.5156053547663895E+000                  4.7541659821262208E+000                  4.9046809799582114E+000 
                                    2013                  6.0565894689397914E-001                 -1.8971770733386626E+000                  8.2729820760854658E+000                  4.7218781217609731E+000                  2.0736392609634834E+001                  1.0000000000405232E-099                  3.1997525389767930E-011                  9.9999999996800248E-001                  0.0000000000000000E+000                  1.0682871386883543E+008                  1.2938895963898380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3261509795008443E-022                  1.9570673481460382E-001                  1.9925780154185474E+008                  1.7581388552020849E-001                  1.0737479591975073E-003                 -3.7747341398646350E-001                  4.5182489180682088E+000                  4.7568095454280401E+000                  4.9073245432600308E+000 
                                    2014                  6.0483418858874538E-001                 -1.8987552633040694E+000                  8.2752791675370361E+000                  4.7350106617458438E+000                  2.0753093429737870E+001                  1.0000000001356061E-099                  5.1339606643960644E-012                  9.9999999999486600E-001                  0.0000000000000000E+000                  1.0633263692946129E+008                  1.2991445486476165E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6079711261703389E-024                  1.9516241146445343E-001                  1.9944787240429220E+008                  1.7642259758018555E-001                  1.1166326215429582E-003                 -3.7672289391098540E-001                  4.5212914544744738E+000                  4.7598520818343051E+000                  4.9103670796662957E+000 
                                    2015                  6.0365642990510870E-001                 -1.9009706247589793E+000                  8.2773865368985220E+000                  4.7472968762021965E+000                  2.0768705761431029E+001                  1.0000000001332688E-099                  6.7027337452323030E-013                  9.9999999999932976E-001                  0.0000000000000000E+000                  1.0586099525128993E+008                  1.3040618390588261E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7878405239252726E-027                  1.9465677132346210E-001                  1.9970684531081101E+008                  1.7727842408311228E-001                  1.1622941981354171E-003                 -3.7567205879806331E-001                  4.5255550385133860E+000                  4.7641156658732173E+000                  4.9146306637052080E+000 
