                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1160                                     2148                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7196102752561426E+008                  1.6525304470309510E+002                  3.4584508281583221E+003                  5.7961459975564903E+003                  2.1206041567948259E+002                  2.3286067720688923E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.9181721723727602E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9888200302844132E+000                 -2.9578235348285916E-008                  1.5658309824510057E+000                  3.3593994898310509E-004                  7.5437087161730731E-001                  2.6381397800335354E-001                  7.6623512760601708E-003                  3.6709810853476527E-001                  1.7521702584345624E-002                  6.3705681169503459E-001                  6.1640710343784033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7877080114586264E+007                  1.7115181686561425E+002                  5.1565644335812535E+006                  5.6511075439007427E+003                  4.5195464732498749E+003                  8.6132094618936026E+002                  4.1135449216698737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893957322242324E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1453                  6.3164907287280314E-001                 -1.6771986806944592E+000                  8.0134731510607260E+000                  3.1783971797398740E+000                  1.9000157370076451E+001                  0.0000000000000000E+000                  9.8062961535039028E-001                  1.9370384649609718E-002                  0.0000000000000000E+000                  1.9347046916745713E+008                  1.0341622057621197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0396300643099528E-001                  1.7360956721684048E-001                  3.3828715567322814E+008                  3.5080258975842188E-002                  3.5442310020851488E-007                 -7.2746860458338547E-001                  4.2014181921142226E+000                  4.4399788194740539E+000                  4.5904938173060446E+000 
                                    1454                  6.3160989109115662E-001                 -1.6777700991139812E+000                  8.0146626594232551E+000                  3.1824372049857668E+000                  1.9005393609820842E+001                  0.0000000000000000E+000                  9.8062956318050210E-001                  1.9370436819497905E-002                  0.0000000000000000E+000                  1.9342258086758843E+008                  1.0355858980537598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4511394740532575E-001                  1.7349599037053307E-001                  3.3829753373706305E+008                  3.5136497613231066E-002                  3.3973706313060659E-007                 -7.2712076545926763E-001                  4.2025527934305797E+000                  4.4411134207904110E+000                  4.5916284186224017E+000 
                                    1455                  6.3156570584050975E-001                 -1.6784111995298243E+000                  8.0159156434760259E+000                  3.1866913039891647E+000                  1.9010907917038345E+001                  0.0000000000000000E+000                  9.8062950609223776E-001                  1.9370493907762243E-002                  0.0000000000000000E+000                  1.9337227462320030E+008                  1.0370877988113707E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9436407666197687E-001                  1.7337598477935701E-001                  3.3830738769967735E+008                  3.5200170281254960E-002                  3.3384242986795138E-007                 -7.2672761780595541E-001                  4.2038252660338555E+000                  4.4423858933936868E+000                  4.5929008912256775E+000 
                                    1456                  6.3152152058986322E-001                 -1.6790488608971033E+000                  8.0168497809107677E+000                  3.1898657079249038E+000                  1.9015021873053442E+001                  0.0000000000000000E+000                  9.8062946351821889E-001                  1.9370536481781109E-002                  0.0000000000000000E+000                  1.9333450676936013E+008                  1.0382089836561842E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3550965983616341E-001                  1.7328634302577886E-001                  3.3831497562344712E+008                  3.5264085688086831E-002                  3.3177404220028667E-007                 -7.2633368593615000E-001                  4.2050904066527961E+000                  4.4436510340126274E+000                  4.5941660318446171E+000 
                                    1457                  6.3149942796453806E-001                 -1.6793664157798596E+000                  8.0174703569518684E+000                  3.1919704051017237E+000                  1.9017750868712110E+001                  0.0000000000000000E+000                  9.8062943406490966E-001                  1.9370565935090345E-002                  0.0000000000000000E+000                  1.9330980113058856E+008                  1.0389545351856774E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6513205850500006E-001                  1.7322660951913241E-001                  3.3831850904892474E+008                  3.5296157077737582E-002                  3.3784642130860635E-007                 -7.2613628825205068E-001                  4.2057202327216530E+000                  4.4442808600814843E+000                  4.5947958579134749E+000 
                                    1458                  6.3147733533921291E-001                 -1.6796831284950879E+000                  8.0183979712986790E+000                  3.1951103173854678E+000                  1.9021824143866201E+001                  0.0000000000000000E+000                  9.8062938866070060E-001                  1.9370611339299404E-002                  0.0000000000000000E+000                  1.9327343690274972E+008                  1.0400700210503918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1311359274406254E-001                  1.7313705438472715E-001                  3.3832310122457606E+008                  3.5328351753129442E-002                  3.5516470196701497E-007                 -7.2593831206688042E-001                  4.2063481984575635E+000                  4.4449088258173948E+000                  4.5954238236493854E+000 
                                    1459                  6.3143315008856526E-001                 -1.6803140521061297E+000                  8.0194114139446686E+000                  3.1985477816997485E+000                  1.9026281270904299E+001                  0.0000000000000000E+000                  9.8062933535205465E-001                  1.9370664647945346E-002                  0.0000000000000000E+000                  1.9323305447241962E+008                  1.0412901337186912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7110596220106857E-001                  1.7303912749222872E-001                  3.3833086853477424E+008                  3.5392895643924067E-002                  3.6725836752167698E-007                 -7.2554195221143314E-001                  4.2075987808323321E+000                  4.4461594081921625E+000                  4.5966744060241540E+000 
                                    1460                  6.3140451510751028E-001                 -1.6807211662120785E+000                  8.0202050407989862E+000                  3.2012354606050453E+000                  1.9029767593958532E+001                  0.0000000000000000E+000                  9.8062929686517109E-001                  1.9370703134828915E-002                  0.0000000000000000E+000                  1.9320181851777825E+008                  1.0422466626187949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2095014551183125E-001                  1.7296220943622856E-001                  3.3833473228057736E+008                  3.5434811045908267E-002                  3.4660361250679667E-007                 -7.2528493937331728E-001                  4.2084054713905275E+000                  4.4469660987503588E+000                  4.5974810965823494E+000 
                                    1461                  6.3137588012645540E-001                 -1.6811269061453711E+000                  8.0213901768761513E+000                  3.2052391336797004E+000                  1.9034964193662553E+001                  0.0000000000000000E+000                  9.8062924336127544E-001                  1.9370756638724562E-002                  0.0000000000000000E+000                  1.9315608515236372E+008                  1.0436767990466785E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0338438270146408E-001                  1.7284691631185467E-001                  3.3833985404188007E+008                  3.5476874600583179E-002                  3.1029801266975171E-007                 -7.2502732355639488E-001                  4.2092091415041599E+000                  4.4477697688639903E+000                  4.5982847666959810E+000 
                                    1462                  6.3131861016434421E-001                 -1.6819343147587673E+000                  8.0225845593166127E+000                  3.2092867712877040E+000                  1.9040213933348383E+001                  0.0000000000000000E+000                  9.8062920596277037E-001                  1.9370794037229633E-002                  0.0000000000000000E+000                  1.9310881276754922E+008                  1.0451201554143094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9733859401361318E-001                  1.7273064723613596E-001                  3.3834727800814039E+008                  3.5561368516709942E-002                  3.4521306833273319E-007                 -7.2451076716053897E-001                  4.2108077929137071E+000                  4.4493684202735375E+000                  4.5998834181055281E+000 
                                    1463                  6.3128868953107919E-001                 -1.6823540067554530E+000                  8.0234005605720427E+000                  3.2120455508701862E+000                  1.9043794184605527E+001                  0.0000000000000000E+000                  9.8062915083094770E-001                  1.9370849169052295E-002                  0.0000000000000000E+000                  1.9307711905887285E+008                  1.0461074666141610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6846482460685392E-001                  1.7265092467681600E-001                  3.3834965903032523E+008                  3.5605759731612646E-002                  4.8291401102671846E-007                 -7.2423987155673886E-001                  4.2116384438707710E+000                  4.4501990712306023E+000                  4.6007140690625929E+000 
                                    1464                  6.3125876889781396E-001                 -1.6827722498812441E+000                  8.0242449217914427E+000                  3.2148985440898294E+000                  1.9047497287694476E+001                  0.0000000000000000E+000                  9.8062906380836834E-001                  1.9370936191631660E-002                  0.0000000000000000E+000                  1.9304447217692074E+008                  1.0471301249686506E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4859749939064675E-001                  1.7256825812775639E-001                  3.3835278525085741E+008                  3.5650271443301539E-002                  5.9472370244086466E-007                 -7.2396857952766780E-001                  4.2124659291686051E+000                  4.4510265565284364E+000                  4.6015415543604270E+000 
                                    1465                  6.3122651071507652E-001                 -1.6832215600440128E+000                  8.0251171948908038E+000                  3.2178450086434536E+000                  1.9051322048453930E+001                  0.0000000000000000E+000                  9.8062899958549132E-001                  1.9371000414508677E-002                  0.0000000000000000E+000                  1.9301082331024650E+008                  1.0481876905739918E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389789046739617E+000                  1.7248268355618901E-001                  3.3835579677139026E+008                  3.5698246982388611E-002                  5.7970624248276592E-007                 -7.2367655503309158E-001                  4.2133545961127110E+000                  4.4519152234725423E+000                  4.6024302213045329E+000 
                                    1466                  6.3119425253233941E-001                 -1.6836692168885092E+000                  8.0259856403802541E+000                  3.2207772490238726E+000                  1.9055128821223455E+001                  0.0000000000000000E+000                  9.8062893687531405E-001                  1.9371063124685950E-002                  0.0000000000000000E+000                  1.9297743845474991E+008                  1.0492417304560024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373247116377307E+000                  1.7239730381675814E-001                  3.3835835213277507E+008                  3.5746290465670731E-002                  5.1036768794766735E-007                 -7.2338450999268433E-001                  4.2142397029807368E+000                  4.4528003303405681E+000                  4.6033153281725587E+000 
                                    1467                  6.3116199434960207E-001                 -1.6841152360367007E+000                  8.0268502932269357E+000                  3.2236954147293928E+000                  1.9058917789570462E+001                  0.0000000000000000E+000                  9.8062887733153048E-001                  1.9371122668469520E-002                  0.0000000000000000E+000                  1.9294431213623902E+008                  1.0502922785590731E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442793887925876E+000                  1.7231211877460623E-001                  3.3836054130620813E+008                  3.5794484248302165E-002                  4.7051097160768708E-007                 -7.2309194540824018E-001                  4.2151212803797682E+000                  4.4536819077395995E+000                  4.6041969055715901E+000 
                                    1468                  6.3112973616686474E-001                 -1.6845596328780919E+000                  8.0275382103475241E+000                  3.2260181828749031E+000                  1.9061933392098908E+001                  0.0000000000000000E+000                  9.8062883606382867E-001                  1.9371163936171332E-002                  0.0000000000000000E+000                  1.9291785361386859E+008                  1.0511288852286966E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363651422393490E+000                  1.7224425365412871E-001                  3.3836188959289461E+008                  3.5842819334963576E-002                  4.7108120324985633E-007                 -7.2279891840199018E-001                  4.2159993817518462E+000                  4.4545600091116775E+000                  4.6050750069436681E+000 
                                    1469                  6.3111045138370248E-001                 -1.6848245360249809E+000                  8.0280515422518643E+000                  3.2277494680997996E+000                  1.9064181743564909E+001                  0.0000000000000000E+000                  9.8062879780384982E-001                  1.9371202196150183E-002                  0.0000000000000000E+000                  1.9289829324061450E+008                  1.0517536231581038E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4093868820019873E+000                  1.7219351441973749E-001                  3.3836252612981659E+008                  3.5871821796977676E-002                  5.2216660684906640E-007                 -7.2262328327780634E-001                  4.2165226750719098E+000                  4.4550833024317411E+000                  4.6055983002637317E+000 
                                    1470                  6.3109116660053977E-001                 -1.6850888679904372E+000                  8.0288193245639032E+000                  3.2303348669367256E+000                  1.9067540629853660E+001                  0.0000000000000000E+000                  9.8062873207841983E-001                  1.9371267921580171E-002                  0.0000000000000000E+000                  1.9286940809933954E+008                  1.0526887628691685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259277009819152E+000                  1.7211745383548241E-001                  3.3836373736823344E+008                  3.5900923129884271E-002                  6.0573500268398503E-007                 -7.2244719207490138E-001                  4.2170447057444953E+000                  4.4556053331043266E+000                  4.6061203309363172E+000 
                                    1471                  6.3105259703421424E-001                 -1.6856158321113950E+000                  8.0299405516723859E+000                  3.2341116008042379E+000                  1.9072446984686003E+001                  0.0000000000000000E+000                  9.8062860344860836E-001                  1.9371396551391640E-002                  0.0000000000000000E+000                  1.9282710757411653E+008                  1.0540559609942088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132668235285540E+000                  1.7200618883986471E-001                  3.3836609316195220E+008                  3.5959113687694930E-002                  6.2937535328353646E-007                 -7.2209551060075883E-001                  4.2180850869079194E+000                  4.4566457142677507E+000                  4.6071607120997413E+000 
                                    1472                  6.3100625789870535E-001                 -1.6862459808202248E+000                  8.0311570153602840E+000                  3.2382089183646148E+000                  1.9077770006929942E+001                  0.0000000000000000E+000                  9.8062851990770294E-001                  1.9371480092297055E-002                  0.0000000000000000E+000                  1.9278122784415704E+008                  1.0555414042912760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9420268621383880E+000                  1.7188517432318653E-001                  3.3836723301786202E+008                  3.6029107360135315E-002                  5.6647509468789205E-007                 -7.2167324880785066E-001                  4.2193286856599093E+000                  4.4578893130197397E+000                  4.6084043108517312E+000 
                                    1473                  6.3095991876319657E-001                 -1.6868729286182778E+000                  8.0320792128601735E+000                  3.2413179015114189E+000                  1.9081808221863334E+001                  0.0000000000000000E+000                  9.8062845488207884E-001                  1.9371545117921163E-002                  0.0000000000000000E+000                  1.9274617957742518E+008                  1.0566689755973828E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351722520748324E+000                  1.7179328472100780E-001                  3.3836613538377231E+008                  3.6099292794785666E-002                  5.2620637770506650E-007                 -7.2125065304066982E-001                  4.2205654420957375E+000                  4.4591260694555688E+000                  4.6096410672875594E+000 
                                    1474                  6.3093559155189360E-001                 -1.6872007967973894E+000                  8.0327119219151921E+000                  3.2434471426119700E+000                  1.9084575113290303E+001                  0.0000000000000000E+000                  9.8062839752494146E-001                  1.9371602475058536E-002                  0.0000000000000000E+000                  1.9272247889339045E+008                  1.0574433248317185E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2784061307270429E+000                  1.7173007764075005E-001                  3.3836527893333310E+008                  3.6136308194339849E-002                  5.8924635177681086E-007                 -7.2102810924012339E-001                  4.2212119803068004E+000                  4.4597726076666317E+000                  4.6102876054986224E+000 
                                    1475                  6.3091126434059053E-001                 -1.6875278002480898E+000                  8.0336576288960977E+000                  3.2466236371089270E+000                  1.9088704879006830E+001                  0.0000000000000000E+000                  9.8062829230235626E-001                  1.9371707697643736E-002                  0.0000000000000000E+000                  1.9268760496242136E+008                  1.0586018569811529E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101373401054339E+000                  1.7163535156791559E-001                  3.3836544000038421E+008                  3.6173508369025935E-002                  7.3703945165139677E-007                 -7.2080468408452048E-001                  4.2218566014224459E+000                  4.4604172287822772E+000                  4.6109322266142678E+000 
                                    1476                  6.3086260991798482E-001                 -1.6881792384530965E+000                  8.0346568994261229E+000                  3.2499880073539860E+000                  1.9093076435997187E+001                  0.0000000000000000E+000                  9.8062814815557353E-001                  1.9371851844426469E-002                  0.0000000000000000E+000                  1.9265001546268061E+008                  1.0598274318193188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801802829405076E+000                  1.7153521066009966E-001                  3.3836412603438622E+008                  3.6247891448930238E-002                  8.7943604287850740E-007                 -7.2035862570136411E-001                  4.2231403373059884E+000                  4.4617009646658188E+000                  4.6122159624978094E+000 
                                    1477                  6.3083371057122484E-001                 -1.6885645658997150E+000                  8.0353986329084925E+000                  3.2524811736779200E+000                  1.9096317348164533E+001                  0.0000000000000000E+000                  9.8062804831702932E-001                  1.9371951682970678E-002                  0.0000000000000000E+000                  1.9262248701332963E+008                  1.0607381187316427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9987750801899988E+000                  1.7146067937415527E-001                  3.3836223038674849E+008                  3.6292115759466316E-002                  9.2902252693613318E-007                 -7.2009385627066713E-001                  4.2238993981901594E+000                  4.4624600255499907E+000                  4.6129750233819813E+000 
                                    1478                  6.3080481122446486E-001                 -1.6889487071823879E+000                  8.0365066286894695E+000                  3.2561971748350946E+000                  1.9101150571771523E+001                  0.0000000000000000E+000                  9.8062789641076298E-001                  1.9372103589237022E-002                  0.0000000000000000E+000                  1.9258211500809366E+008                  1.0621000370521104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3568749238549436E+000                  1.7134900322485064E-001                  3.3836153504117388E+008                  3.6336408899988064E-002                  9.1981830412100562E-007                 -7.1982899795239896E-001                  4.2246558380573740E+000                  4.4632164654172053E+000                  4.6137314632491959E+000 
                                    1479                  6.3074701253094256E-001                 -1.6897134721022284E+000                  8.0375592562649114E+000                  3.2597394875187100E+000                  1.9105754147451137E+001                  0.0000000000000000E+000                  9.8062775070984676E-001                  1.9372249290153243E-002                  0.0000000000000000E+000                  1.9254265018217909E+008                  1.0633955832498892E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7359275239977952E+000                  1.7124289286499964E-001                  3.3835735284616256E+008                  3.6425186818462449E-002                  9.3422486923720913E-007                 -7.1929910606561209E-001                  4.2261612025804229E+000                  4.4647218299402542E+000                  4.6152368277722449E+000 
                                    1480                  6.3072190891927593E-001                 -1.6900441821995933E+000                  8.0381944109109558E+000                  3.2618717471276377E+000                  1.9108526915640443E+001                  0.0000000000000000E+000                  9.8062765383380279E-001                  1.9372346166197207E-002                  0.0000000000000000E+000                  1.9251930568973404E+008                  1.0641781229119956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9845080229176006E+000                  1.7117867497675002E-001                  3.3835445994817299E+008                  3.6463854782241872E-002                  9.8648919734622820E-007                 -7.1906871087173319E-001                  4.2268119270605959E+000                  4.4653725544204272E+000                  4.6158875522524179E+000 
                                    1481                  6.3069680530760941E-001                 -1.6903740242520888E+000                  8.0391437691093710E+000                  3.2650527791599031E+000                  1.9112665485871617E+001                  0.0000000000000000E+000                  9.8062749946044159E-001                  1.9372500539558413E-002                  0.0000000000000000E+000                  1.9248495743899807E+008                  1.0653489100507726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3864121189774439E+000                  1.7108244334532655E-001                  3.3835284480208158E+008                  3.6502644783950551E-002                  1.0557390835709965E-006                 -7.1883783388870326E-001                  4.2274607150631400E+000                  4.4660213424229713E+000                  4.6165363402549620E+000 
                                    1482                  6.3064659808427792E-001                 -1.6910311297946317E+000                  8.0400321855696930E+000                  3.2680385568590484E+000                  1.9116547235673838E+001                  0.0000000000000000E+000                  9.8062734312406585E-001                  1.9372656875934147E-002                  0.0000000000000000E+000                  1.9245198650251487E+008                  1.0664457570540924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7985371125773550E+000                  1.7099238668855934E-001                  3.3834750584169745E+008                  3.6580261556004190E-002                  1.1245247324787965E-006                 -7.1837659677912802E-001                  4.2287527835277121E+000                  4.4673134108875434E+000                  4.6178284087195340E+000 
                                    1483                  6.3062593720801141E-001                 -1.6913005449218075E+000                  8.0405486413982210E+000                  3.2697705634067846E+000                  1.9118800190706175E+001                  0.0000000000000000E+000                  9.8062724782093236E-001                  1.9372752179067643E-002                  0.0000000000000000E+000                  1.9243315534034264E+008                  1.0670839210435067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552132819401621E+000                  1.7093990357087499E-001                  3.3834456148530275E+008                  3.6612275923310102E-002                  1.1857543405441517E-006                 -7.1818663664892790E-001                  4.2292823637900883E+000                  4.4678429911499196E+000                  4.6183579889819102E+000 
                                    1484                  6.3060527633174490E-001                 -1.6915693870697326E+000                  8.0413210956546664E+000                  3.2723571242022795E+000                  1.9122166041959819E+001                  0.0000000000000000E+000                  9.8062709817630922E-001                  1.9372901823690780E-002                  0.0000000000000000E+000                  1.9240534708042437E+008                  1.0680391667454080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4642973698285386E+000                  1.7086124494753821E-001                  3.3834251476796669E+008                  3.6644364612734404E-002                  1.2506394502778286E-006                 -7.1799640213178639E-001                  4.2298106622168623E+000                  4.4683712895766936E+000                  4.6188862874086842E+000 
                                    1485                  6.3056395457921177E-001                 -1.6921053661481396E+000                  8.0423460488943483E+000                  3.2757922901887562E+000                  1.9126635251871598E+001                  0.0000000000000000E+000                  9.8062688516311025E-001                  1.9373114836889749E-002                  0.0000000000000000E+000                  1.9236815148587817E+008                  1.0693080545692903E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0575732961371198E+000                  1.7075675544273466E-001                  3.3833800726036394E+008                  3.6708592785214829E-002                  1.3320905410763221E-006                 -7.1761613187399353E-001                  4.2308635775157635E+000                  4.4694242048755948E+000                  4.6199392027075854E+000 
                                    1486                  6.3052263282667831E-001                 -1.6926390907590059E+000                  8.0433657680734321E+000                  3.2792084967443946E+000                  1.9131080336810065E+001                  0.0000000000000000E+000                  9.8062665516435188E-001                  1.9373344835648121E-002                  0.0000000000000000E+000                  1.9233126649947143E+008                  1.0705720207676439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7102241778803577E+000                  1.7065258253270527E-001                  3.3833212413589162E+008                  3.6772938753903500E-002                  1.4297398056539864E-006                 -7.1723583078756104E-001                  4.2319116562058570E+000                  4.4704722835656883E+000                  4.6209872813976789E+000 
                                    1487                  6.3048131107414529E-001                 -1.6931705853554806E+000                  8.0442877434863771E+000                  3.2822974547725767E+000                  1.9135099623695108E+001                  0.0000000000000000E+000                  9.8062643019583373E-001                  1.9373569804166269E-002                  0.0000000000000000E+000                  1.9229788646235859E+008                  1.0717161860810192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3592785857612988E+000                  1.7055823373506834E-001                  3.3832541624015319E+008                  3.6837410697949304E-002                  1.5355578028283372E-006                 -7.1685545198342648E-001                  4.2329549271702298E+000                  4.4715155545300611E+000                  4.6220305523620517E+000 
                                    1488                  6.3044753765845307E-001                 -1.6936033508447650E+000                  8.0451135309455211E+000                  3.2850619202371307E+000                  1.9138697461124575E+001                  0.0000000000000000E+000                  9.8062621385419046E-001                  1.9373786145809535E-002                  0.0000000000000000E+000                  1.9226818254505190E+008                  1.0727420787550426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9924582507837680E+000                  1.7047355898353814E-001                  3.3831955026000279E+008                  3.6890216464632114E-002                  1.6427849267999594E-006                 -7.1654439820498483E-001                  4.2338040797724155E+000                  4.4723647071322459E+000                  4.6228797049642365E+000 
                                    1489                  6.3041376424276063E-001                 -1.6940346556153800E+000                  8.0459359229036664E+000                  3.2878141310962157E+000                  1.9142279691116933E+001                  0.0000000000000000E+000                  9.8062598316559613E-001                  1.9374016834403873E-002                  0.0000000000000000E+000                  1.9223867524671334E+008                  1.0737647698707700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6759135255755186E+000                  1.7038909456838322E-001                  3.3831358249617565E+008                  3.6943113410444602E-002                  1.7513189044566579E-006                 -7.1623325341921817E-001                  4.2346500645414356E+000                  4.4732106919012669E+000                  4.6237256897332575E+000 
                                    1490                  6.3037999082706841E-001                 -1.6944645124085349E+000                  8.0467549487985330E+000                  3.2905542064591398E+000                  1.9145846461371072E+001                  0.0000000000000000E+000                  9.8062573776864947E-001                  1.9374262231350525E-002                  0.0000000000000000E+000                  1.9220936018900943E+008                  1.0747842901810166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4133006892956175E+000                  1.7030484003335439E-001                  3.3830727117714459E+008                  3.6996097994773054E-002                  1.8669010583878436E-006                 -7.1592203943544352E-001                  4.2354929176908067E+000                  4.4740535450506380E+000                  4.6245685428826286E+000 
                                    1491                  6.3034621741137586E-001                 -1.6948929337901018E+000                  8.0475867693293015E+000                  3.2933359858867992E+000                  1.9149467928562654E+001                  0.0000000000000000E+000                  9.8062547140820389E-001                  1.9374528591796114E-002                  0.0000000000000000E+000                  1.9217967780540821E+008                  1.0758207813206609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224878443479938E+001                  1.7021912784656693E-001                  3.3830066059361613E+008                  3.7049182688220175E-002                  2.0039740338467288E-006                 -7.1561068409753725E-001                  4.2363326668415819E+000                  4.4748932942014132E+000                  4.6254082920334039E+000 
                                    1492                  6.3031110686172831E-001                 -1.6953368085325724E+000                  8.0484311775815431E+000                  3.2961591918409980E+000                  1.9153143600477225E+001                  0.0000000000000000E+000                  9.8062517695594487E-001                  1.9374823044055134E-002                  0.0000000000000000E+000                  1.9214959668293077E+008                  1.0768740334241635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118675210044321E+001                  1.7013198204225860E-001                  3.3829342849923307E+008                  3.7104466763651096E-002                  2.1651109079240491E-006                 -7.1528690268525896E-001                  4.2372024037052469E+000                  4.4757630310650782E+000                  4.6262780288970689E+000 
                                    1493                  6.3027599631208109E-001                 -1.6957791590773610E+000                  8.0493762627072734E+000                  3.2993163221184445E+000                  1.9157254953798514E+001                  0.0000000000000000E+000                  9.8062481794046330E-001                  1.9375182059536700E-002                  0.0000000000000000E+000                  1.9211616445597100E+008                  1.0780541319759123E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209729447591647E+001                  1.7003425282465823E-001                  3.3828606700032449E+008                  3.7159838772900959E-002                  2.3248442238553599E-006                 -7.1496308948386078E-001                  4.2380688337896322E+000                  4.4766294611494635E+000                  4.6271444589814541E+000 
                                    1494                  6.3023217282505206E-001                 -1.6963291647659893E+000                  8.0504203300339103E+000                  3.3028046320060955E+000                  1.9161797506020829E+001                  0.0000000000000000E+000                  9.8062439282541858E-001                  1.9375607174581422E-002                  0.0000000000000000E+000                  1.9207916736518252E+008                  1.0793594138537198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537082494622705E+001                  1.6992611369723104E-001                  3.3827636777690458E+008                  3.7229017206296185E-002                  2.4786897718059717E-006                 -7.1455921419695634E-001                  4.2391456964437566E+000                  4.4777063238035879E+000                  4.6282213216355785E+000 
                                    1495                  6.3018834933802337E-001                 -1.6968768428965837E+000                  8.0512851101670915E+000                  3.3056954008631334E+000                  1.9165561526113457E+001                  0.0000000000000000E+000                  9.8062401880350658E-001                  1.9375981196493419E-002                  0.0000000000000000E+000                  1.9204837614626428E+008                  1.0804418151712160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742706041711189E+001                  1.6983642343959937E-001                  3.3826519466091222E+008                  3.7298317636089366E-002                  2.6708338655051622E-006                 -7.1415537843668442E-001                  4.2402175706993708E+000                  4.4787781980592012E+000                  4.6292931958911927E+000 
