                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2278                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208965807862753E+008                  5.1404165549901414E+001                  3.2997424336146805E+003                  9.2840896405706735E+003                  2.9482393609135630E+002                  2.8567366040739355E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1556023284885642E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9831399411574826E+000                 -7.3588043064369628E-008                  1.5553297918674307E+000                  3.3363532155002433E-004                  7.4132346248593928E-001                  2.7432613383798582E-001                  7.5010056324080381E-003                  3.7430902012969103E-001                  1.7853849203545324E-002                  6.4711971837901328E-001                  6.2923375778970403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333531606456365E+007                  7.6564261335374994E+001                  3.2131744270557421E+006                  8.9909465157531031E+003                  8.8560644322974058E+003                  7.7289179833965008E+001                  6.9963675757310989E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898016593782096E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1811                  6.3225507700833816E-001                 -1.8400792416334060E+000                  8.1515452311809096E+000                  4.2326663580351758E+000                  2.0127324820664160E+001                  0.0000000000000000E+000                  2.4553316430709868E-001                  7.5446683569290129E-001                  0.0000000000000000E+000                  1.2812237137298608E+008                  1.1304555137755772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8794627993177524E+004                  2.0541554039803483E-001                  1.8888610638050318E+008                  2.6345312637306040E-001                  1.2963804997912004E-001                 -2.8964832166476095E-001                  4.4030680991834394E+000                  4.6416287265432699E+000                  4.7921437243752605E+000 
                                    1812                  6.3205219023660930E-001                 -1.8408843355172917E+000                  8.1530361243452951E+000                  4.2395174334643899E+000                  2.0134771638460233E+001                  0.0000000000000000E+000                  2.3535431738484064E-001                  7.6464568261515931E-001                  0.0000000000000000E+000                  1.2760389391021857E+008                  1.1311953125156829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831297955105681E+004                  2.0581298133552919E-001                  1.8855701453841805E+008                  2.7026820885275699E-001                  1.3460711768116074E-001                 -2.8410251827497790E-001                  4.4042136265650287E+000                  4.6427742539248600E+000                  4.7932892517568506E+000 
                                    1813                  6.3190070450815106E-001                 -1.8414789195073056E+000                  8.1547935336704995E+000                  4.2476780483375549E+000                  2.0143587302516995E+001                  0.0000000000000000E+000                  2.2292599400118135E-001                  7.7707400599881860E-001                  0.0000000000000000E+000                  1.2697238075004992E+008                  1.1320058520105082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8499098830802868E+004                  2.0630772713985612E-001                  1.8829821695679006E+008                  2.7596529953035143E-001                  1.3892866943499427E-001                 -2.7957276181146573E-001                  4.4050404919344759E+000                  4.6436011192943072E+000                  4.7941161171262978E+000 
                                    1814                  6.3162698024760033E-001                 -1.8425393348458465E+000                  8.1564041120115611E+000                  4.2553450263131545E+000                  2.0151821567310428E+001                  0.0000000000000000E+000                  2.1117242430117375E-001                  7.8882757569882622E-001                  0.0000000000000000E+000                  1.2637055467786118E+008                  1.1327063895235740E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7837301816895088E+004                  2.0679103056121137E-001                  1.8781120094360691E+008                  2.8197879442438439E-001                  1.4244442546116448E-001                 -2.7489177529201303E-001                  4.4064844255342486E+000                  4.6450450528940790E+000                  4.7955600507260696E+000 
                                    1815                  6.3149942796464009E-001                 -1.8430274333806786E+000                  8.1573971144376696E+000                  4.2600990412313733E+000                  2.0156917592058587E+001                  0.0000000000000000E+000                  2.0385693136638625E-001                  7.9614306863361373E-001                  0.0000000000000000E+000                  1.2599493725195649E+008                  1.1331282469567662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282003755744550E+004                  2.0709331108848270E-001                  1.8757967644631898E+008                  2.8510051712337275E-001                  1.4441020483442929E-001                 -2.7250099747711221E-001                  4.4071400646339685E+000                  4.6457006919937998E+000                  4.7962156898257904E+000 
                                    1816                  6.3137588012656209E-001                 -1.8434966099674983E+000                  8.1587879705911455E+000                  4.2667922185450484E+000                  2.0164085091174115E+001                  0.0000000000000000E+000                  1.9356862770547220E-001                  8.0643137229452777E-001                  0.0000000000000000E+000                  1.2546446875432587E+008                  1.1337131360739298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6329512432395546E+004                  2.0751974761543956E-001                  1.8735518187872565E+008                  2.8694638809720069E-001                  1.4514409064836173E-001                 -2.7109961875582345E-001                  4.4077664355667219E+000                  4.6463270629265532E+000                  4.7968420607585438E+000 
                                    1817                  6.3114270956654950E-001                 -1.8443725996613094E+000                  8.1600328924275818E+000                  4.2728839714568858E+000                  2.0170606072332404E+001                  0.0000000000000000E+000                  1.8436016178690656E-001                  8.1563983821309338E-001                  0.0000000000000000E+000                  1.2498350272273430E+008                  1.1342434696585812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5328680055363155E+004                  2.0790718618128157E-001                  1.8693458249009109E+008                  2.8906994118202006E-001                  1.4520735323338871E-001                 -2.6949853295658521E-001                  4.4089336686354166E+000                  4.6474942959952479E+000                  4.7980092938272385E+000 
                                    1818                  6.3104871224972303E-001                 -1.8447222935697607E+000                  8.1607210143025597E+000                  4.2762560208127365E+000                  2.0174218232330539E+001                  0.0000000000000000E+000                  1.7929946141541342E-001                  8.2070053858458658E-001                  0.0000000000000000E+000                  1.2471782782755430E+008                  1.1345404275200459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4723533660187146E+004                  2.0811953501492989E-001                  1.8676734824526703E+008                  2.8939342302199278E-001                  1.4471870756781199E-001                 -2.6925567160799591E-001                  4.4094001733876000E+000                  4.6479608007474313E+000                  4.7984757985794220E+000 
                                    1819                  6.3095991876329571E-001                 -1.8450508417341851E+000                  8.1613682437471056E+000                  4.2794408671278887E+000                  2.0177630425228241E+001                  0.0000000000000000E+000                  1.7454958683619673E-001                  8.2545041316380330E-001                  0.0000000000000000E+000                  1.2446727358152767E+008                  1.1348217989443909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4118973156311302E+004                  2.0831921522326963E-001                  1.8661126572922808E+008                  2.8949340857479461E-001                  1.4406176876587859E-001                 -2.6918066009985031E-001                  4.4098390394667790E+000                  4.6483996668266103E+000                  4.7989146646586009E+000 
                                    1820                  6.3087514015723989E-001                 -1.8453629320758083E+000                  8.1619948210549182E+000                  4.2825320060334491E+000                  2.0180947044364135E+001                  0.0000000000000000E+000                  1.6999721290713457E-001                  8.3000278709286546E-001                  0.0000000000000000E+000                  1.2422551780949716E+008                  1.1351013807712924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3516473539806968E+004                  2.0851038080997827E-001                  1.8646434676002645E+008                  2.8928693140822948E-001                  1.4314332359325535E-001                 -2.6933559262206591E-001                  4.4102572222805980E+000                  4.6488178496404293E+000                  4.7993328474724199E+000 
                                    1821                  6.3079036155118418E-001                 -1.8456734760753422E+000                  8.1624748680770320E+000                  4.2849086109019563E+000                  2.0183500130415005E+001                  0.0000000000000000E+000                  1.6653954041630223E-001                  8.3346045958369774E-001                  0.0000000000000000E+000                  1.2404066044924819E+008                  1.1353205816867378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3044094665054425E+004                  2.0865568874583271E-001                  1.8632014064718992E+008                  2.8905389491128164E-001                  1.4220926290019495E-001                 -2.6951058713322268E-001                  4.4106755059910618E+000                  4.6492361333508931E+000                  4.7997511311828838E+000 
                                    1822                  6.3074409024635014E-001                 -1.8458423222229063E+000                  8.1628121658226060E+000                  4.2865804869019586E+000                  2.0185296681158668E+001                  0.0000000000000000E+000                  1.6411552877604832E-001                  8.3588447122395171E-001                  0.0000000000000000E+000                  1.2391075432888626E+008                  1.1354755002535583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2702363217445654E+004                  2.0875737122661528E-001                  1.8624238098569170E+008                  2.8860448846604325E-001                  1.4138204506904603E-001                 -2.6984845945411656E-001                  4.4109035888920909E+000                  4.6494642162519222E+000                  4.7999792140839128E+000 
                                    1823                  6.3069781894151611E-001                 -1.8460107156515306E+000                  8.1633155799902948E+000                  4.2890754287682409E+000                  2.0187981601114945E+001                  0.0000000000000000E+000                  1.6053445419288759E-001                  8.3946554580711241E-001                  0.0000000000000000E+000                  1.2371789751059036E+008                  1.1357118772141685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2189040506600344E+004                  2.0890716707525608E-001                  1.8616557678760085E+008                  2.8810892298768898E-001                  1.4051193467737744E-001                 -2.7022164551389705E-001                  4.4111317450980678E+000                  4.6496923724578991E+000                  4.8002073702898898E+000 
                                    1824                  6.3060527633184582E-001                 -1.8463461564414261E+000                  8.1639123151795818E+000                  4.2920477495264180E+000                  2.0191181703877270E+001                  0.0000000000000000E+000                  1.5630743182594159E-001                  8.4369256817405835E-001                  0.0000000000000000E+000                  1.2348883840682080E+008                  1.1359956109095989E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1561546781284404E+004                  2.0908463933504293E-001                  1.8601413501356545E+008                  2.8778423767244660E-001                  1.3944914322515750E-001                 -2.7046649831878833E-001                  4.4115879018529798E+000                  4.6501485292128102E+000                  4.8006635270448017E+000 
                                    1825                  6.3053173396434414E-001                 -1.8466114584673203E+000                  8.1644367732677861E+000                  4.2946625206564937E+000                  2.0194002692963053E+001                  0.0000000000000000E+000                  1.5264346225864858E-001                  8.4735653774135145E-001                  0.0000000000000000E+000                  1.2328889216131654E+008                  1.1362529857283825E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1007090783999236E+004                  2.0923760565586605E-001                  1.8589593296392167E+008                  2.8703527981677618E-001                  1.3812457147347901E-001                 -2.7103236019032345E-001                  4.4119504327903858E+000                  4.6505110601502171E+000                  4.8010260579822077E+000 
                                    1826                  6.3045819159684258E-001                 -1.8468756506951369E+000                  8.1648272449771468E+000                  4.2966146696243950E+000                  2.0196111341985848E+001                  0.0000000000000000E+000                  1.4993886962363234E-001                  8.5006113037636766E-001                  0.0000000000000000E+000                  1.2314039583029553E+008                  1.1364485735112284E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590093839860288E+004                  2.0935041471404023E-001                  1.8578020731942165E+008                  2.8620293059014151E-001                  1.3672604841408617E-001                 -2.7166296178600552E-001                  4.4123136492782136E+000                  4.6508742766380449E+000                  4.8013892744700355E+000 
                                    1827                  6.3042142041309157E-001                 -1.8470073343135285E+000                  8.1650865549945522E+000                  4.2979100008592468E+000                  2.0197513056273312E+001                  0.0000000000000000E+000                  1.4816534364597081E-001                  8.5183465635402922E-001                  0.0000000000000000E+000                  1.2304250286624016E+008                  1.1365817053039727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0315750160297939E+004                  2.0942405815732201E-001                  1.8572342541862050E+008                  2.8500530634016641E-001                  1.3524888769447943E-001                 -2.7257352702592014E-001                  4.4124956857238171E+000                  4.6510563130836484E+000                  4.8015713109156390E+000 
                                    1828                  6.3038464922934068E-001                 -1.8471387451143744E+000                  8.1654740242660608E+000                  4.2998438737053331E+000                  2.0199609589324055E+001                  0.0000000000000000E+000                  1.4554932346209881E-001                  8.5445067653790119E-001                  0.0000000000000000E+000                  1.2289731875677457E+008                  1.1367855353345506E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910018891303858E+004                  2.0953217712441619E-001                  1.8566784322995612E+008                  2.8379651255275001E-001                  1.3376259368640059E-001                 -2.7349647284731066E-001                  4.4126784932566796E+000                  4.6512391206165109E+000                  4.8017541184485015E+000 
                                    1829                  6.3031110686183933E-001                 -1.8474007547547928E+000                  8.1659445411268017E+000                  4.3021971754499679E+000                  2.0202165958242897E+001                  0.0000000000000000E+000                  1.4241962706785558E-001                  8.5758037293214440E-001                  0.0000000000000000E+000                  1.2272213219842558E+008                  1.1370404553042418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421908225154784E+004                  2.0966137959486963E-001                  1.8555924047619754E+008                  2.8312016318183403E-001                  1.3253812095907558E-001                 -2.7401460002818256E-001                  4.4130455009833298E+000                  4.6516061283431611E+000                  4.8021211261751517E+000 
                                    1830                  6.3024972809998103E-001                 -1.8476186081330805E+000                  8.1663700161384885E+000                  4.3043310438339182E+000                  2.0204483267908021E+001                  0.0000000000000000E+000                  1.3958363130504467E-001                  8.6041636869495530E-001                  0.0000000000000000E+000                  1.2256312736389710E+008                  1.1372707755057326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8964744826607541E+004                  2.0977820510224129E-001                  1.8546980850210893E+008                  2.8258582273193222E-001                  1.3155375130736771E-001                 -2.7442481519938844E-001                  4.4133516345458732E+000                  4.6519122619057045E+000                  4.8024272597376951E+000 
                                    1831                  6.3018834933812296E-001                 -1.8478357196582755E+000                  8.1667822264074843E+000                  4.3063999411698779E+000                  2.0206734356373445E+001                  0.0000000000000000E+000                  1.3687678251095883E-001                  8.6312321748904119E-001                  0.0000000000000000E+000                  1.2241014190461034E+008                  1.1374998692317431E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8526397043105801E+004                  2.0988950663911490E-001                  1.8538153363526094E+008                  2.8203537626575553E-001                  1.3056032397392597E-001                 -2.7484820691582174E-001                  4.4136576010368751E+000                  4.6522182283967064E+000                  4.8027332262286970E+000 
                                    1832                  6.3013007756909234E-001                 -1.8480411610241014E+000                  8.1671814451292413E+000                  4.3084063868130862E+000                  2.0208919749254413E+001                  0.0000000000000000E+000                  1.3427581545490158E-001                  8.6572418454509847E-001                  0.0000000000000000E+000                  1.2226238967921443E+008                  1.1377250799711239E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099379437754218E+004                  2.0999613677697296E-001                  1.8529936926691878E+008                  2.8143321333404636E-001                  1.2954390516549080E-001                 -2.7531232531182565E-001                  4.4139486328509676E+000                  4.6525092602107989E+000                  4.8030242580427895E+000 
                                    1833                  6.3007180580006172E-001                 -1.8482459453848978E+000                  8.1674643492526968E+000                  4.3098313623189366E+000                  2.0210473094116370E+001                  0.0000000000000000E+000                  1.3244487802303326E-001                  8.6755512197696671E-001                  0.0000000000000000E+000                  1.2215784879252274E+008                  1.1378867725650610E+008                  3.2802408908771270E-021                  0.0000000000000000E+000                  1.7795586210377820E+004                  2.1007115781843727E-001                  1.8521832841234037E+008                  2.8094942523694338E-001                  1.2865229832796754E-001                 -2.7568592602137859E-001                  4.4142397101483226E+000                  4.6528003375081539E+000                  4.8033153353401445E+000 
                                    1834                  6.3004703194983702E-001                 -1.8483328103440930E+000                  8.1676327135205735E+000                  4.3106790602033458E+000                  2.0211397933044410E+001                  0.0000000000000000E+000                  1.3136170720438078E-001                  8.6863829279561922E-001                  0.0000000000000000E+000                  1.2209584038351579E+008                  1.1379839931635346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7614909063810112E+004                  2.1011534009751959E-001                  1.8518428084928948E+008                  2.8016757815565690E-001                  1.2769898391592541E-001                 -2.7629106201046549E-001                  4.4143635380077493E+000                  4.6529241653675806E+000                  4.8034391631995712E+000 
                                    1835                  6.3002225809961188E-001                 -1.8484195579186620E+000                  8.1678846335662811E+000                  4.3119461359649902E+000                  2.0212782558908184E+001                  0.0000000000000000E+000                  1.2976044468991388E-001                  8.7023955531008612E-001                  0.0000000000000000E+000                  1.2200371688555214E+008                  1.1381322773202443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7348911877018811E+004                  2.1018033890964025E-001                  1.8515075851274896E+008                  2.7907072901087027E-001                  1.2643163509878791E-001                 -2.7714285655989729E-001                  4.4144877004317742E+000                  4.6530483277916055E+000                  4.8035633256235961E+000 
                                    1836                  6.2997271039916036E-001                 -1.8485927029687625E+000                  8.1683860356566615E+000                  4.3144671796127492E+000                  2.0215542805460629E+001                  0.0000000000000000E+000                  1.2661962712994945E-001                  8.7338037287005055E-001                  0.0000000000000000E+000                  1.2182177117305332E+008                  1.1384343923906888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6826176352646435E+004                  2.1030700353389975E-001                  1.8508520589734030E+008                  2.7783161946185925E-001                  1.2485449862657819E-001                 -2.7810916479891035E-001                  4.4147369950017739E+000                  4.6532976223616052E+000                  4.8038126201935958E+000 
                                    1837                  6.2987361499826089E-001                 -1.8489376052179414E+000                  8.1688996251446753E+000                  4.3170580948848807E+000                  2.0218386098992745E+001                  0.0000000000000000E+000                  1.2346169099941331E-001                  8.7653830900058671E-001                  0.0000000000000000E+000                  1.2163670703986730E+008                  1.1387537089171714E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6299309738955692E+004                  2.1043406311001625E-001                  1.8495773859253854E+008                  2.7703375202158792E-001                  1.2339395161308875E-001                 -2.7873365802417521E-001                  4.4152372989967787E+000                  4.6537979263566092E+000                  4.8043129241885998E+000 
                                    1838                  6.2981906869871929E-001                 -1.8491266731754181E+000                  8.1691717100955739E+000                  4.3184328560485516E+000                  2.0219895178687260E+001                  0.0000000000000000E+000                  1.2179241796888553E-001                  8.7820758203111449E-001                  0.0000000000000000E+000                  1.2153860806584339E+008                  1.1389237140097000E+008                  2.0320185987812244E-020                  0.0000000000000000E+000                  1.6015628401267013E+004                  2.1050098376993046E-001                  1.8488891142343831E+008                  2.7630255153687827E-001                  1.2230568060380080E-001                 -2.7930755226981147E-001                  4.4155128256422085E+000                  4.6540734530020398E+000                  4.8045884508340304E+000 
                                    1839                  6.2979179554894782E-001                 -1.8492210006684089E+000                  8.1693526185507164E+000                  4.3193461423551165E+000                  2.0220899153954107E+001                  0.0000000000000000E+000                  1.2069546409846492E-001                  8.7930453590153512E-001                  0.0000000000000000E+000                  1.2147380033741491E+008                  1.1390385869913943E+008                  2.2086098980748890E-020                  0.0000000000000000E+000                  1.5829755227492067E+004                  2.1054475893363073E-001                  1.8485495043236044E+008                  2.7563946232530695E-001                  1.2146601641198944E-001                 -2.7982930295540503E-001                  4.4156506635930262E+000                  4.6542112909528566E+000                  4.8047262887848472E+000 
                                    1840                  6.2976452239917635E-001                 -1.8493151913160308E+000                  8.1696132039969740E+000                  4.3206618570112347E+000                  2.0222346233026744E+001                  0.0000000000000000E+000                  1.1912187255880576E-001                  8.8087812744119420E-001                  0.0000000000000000E+000                  1.2138060120612831E+008                  1.1392050434100255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561424396014530E+004                  2.1060736539822428E-001                  1.8482145283679846E+008                  2.7487102560587817E-001                  1.2052221115634983E-001                 -2.8043551855166493E-001                  4.4157887262168432E+000                  4.6543493535766745E+000                  4.8048643514086651E+000 
                                    1841                  6.2971301804460356E-001                 -1.8494926953562221E+000                  8.1699523483557837E+000                  4.3223754390117932E+000                  2.0224234097757730E+001                  0.0000000000000000E+000                  1.1710219566160245E-001                  8.8289780433839760E-001                  0.0000000000000000E+000                  1.2126008373580414E+008                  1.1394261099456546E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5217919133045874E+004                  2.1068739441838694E-001                  1.8475917065856716E+008                  2.7397439903265941E-001                  1.1929800496169947E-001                 -2.8114500851370594E-001                  4.4160498565497983E+000                  4.6546104839096296E+000                  4.8051254817416202E+000 
                                    1842                  6.2966151369003076E-001                 -1.8496697170326399E+000                  8.1702898843294989E+000                  4.3240809410529772E+000                  2.0226116698417172E+001                  0.0000000000000000E+000                  1.1512402268365397E-001                  8.8487597731634604E-001                  0.0000000000000000E+000                  1.2114107902056290E+008                  1.1396509966000929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882504533641655E+004                  2.1076529622490534E-001                  1.8469841825068381E+008                  2.7292202389274101E-001                  1.1792263272542211E-001                 -2.8198070840332362E-001                  4.4163118661189058E+000                  4.6548724934787371E+000                  4.8053874913107277E+000 
                                    1843                  6.2961000933545774E-001                 -1.8498462603548238E+000                  8.1706258294784853E+000                  4.3257797076267597E+000                  2.0227994064092080E+001                  0.0000000000000000E+000                  1.1317412697063867E-001                  8.8682587302936133E-001                  0.0000000000000000E+000                  1.2102311398977727E+008                  1.1398779551912032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4550356880573148E+004                  2.1084166543460153E-001                  1.8463901078327924E+008                  2.7194613688426550E-001                  1.1662820031831700E-001                 -2.8275855307555936E-001                  4.4165745032579045E+000                  4.6551351306177358E+000                  4.8056501284497264E+000 
                                    1844                  6.2955850498088495E-001                 -1.8500223287663284E+000                  8.1709418653660286E+000                  4.3273788088492102E+000                  2.0229763730297087E+001                  0.0000000000000000E+000                  1.1136105619538821E-001                  8.8863894380461184E-001                  0.0000000000000000E+000                  1.2091270889520128E+008                  1.1400948755930370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241091809918549E+004                  2.1091228315961966E-001                  1.8458073420783171E+008                  2.7103397904138760E-001                  1.1540201150341925E-001                 -2.8348812949801350E-001                  4.4168375292421223E+000                  4.6553981566019527E+000                  4.8059131544339433E+000 
                                    1845                  6.2951265144345037E-001                 -1.8501786830848241E+000                  8.1712383177402419E+000                  4.3288788753145759E+000                  2.0231426379768084E+001                  0.0000000000000000E+000                  1.0968256389573418E-001                  8.9031743610426584E-001                  0.0000000000000000E+000                  1.2080980007507631E+008                  1.1403018114907327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3955178301715303E+004                  2.1097722755163090E-001                  1.8452996548238510E+008                  2.7004190347525320E-001                  1.1413405501925623E-001                 -2.8428441970561885E-001                  4.4170722149349926E+000                  4.6556328422948239E+000                  4.8061478401268145E+000 
                                    1846                  6.2946679790601634E-001                 -1.8503346664627716E+000                  8.1716810875387615E+000                  4.3311179793509531E+000                  2.0233911857433824E+001                  0.0000000000000000E+000                  1.0720635168791230E-001                  8.9279364831208774E-001                  0.0000000000000000E+000                  1.2065705847330925E+008                  1.1406156358213554E+008                  1.9582163318342037E-020                  0.0000000000000000E+000                  1.3532206476329244E+004                  2.1107211329482375E-001                  1.8448035892675611E+008                  2.6896273815535188E-001                  1.1278226812233517E-001                 -2.8515394128955152E-001                  4.4173074459633668E+000                  4.6558680733231981E+000                  4.8063830711551887E+000 
                                    1847                  6.2937509083115306E-001                 -1.8506455297393416E+000                  8.1720938460669714E+000                  4.3332124402577819E+000                  2.0236240472862022E+001                  0.0000000000000000E+000                  1.0493317066730103E-001                  8.9506682933269899E-001                  0.0000000000000000E+000                  1.2051529682156450E+008                  1.1409142361771823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143839551703843E+004                  2.1115907463216935E-001                  1.8438348974370581E+008                  2.6813318502505296E-001                  1.1141821077692740E-001                 -2.8582471650467495E-001                  4.4177786422742118E+000                  4.6563392696340431E+000                  4.8068542674660337E+000 
                                    1848                  6.2933755437823558E-001                 -1.8507723480433200E+000                  8.1723327591993407E+000                  4.3344233375864789E+000                  2.0237588862502164E+001                  0.0000000000000000E+000                  1.0363486093486411E-001                  8.9636513906513593E-001                  0.0000000000000000E+000                  1.2043382846051143E+008                  1.1410896945210594E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922179554916653E+004                  2.1120821422637936E-001                  1.8434480537514374E+008                  2.6699453323441236E-001                  1.1006481344995622E-001                 -2.8674881540466812E-001                  4.4179718666404622E+000                  4.6565324940002935E+000                  4.8070474918322841E+000 
                                    1849                  6.2930001792531798E-001                 -1.8508989239756153E+000                  8.1726898950896381E+000                  4.3362318076994519E+000                  2.0239605854425768E+001                  0.0000000000000000E+000                  1.0172065512688115E-001                  8.9827934487311889E-001                  0.0000000000000000E+000                  1.2031291608501059E+008                  1.1413559760566893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596238380967958E+004                  2.1127996021400536E-001                  1.8430707750360188E+008                  2.6592238053321021E-001                  1.0877985412031346E-001                 -2.8762255504040712E-001                  4.4181656138579566E+000                  4.6567262412177879E+000                  4.8072412390497785E+000 
                                    1850                  6.2922494501948267E-001                 -1.8511513540691849E+000                  8.1730519860621840E+000                  4.3380700297725516E+000                  2.0241658683400590E+001                  0.0000000000000000E+000                  9.9804170742963952E-002                  9.0019582925703601E-001                  0.0000000000000000E+000                  1.2019078807695527E+008                  1.1416302597104238E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2269835815964463E+004                  2.1135153306219978E-001                  1.8423333698708510E+008                  2.6513104165632878E-001                  1.0756964814030343E-001                 -2.8826971095271320E-001                  4.4185537859393245E+000                  4.6571144132991558E+000                  4.8076294111311464E+000 
                                    1851                  6.2918512319453257E-001                 -1.8512848659122969E+000                  8.1733020833098102E+000                  4.3393389412749146E+000                  2.0243077658198775E+001                  0.0000000000000000E+000                  9.8496784705776344E-002                  9.0150321529422361E-001                  0.0000000000000000E+000                  1.2010693990504226E+008                  1.1418221678445275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047396224068441E+004                  2.1139990892528834E-001                  1.8419506595211148E+008                  2.6421102643264077E-001                  1.0643108465973505E-001                 -2.8902453087224322E-001                  4.4187599645013034E+000                  4.6573205918611338E+000                  4.8078355896931244E+000 
                                    1852                  6.2914530136958247E-001                 -1.8514181109411443E+000                  8.1736758841161787E+000                  4.3412341961066883E+000                  2.0245199927892717E+001                  0.0000000000000000E+000                  9.6567070232682295E-002                  9.0343292976731771E-001                  0.0000000000000000E+000                  1.1998237852681448E+008                  1.1421126674435045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719403872423300E+004                  2.1147060030774706E-001                  1.8415766978004065E+008                  2.6336845003427234E-001                  1.0537214640893455E-001                 -2.8971812607036423E-001                  4.4189665365476465E+000                  4.6575271639074778E+000                  4.8080421617394684E+000 
                                    1853                  6.2906565771967915E-001                 -1.8516838063935266E+000                  8.1740468093993801E+000                  4.3431211494542747E+000                  2.0247314312252584E+001                  0.0000000000000000E+000                  9.4666812372591572E-002                  9.0533318762740844E-001                  0.0000000000000000E+000                  1.1985882230726658E+008                  1.1424038934296393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394640300654411E+004                  2.1154010860893863E-001                  1.8408421107107067E+008                  2.6270174238005706E-001                  1.0428022220788766E-001                 -2.9026852336422648E-001                  4.4193797875616987E+000                  4.6579404149215300E+000                  4.8084554127535206E+000 
