                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1080                                     2160                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7194535413370365E+008                  2.2849550472158390E+002                  3.4750236311971753E+003                  5.5178676800089352E+003                  2.0493836978118284E+002                  2.2629065155992915E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  3.1946326827516746E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9892582560323908E+000                 -2.6882822928591019E-008                  1.5668032686371527E+000                  3.3614152154654779E-004                  7.5540981719321132E-001                  2.6282141853515661E-001                  7.6726850855286573E-003                  3.6653098527438827E-001                  1.7496057189684569E-002                  6.3603093319843718E-001                  6.1464076656445643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6982837477308713E+007                  1.8608579578823040E+002                  5.4174156202809680E+006                  5.3775147352677750E+003                  4.1832626791121056E+003                  9.0988235318748957E+002                  3.8935486082992372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893462707609766E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1673                  6.1958181529441925E-001                 -1.7731576323831302E+000                  8.1921403936865005E+000                  3.8393069386239485E+000                  1.9784906011184123E+001                  0.0000000000000000E+000                  4.2427829878725204E-001                  5.7572170121274802E-001                  0.0000000000000000E+000                  1.6287761012699723E+008                  1.1908867227268967E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7378162745318830E+005                  1.6581240307644954E-001                  2.9546774935609001E+008                  2.2056965071186196E-001                  1.3102464231371211E-001                 -3.2822712227410189E-001                  4.3591224619461197E+000                  4.5976830893059510E+000                  4.7481980871379417E+000 
                                    1674                  6.1949344358610636E-001                 -1.7737035311928948E+000                  8.1929116405528895E+000                  3.8452885731456083E+000                  1.9790055545342156E+001                  0.0000000000000000E+000                  4.0963106524795001E-001                  5.9036893475204999E-001                  0.0000000000000000E+000                  1.6208866617063749E+008                  1.1897546296440914E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6502906454048696E+005                  1.6606509817149012E-001                  2.9428330993891943E+008                  2.1986383190575318E-001                  1.2894885279732296E-001                 -3.2892310359074972E-001                  4.3593137024696853E+000                  4.5978743298295166E+000                  4.7483893276615072E+000 
                                    1675                  6.1937137619044558E-001                 -1.7744505923509404E+000                  8.1937715943072753E+000                  3.8520679157563555E+000                  1.9795911479797777E+001                  0.0000000000000000E+000                  3.9340089436687098E-001                  6.0659910563312902E-001                  0.0000000000000000E+000                  1.6120537005885687E+008                  1.1885017473047513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474495471786693E+005                  1.6634738089192572E-001                  2.9268836654621983E+008                  2.1991950773253829E-001                  1.2713592589587649E-001                 -3.2886812264377424E-001                  4.3595891703229812E+000                  4.5981497976828125E+000                  4.7486647955148031E+000 
                                    1676                  6.1925269955577700E-001                 -1.7751692813859188E+000                  8.1944348263216131E+000                  3.8573756044082446E+000                  1.9800514654403976E+001                  0.0000000000000000E+000                  3.8099628533256419E-001                  6.1900371466743587E-001                  0.0000000000000000E+000                  1.6052291520876133E+008                  1.1875485381582484E+008                  4.2162788394002968E-019                  0.0000000000000000E+000                  2.4652392625260795E+005                  1.6656527383517419E-001                  2.9117778387091285E+008                  2.1989561475927658E-001                  1.2532427093518209E-001                 -3.2889171570804926E-001                  4.3598649654360564E+000                  4.5984255927958877E+000                  4.7489405906278783E+000 
                                    1677                  6.1918106972985432E-001                 -1.7755994964823190E+000                  8.1949266483252146E+000                  3.8613305330299958E+000                  1.9803961124392369E+001                  0.0000000000000000E+000                  3.7194743864299806E-001                  6.2805256135700194E-001                  0.0000000000000000E+000                  1.6002101785378337E+008                  1.1868619798675700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041035079456813E+005                  1.6672496958211380E-001                  2.9028824031483531E+008                  2.1895741747731534E-001                  1.2332276246805624E-001                 -3.2982016895617683E-001                  4.3600384343502316E+000                  4.5985990617100629E+000                  4.7491140595420536E+000 
                                    1678                  6.1910943990393152E-001                 -1.7760270765108153E+000                  8.1954213091239367E+000                  3.8653377323614788E+000                  1.9807464301630439E+001                  0.0000000000000000E+000                  3.6293217236918179E-001                  6.3706782763081815E-001                  0.0000000000000000E+000                  1.5951739410815915E+008                  1.1861826683789878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3418501635858303E+005                  1.6688521489022395E-001                  2.8941657103940290E+008                  2.1818429203064707E-001                  1.2149882397318022E-001                 -3.3058825961896560E-001                  4.3602186388646400E+000                  4.5987792662244713E+000                  4.7492942640564619E+000 
                                    1679                  6.1903484316214241E-001                 -1.7764696050941642E+000                  8.1959183931593120E+000                  3.8693954008080382E+000                  1.9811023663584390E+001                  0.0000000000000000E+000                  3.5396466271286853E-001                  6.4603533728713147E-001                  0.0000000000000000E+000                  1.5901261837745532E+008                  1.1855123575905797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2786889219474050E+005                  1.6704591936124383E-001                  2.8852562284074277E+008                  2.1746089732998661E-001                  1.1969440552843209E-001                 -3.3130941211452575E-001                  4.3604115783103481E+000                  4.5989722056701794E+000                  4.7494872035021700E+000 
                                    1680                  6.1896024642035319E-001                 -1.7769093563423781E+000                  8.1964386242039726E+000                  3.8736644337877260E+000                  1.9814788494870736E+001                  0.0000000000000000E+000                  3.4475535259421414E-001                  6.5524464740578581E-001                  0.0000000000000000E+000                  1.5848909961620203E+008                  1.1848357572912528E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133758557495440E+005                  1.6721239898506449E-001                  2.8765420574788839E+008                  2.1664473628852610E-001                  1.1781172325447239E-001                 -3.3212592917129558E-001                  4.3606119110808823E+000                  4.5991725384407136E+000                  4.7496875362727042E+000 
                                    1681                  6.1887632508583967E-001                 -1.7774008154007441E+000                  8.1970357110809733E+000                  3.8786128116013727E+000                  1.9819160655842598E+001                  0.0000000000000000E+000                  3.3423136896356631E-001                  6.6576863103643369E-001                  0.0000000000000000E+000                  1.5788688574531552E+008                  1.1840639270730285E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1363258897415421E+005                  1.6743392376552693E-001                  2.8669361411820370E+008                  2.1582144027755440E-001                  1.1580993645331945E-001                 -3.3295270676884398E-001                  4.3608437446835042E+000                  4.5994043720433355E+000                  4.7499193698753261E+000 
                                    1682                  6.1877523802381418E-001                 -1.7779882783118008E+000                  8.1976754953942876E+000                  3.8839580363941644E+000                  1.9823913421333970E+001                  0.0000000000000000E+000                  3.2320467485682286E-001                  6.7679532514317708E-001                  0.0000000000000000E+000                  1.5724767733573663E+008                  1.1832729497451691E+008                  3.7641027113946682E-019                  0.0000000000000000E+000                  2.0550090849993809E+005                  1.6768850121147366E-001                  2.8556355409414804E+008                  2.1500130940801279E-001                  1.1360364482414359E-001                 -3.3377944756093486E-001                  4.3611314720725414E+000                  4.5996920994323727E+000                  4.7502070972643633E+000 
                                    1683                  6.1867415096178879E-001                 -1.7785709049908189E+000                  8.1981491573980509E+000                  3.8879532748898513E+000                  1.9827484742926700E+001                  0.0000000000000000E+000                  3.1518866562235398E-001                  6.8481133437764607E-001                  0.0000000000000000E+000                  1.5677719082674766E+008                  1.1827088244741718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9954264851146829E+005                  1.6787514737549383E-001                  2.8446726864981043E+008                  2.1424844071338681E-001                  1.1149449315667732E-001                 -3.3454116508052928E-001                  4.3614317753355518E+000                  4.5999924026953831E+000                  4.7505074005273737E+000 
                                    1684                  6.1862265377924563E-001                 -1.7788658898048055E+000                  8.1984657099181888E+000                  3.8906305376252694E+000                  1.9829885185436709E+001                  0.0000000000000000E+000                  3.0989684792323913E-001                  6.9010315207676087E-001                  0.0000000000000000E+000                  1.5646471188599712E+008                  1.1823410654281770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9557373598976381E+005                  1.6799876533472843E-001                  2.8392093883565831E+008                  2.1317167678090251E-001                  1.0973665927134574E-001                 -3.3563524934171274E-001                  4.3615893267180947E+000                  4.6001499540779260E+000                  4.7506649519099167E+000 
                                    1685                  6.1857115659670281E-001                 -1.7791596585085547E+000                  8.1987772673728152E+000                  3.8932788497913999E+000                  1.9832263950204613E+001                  0.0000000000000000E+000                  3.0472014299360245E-001                  6.9527985700639761E-001                  0.0000000000000000E+000                  1.5615747075721514E+008                  1.1819834781570581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9164978586927449E+005                  1.6812024872119613E-001                  2.8338185117825067E+008                  2.1259422833461741E-001                  1.0848474324465161E-001                 -3.3622426510027514E-001                  4.3617494715596266E+000                  4.6003100989194579E+000                  4.7508250967514485E+000 
                                    1686                  6.1852029518184670E-001                 -1.7794486175426436E+000                  8.1990839539629370E+000                  3.8958954281313667E+000                  1.9834621157372975E+001                  0.0000000000000000E+000                  2.9968279758439914E-001                  7.0031720241560080E-001                  0.0000000000000000E+000                  1.5585649858791786E+008                  1.1816400330252548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8782113130175421E+005                  1.6823898624196243E-001                  2.8285653849630690E+008                  2.1214295487526338E-001                  1.0737390558890784E-001                 -3.3668569314265268E-001                  4.3619100492914988E+000                  4.6004706766513301E+000                  4.7509856744833208E+000 
                                    1687                  6.1846943376699060E-001                 -1.7797364135945153E+000                  8.1993573906204418E+000                  3.8982403951693865E+000                  1.9836737174722497E+001                  0.0000000000000000E+000                  2.9521613611560593E-001                  7.0478386388439407E-001                  0.0000000000000000E+000                  1.5558829063076022E+008                  1.1813372909087014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8439484505184574E+005                  1.6835177426935669E-001                  2.8233813736044568E+008                  2.1168112816806345E-001                  1.0626032679249468E-001                 -3.3715892927514324E-001                  4.3620729156219182E+000                  4.6006335429817486E+000                  4.7511485408137393E+000 
                                    1688                  6.1842874463510600E-001                 -1.7799658200747428E+000                  8.1995986371158640E+000                  3.9003140837674315E+000                  1.9838613291120975E+001                  0.0000000000000000E+000                  2.9131784034618696E-001                  7.0868215965381309E-001                  0.0000000000000000E+000                  1.5535287989554301E+008                  1.1810764680745272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140245173509375E+005                  1.6846460483023895E-001                  2.8192840193485773E+008                  2.1089127587015946E-001                  1.0495726368006954E-001                 -3.3797069287045661E-001                  4.3622049138749217E+000                  4.6007655412347530E+000                  4.7512805390667436E+000 
                                    1689                  6.1838805550322151E-001                 -1.7801944953001538E+000                  8.1999578071677970E+000                  3.9034026379424644E+000                  1.9841418055009214E+001                  0.0000000000000000E+000                  2.8561143020260360E-001                  7.1438856979739640E-001                  0.0000000000000000E+000                  1.5500582134301794E+008                  1.1807026315998024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7703954090495428E+005                  1.6863036088262731E-001                  2.8152467619050723E+008                  2.0986181233603746E-001                  1.0342140774443322E-001                 -3.3903329047670633E-001                  4.3623398144269450E+000                  4.6009004417867763E+000                  4.7514154396187669E+000 
                                    1690                  6.1830667723945354E-001                 -1.7806496784860577E+000                  8.2004003495158067E+000                  3.9072404400881813E+000                  1.9844912833939297E+001                  0.0000000000000000E+000                  2.7864690106181694E-001                  7.2135309893818311E-001                  0.0000000000000000E+000                  1.5457851853620344E+008                  1.1802519482405898E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7166890795985691E+005                  1.6883386412379403E-001                  2.8073129279922438E+008                  2.0934812534231817E-001                  1.0190692494123976E-001                 -3.3956546187439046E-001                  4.3626149142431121E+000                  4.6011755416029434E+000                  4.7516905394349340E+000 
                                    1691                  6.1823547125865519E-001                 -1.7810456219658619E+000                  8.2008082000033866E+000                  3.9107933672550916E+000                  1.9848160856227732E+001                  0.0000000000000000E+000                  2.7233530732462891E-001                  7.2766469267537115E-001                  0.0000000000000000E+000                  1.5418756029444867E+008                  1.1798525450057936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6679216544523853E+005                  1.6901938000062464E-001                  2.8005062737096041E+008                  2.0860857632804541E-001                  1.0030453814547659E-001                 -3.4033392040110061E-001                  4.3628599841321414E+000                  4.6014206114919718E+000                  4.7519356093239633E+000 
                                    1692                  6.1816426527785684E-001                 -1.7814394121354518E+000                  8.2011352456474960E+000                  3.9136599747312313E+000                  1.9850789271618318E+001                  1.4394212936998519E-038                  2.6733479899808321E-001                  7.3266520100191679E-001                  0.0000000000000000E+000                  1.5387511012300825E+008                  1.1795414024907182E+008                  2.5941826302131602E-070                  9.8416296969704890E-020                  1.6291432086921259E+005                  1.6916728490938140E-001                  2.7938307169494867E+008                  2.0799036829286166E-001                  9.8835562424235274E-002                 -3.4097838803331632E-001                  4.3631097322420560E+000                  4.6016703596018873E+000                  4.7521853574338779E+000 
                                    1693                  6.1811985092952348E-001                 -1.7816839593231137E+000                  8.2013845553025746E+000                  3.9158493775610710E+000                  1.9852802252500215E+001                  0.0000000000000000E+000                  2.6357111345440970E-001                  7.3642888654559036E-001                  0.0000000000000000E+000                  1.5363842120425245E+008                  1.1793114655980426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5999575995111233E+005                  1.6927901811495299E-001                  2.7897329439725649E+008                  2.0710414014447673E-001                  9.7424783530568063E-002                 -3.4190560959738669E-001                  4.3632679426703058E+000                  4.6018285700301371E+000                  4.7523435678621277E+000 
                                    1694                  6.1807543658119035E-001                 -1.7819276874681804E+000                  8.2017556111990366E+000                  3.9191129810031162E+000                  1.9855810844862759E+001                  0.0000000000000000E+000                  2.5804018538284368E-001                  7.4195981461715632E-001                  0.0000000000000000E+000                  1.5328845094275731E+008                  1.1789798253046307E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5570040844765160E+005                  1.6944380695645478E-001                  2.7856911897891533E+008                  2.0621602073626810E-001                  9.6016909609609499E-002                 -3.4283879889802393E-001                  4.3634286225018544E+000                  4.6019892498616857E+000                  4.7525042476936763E+000 
                                    1695                  6.1798660788452331E-001                 -1.7824127135074366E+000                  8.2021644027448364E+000                  3.9227411822032461E+000                  1.9859165209347296E+001                  0.0000000000000000E+000                  2.5201516897159870E-001                  7.4798483102840130E-001                  0.0000000000000000E+000                  1.5290320891518316E+008                  1.1786249745755397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5100304729960387E+005                  1.6962505798273614E-001                  2.7777423693175775E+008                  2.0587714353732406E-001                  9.4652175302554792E-002                 -3.4319593302078422E-001                  4.3637542803095224E+000                  4.6023149076693537E+000                  4.7528299055013443E+000 
                                    1696                  6.1792643342854769E-001                 -1.7827394619370125E+000                  8.2024912142820643E+000                  3.9256490803508997E+000                  1.9861863543295961E+001                  0.0000000000000000E+000                  2.4728412097996819E-001                  7.5271587902003179E-001                  0.0000000000000000E+000                  1.5259788481620079E+008                  1.1783544089338383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732443624808299E+005                  1.6976816565592207E-001                  2.7724618426774639E+008                  2.0501707052750109E-001                  9.3107530237360306E-002                 -3.4410498818616164E-001                  4.3639783761578439E+000                  4.6025390035176752E+000                  4.7530540013496658E+000 
                                    1697                  6.1786625897257186E-001                 -1.7830647616527924E+000                  8.2028147521323067E+000                  3.9285398017673976E+000                  1.9864552976257151E+001                  0.0000000000000000E+000                  2.4265662390277001E-001                  7.5734337609723001E-001                  0.0000000000000000E+000                  1.5229694668253231E+008                  1.1780953204047245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372123919078385E+005                  1.6990878270222934E-001                  2.7672720776465297E+008                  2.0420103129408163E-001                  9.1615295191014953E-002                 -3.4497103444434402E-001                  4.3642060713996136E+000                  4.6027666987594449E+000                  4.7532816965914355E+000 
                                    1698                  6.1780608451659624E-001                 -1.7833886286639056E+000                  8.2031350788956008E+000                  3.9314118141709646E+000                  1.9867233556983642E+001                  0.0000000000000000E+000                  2.3814735766466374E-001                  7.6185264233533623E-001                  0.0000000000000000E+000                  1.5200094711300272E+008                  1.1778498821769240E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022219760195864E+005                  1.7004680732302571E-001                  2.7621679552203989E+008                  2.0341440563843460E-001                  9.0160733228154266E-002                 -3.4580914697570636E-001                  4.3644369440032111E+000                  4.6029975713630424E+000                  4.7535125691950331E+000 
                                    1699                  6.1774591006062030E-001                 -1.7837110799988216E+000                  8.2034441611603874E+000                  3.9341930123790325E+000                  1.9869837331820978E+001                  0.0000000000000000E+000                  2.3386331579084038E-001                  7.6613668420915959E-001                  0.0000000000000000E+000                  1.5171709304723164E+008                  1.1776233409156558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3690935456891649E+005                  1.7017892300003065E-001                  2.7571523354812342E+008                  2.0267346196138331E-001                  8.8760094259165326E-002                 -3.4660155702562462E-001                  4.3646712877833780E+000                  4.6032319151432093E+000                  4.7537469129751999E+000 
                                    1700                  6.1768880792401304E-001                 -1.7840157739935303E+000                  8.2037423585391842E+000                  3.9368859601563653E+000                  1.9872364810386323E+001                  0.0000000000000000E+000                  2.2978156454410492E-001                  7.7021843545589508E-001                  0.0000000000000000E+000                  1.5144451629380384E+008                  1.1774128417726599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3375400139162538E+005                  1.7030547290155182E-001                  2.7524689232973576E+008                  2.0199890926149650E-001                  8.7466882522734865E-002                 -3.4732548780884698E-001                  4.3648964884462140E+000                  4.6034571158060453E+000                  4.7539721136380360E+000 
                                    1701                  6.1763170578740578E-001                 -1.7843192212109298E+000                  8.2040609993062663E+000                  3.9397733824710439E+000                  1.9875081564734952E+001                  0.0000000000000000E+000                  2.2547510382698938E-001                  7.7452489617301068E-001                  0.0000000000000000E+000                  1.5115467244760513E+008                  1.1771965663574025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3042598704625301E+005                  1.7043969951853327E-001                  2.7478548970387483E+008                  2.0141843023179751E-001                  8.6274725851474332E-002                 -3.4795039652933329E-001                  4.3651241293781755E+000                  4.6036847567380068E+000                  4.7541997545699974E+000 
                                    1702                  6.1756564107897305E-001                 -1.7846687575637887E+000                  8.2043992449804115E+000                  3.9428541400292603E+000                  1.9877986235722819E+001                  0.0000000000000000E+000                  2.2095006734619482E-001                  7.7904993265380518E-001                  0.0000000000000000E+000                  1.5084772703160015E+008                  1.1769742846910913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691897619940083E+005                  1.7058165157478011E-001                  2.7425942635445058E+008                  2.0099168829505784E-001                  8.5148759475739910E-002                 -3.4841095089728780E-001                  4.3653898660540547E+000                  4.6039504934138860E+000                  4.7544654912458766E+000 
                                    1703                  6.1749957637054265E-001                 -1.7850166602262161E+000                  8.2046503164555666E+000                  3.9451524914534399E+000                  1.9880158762396139E+001                  0.0000000000000000E+000                  2.1763521914809900E-001                  7.8236478085190098E-001                  0.0000000000000000E+000                  1.5062072671897942E+008                  1.1768162473265934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435697503429787E+005                  1.7068649882566367E-001                  2.7374138020929945E+008                  2.0063389684828886E-001                  8.4100793630670564E-002                 -3.4879784580104489E-001                  4.3656578824142720E+000                  4.6042185097741033E+000                  4.7547335076060939E+000 
                                    1704                  6.1746654401632806E-001                 -1.7851900052405933E+000                  8.2048168158024453E+000                  3.9466775534895113E+000                  1.9881603322827267E+001                  0.0000000000000000E+000                  2.1546320658052673E-001                  7.8453679341947324E-001                  0.0000000000000000E+000                  1.5047109586650532E+008                  1.1767155105892408E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268438197528840E+005                  1.7075546598421001E-001                  2.7348586056172967E+008                  1.9999862908188842E-001                  8.3123905541342885E-002                 -3.4948649062853826E-001                  4.3657931986263199E+000                  4.6043538259861503E+000                  4.7548688238181409E+000 
                                    1705                  6.1743351166211324E-001                 -1.7853629493312126E+000                  8.2050528872367892E+000                  3.9488437143366215E+000                  1.9883657139328196E+001                  0.0000000000000000E+000                  2.1239958433036016E-001                  7.8760041566963990E-001                  0.0000000000000000E+000                  1.5025934352098766E+008                  1.1765752005843982E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2031684419687699E+005                  1.7085293178639879E-001                  2.7323259478729409E+008                  1.9940605611329365E-001                  8.2191964001774559E-002                 -3.5013082798548850E-001                  4.3659293868804321E+000                  4.6044900142402634E+000                  4.7550050120722540E+000 
                                    1706                  6.1737238188127641E-001                 -1.7856819493672840E+000                  8.2053565345768789E+000                  3.9516416965529015E+000                  1.9886316909484663E+001                  0.0000000000000000E+000                  2.0851410249459354E-001                  7.9148589750540643E-001                  0.0000000000000000E+000                  1.4998822214548454E+008                  1.1764036251212645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732885935917633E+005                  1.7097747698903901E-001                  2.7276922767680693E+008                  1.9897099042297486E-001                  8.1134714100442318E-002                 -3.5060511912583120E-001                  4.3661830988270136E+000                  4.6047437261868449E+000                  4.7552587240188355E+000 
                                    1707                  6.1731125210043936E-001                 -1.7859995985370023E+000                  8.2056573446190004E+000                  3.9544223737493849E+000                  1.9888967949606048E+001                  0.0000000000000000E+000                  2.0472868001827821E-001                  7.9527131998172185E-001                  0.0000000000000000E+000                  1.4972139890421978E+008                  1.1762438560723022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443465816123452E+005                  1.7109972536044463E-001                  2.7231349856483918E+008                  1.9833521899273437E-001                  7.9884414470627010E-002                 -3.5130007997224644E-001                  4.3664395867042423E+000                  4.6050002140640736E+000                  4.7555152118960642E+000 
                                    1708                  6.1725012231960386E-001                 -1.7863159122297767E+000                  8.2059553696459826E+000                  3.9571874571632608E+000                  1.9891610308785236E+001                  0.0000000000000000E+000                  2.0102868916205660E-001                  7.9897131083794337E-001                  0.0000000000000000E+000                  1.4945825658170947E+008                  1.1760936016769941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161264867516678E+005                  1.7122008154619967E-001                  2.7186505133906072E+008                  1.9769252104044399E-001                  7.8634603995038438E-002                 -3.5200488014413528E-001                  4.3666986668572507E+000                  4.6052592942170820E+000                  4.7557742920490726E+000 
                                    1709                  6.1718899253876824E-001                 -1.7866309044797086E+000                  8.2062248141942256E+000                  3.9596962802751419E+000                  1.9894014072241934E+001                  0.0000000000000000E+000                  1.9773571862034120E-001                  8.0226428137965877E-001                  0.0000000000000000E+000                  1.4922165912367073E+008                  1.1759660247959861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911570301525279E+005                  1.7132813256962762E-001                  2.7142354691241503E+008                  1.9716523097373687E-001                  7.7507465930242783E-002                 -3.5258483406751145E-001                  4.3669601017268169E+000                  4.6055207290866482E+000                  4.7560357269186389E+000 
                                    1710                  6.1713856740681250E-001                 -1.7868897532101982E+000                  8.2064665665607066E+000                  3.9619531754083597E+000                  1.9896180752666972E+001                  0.0000000000000000E+000                  1.9481573856809883E-001                  8.0518426143190114E-001                  0.0000000000000000E+000                  1.4901030912791878E+008                  1.1758572293581495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690628729543896E+005                  1.7142442507803679E-001                  2.7106456228881627E+008                  1.9667662038327199E-001                  7.6529395599343311E-002                 -3.5312363153501586E-001                  4.3671775638939936E+000                  4.6057381912538249E+000                  4.7562531890858155E+000 
                                    1711                  6.1708814227485709E-001                 -1.7871477203380699E+000                  8.2067065169149362E+000                  3.9642014112319166E+000                  1.9898341616852317E+001                  0.0000000000000000E+000                  1.9193484143327796E-001                  8.0806515856672201E-001                  0.0000000000000000E+000                  1.4880074762424496E+008                  1.1757523536669695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0471931872342681E+005                  1.7151973483540459E-001                  2.7070950639822340E+008                  1.9627192417437106E-001                  7.5639811100614199E-002                 -3.5357090992540124E-001                  4.3673960721008811E+000                  4.6059566994607124E+000                  4.7564716972927030E+000 
                                    1712                  6.1703771714290157E-001                 -1.7874048124321913E+000                  8.2069446924347620E+000                  3.9664383407024753E+000                  1.9900496691823136E+001                  0.0000000000000000E+000                  1.8911852078876817E-001                  8.1088147921123177E-001                  0.0000000000000000E+000                  1.4859393639462298E+008                  1.1756550490487888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259638255514936E+005                  1.7161366571614961E-001                  2.7035861116193742E+008                  1.9583690217575686E-001                  7.4724582094037942E-002                 -3.5405273465956477E-001                  4.3676158239969869E+000                  4.6061764513568182E+000                  4.7566914491888088E+000 
                                    1713                  6.1698729201094615E-001                 -1.7876610375895849E+000                  8.2071333601167247E+000                  3.9682156540492324E+000                  1.9902212596802457E+001                  0.0000000000000000E+000                  1.8691819802068080E-001                  8.1308180197931923E-001                  0.0000000000000000E+000                  1.4843084544700351E+008                  1.1755827813928249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094929216288948E+005                  1.7168768790792649E-001                  2.7001251172763556E+008                  1.9548987030507561E-001                  7.3902114937842156E-002                 -3.5443787075703803E-001                  4.3678373488236426E+000                  4.6063979761834739E+000                  4.7569129740154645E+000 
                                    1714                  6.1695724347260483E-001                 -1.7878133143232822E+000                  8.2072736341610923E+000                  3.9695393330801387E+000                  1.9903491340566479E+001                  0.0000000000000000E+000                  1.8528766660510584E-001                  8.1471233339489413E-001                  0.0000000000000000E+000                  1.4830969963712066E+008                  1.1755300653579888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9724491867196863E+004                  1.7174259011031798E-001                  2.6980818079646420E+008                  1.9507435374779000E-001                  7.3205394417124522E-002                 -3.5489991158141188E-001                  4.3679699193045582E+000                  4.6065305466643887E+000                  4.7570455444963793E+000 
                                    1715                  6.1692719493426318E-001                 -1.7879652872573557E+000                  8.2074831158542967E+000                  3.9715171619884981E+000                  1.9905405002111834E+001                  0.0000000000000000E+000                  1.8287762283314160E-001                  8.1712237716685843E-001                  0.0000000000000000E+000                  1.4812965359854367E+008                  1.1754553967033400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920619560592604E+004                  1.7182401248333096E-001                  2.6960530489945179E+008                  1.9463384840805423E-001                  7.2485267979534598E-002                 -3.5539081507976111E-001                  4.3681029590584668E+000                  4.6066635864182981E+000                  4.7571785842502887E+000 
