                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3460                                     2210                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211624275177842E+008                  5.6623437839690006E+001                  3.3063999294005971E+003                  9.1029132801832366E+003                  2.9075861907922274E+002                  2.9619128688446541E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1120556256110081E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9815661091870713E+000                 -7.0761420591351111E-008                  1.5527204657081957E+000                  3.3304194304412322E-004                  7.3763019106136740E-001                  2.7617103665160236E-001                  7.4689027700001161E-003                  3.7716297325239950E-001                  1.7922569405447602E-002                  6.4933268871411709E-001                  6.3376761980692276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8736490707417626E+007                  7.9096413533996227E+001                  3.2753976857912615E+006                  8.6432185631288576E+003                  8.5055928444887595E+003                  6.3035830524170571E+001                  6.6869145380869611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898855542263522E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1806                  6.3455056811241428E-001                 -1.8342460077381146E+000                  8.1803937295166111E+000                  4.1879449833187232E+000                  2.0092198848237299E+001                  0.0000000000000000E+000                  1.2630071804326445E-001                  8.7369928195673552E-001                  0.0000000000000000E+000                  1.2928525258045617E+008                  1.1408340227246830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871273432219612E+004                  1.9568912538468505E-001                  1.9771390966773388E+008                  2.2970547476475994E-001                  9.4975951463790467E-002                 -3.1941432688705301E-001                  4.4012738498371160E+000                  4.6398344771969464E+000                  4.7903494750289370E+000 
                                    1807                  6.3445218756757316E-001                 -1.8346610947003521E+000                  8.1812113892751253E+000                  4.1917630187523400E+000                  2.0096463890754041E+001                  0.0000000000000000E+000                  1.2233366278341681E-001                  8.7766633721658316E-001                  0.0000000000000000E+000                  1.2904893213685150E+008                  1.1414060055674186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8335232045099634E+004                  1.9575555151294352E-001                  1.9756940331275952E+008                  2.2923074072327571E-001                  9.3848555425984539E-002                 -3.1986357112005964E-001                  4.4019055433596108E+000                  4.6404661707194421E+000                  4.7909811685514327E+000 
                                    1808                  6.3435380702273192E-001                 -1.8350737264457404E+000                  8.1820465291465911E+000                  4.1956665655461682E+000                  2.0100834306700964E+001                  0.0000000000000000E+000                  1.1837155236451995E-001                  8.8162844763548009E-001                  0.0000000000000000E+000                  1.2880991861092088E+008                  1.1420042248950052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784383371768970E+004                  1.9581960560198727E-001                  1.9742935388259295E+008                  2.2861920461279900E-001                  9.2590065384457493E-002                 -3.2044364526641900E-001                  4.4025373591579378E+000                  4.6410979865177691E+000                  4.7916129843497597E+000 
                                    1809                  6.3424929167069166E-001                 -1.8355094413918585E+000                  8.1827137214904671E+000                  4.1987980392186284E+000                  2.0104341895079770E+001                  0.0000000000000000E+000                  1.1523055444434567E-001                  8.8476944555565429E-001                  0.0000000000000000E+000                  1.2861881412180090E+008                  1.1424865893243080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7325241588752007E+004                  1.9587007887379157E-001                  1.9728408144722721E+008                  2.2822376862560506E-001                  9.1514003285973367E-002                 -3.2081956373323284E-001                  4.4032073862954615E+000                  4.6417680136552928E+000                  4.7922830114872834E+000 
                                    1810                  6.3419011550901949E-001                 -1.8357549459894327E+000                  8.1831933090348841E+000                  4.2010472846115912E+000                  2.0106865872864525E+001                  0.0000000000000000E+000                  1.1301273688962772E-001                  8.8698726311037224E-001                  0.0000000000000000E+000                  1.2848266515806879E+008                  1.1428392442520125E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996441941457451E+004                  1.9592061244254436E-001                  1.9720349475403306E+008                  2.2765965678819763E-001                  9.0573626301391541E-002                 -3.2135696160634192E-001                  4.4035862054146815E+000                  4.6421468327745119E+000                  4.7926618306065025E+000 
                                    1811                  6.3413093934734777E-001                 -1.8359995962128972E+000                  8.1838165920441597E+000                  4.2039715291212989E+000                  2.0110149728329919E+001                  0.0000000000000000E+000                  1.1015267815001220E-001                  8.8984732184998783E-001                  0.0000000000000000E+000                  1.2830621685785809E+008                  1.1433011043299437E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558975434313590E+004                  1.9603406261842626E-001                  1.9712468093031844E+008                  2.2710054160184959E-001                  8.9659619077887123E-002                 -3.2189091502484352E-001                  4.4039650076333947E+000                  4.6425256349932251E+000                  4.7930406328252166E+000 
                                    1812                  6.3403543287504227E-001                 -1.8363926607604928E+000                  8.1843891138671676E+000                  4.2066662263010564E+000                  2.0113179547429397E+001                  0.0000000000000000E+000                  1.0756433687844304E-001                  8.9243566312155698E-001                  0.0000000000000000E+000                  1.2814477594572526E+008                  1.1437319669494082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6155605849417838E+004                  1.9613805542340690E-001                  1.9699972592825162E+008                  2.2667017985060728E-001                  8.8683663234642107E-002                 -3.2230280539367923E-001                  4.4045755078363982E+000                  4.6431361351962286E+000                  4.7936511330282192E+000 
                                    1813                  6.3398767963888958E-001                 -1.8365883750115035E+000                  8.1847690777139643E+000                  4.2084522824015336E+000                  2.0115191210935549E+001                  0.0000000000000000E+000                  1.0587540323728858E-001                  8.9412459676271139E-001                  0.0000000000000000E+000                  1.2803859541626516E+008                  1.1440222270690374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5890567033390378E+004                  1.9620620069021846E-001                  1.9693874748274359E+008                  2.2583042007974052E-001                  8.7573574893458891E-002                 -3.2310877880754035E-001                  4.4048808656563452E+000                  4.6434414930161756E+000                  4.7939564908481662E+000 
                                    1814                  6.3393992640273678E-001                 -1.8367835493549558E+000                  8.1854131041241871E+000                  4.2114745803575691E+000                  2.0118601132880677E+001                  0.0000000000000000E+000                  1.0306015175980421E-001                  8.9693984824019579E-001                  0.0000000000000000E+000                  1.2786025182165229E+008                  1.1445212797785695E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444281440935400E+004                  1.9632009870435088E-001                  1.9687950639652702E+008                  2.2499643593485696E-001                  8.6470509024796680E-002                 -3.2391218064672789E-001                  4.4051867648882848E+000                  4.6437473922481161E+000                  4.7942623900801067E+000 
                                    1815                  6.3382505533885924E-001                 -1.8372508558634473E+000                  8.1860889080801567E+000                  4.2146621761573080E+000                  2.0122199843956064E+001                  0.0000000000000000E+000                  1.0013674961540558E-001                  8.9986325038459447E-001                  0.0000000000000000E+000                  1.2767306803758009E+008                  1.1450511256745982E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967294771575471E+004                  1.9643981089964019E-001                  1.9673996774386412E+008                  2.2458481561574445E-001                  8.5418175234674834E-002                 -3.2430980506403506E-001                  4.4059218682730439E+000                  4.6444824956328752E+000                  4.7949974934648658E+000 
                                    1816                  6.3376761980692276E-001                 -1.8374833618282240E+000                  8.1865370424412642E+000                  4.2167726797037259E+000                  2.0124587402062325E+001                  0.0000000000000000E+000                  9.8238432388859431E-002                  9.0176156761114057E-001                  0.0000000000000000E+000                  1.2755027345545505E+008                  1.1454084836969146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655839850835249E+004                  1.9651798443416682E-001                  1.9667182682986778E+008                  2.2375578428126744E-001                  8.4272476532198021E-002                 -3.2511286448878229E-001                  4.4062891299853515E+000                  4.6448497573451819E+000                  4.7953647551771725E+000 
                                    1817                  6.3371018427498649E-001                 -1.8377151119546726E+000                  8.1869907131061321E+000                  4.2189094808698835E+000                  2.0127008288661102E+001                  0.0000000000000000E+000                  9.6348604829357448E-002                  9.0365139517064252E-001                  0.0000000000000000E+000                  1.2742686011548176E+008                  1.1457751698470087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344605769337097E+004                  1.9659645474484289E-001                  1.9660572119064227E+008                  2.2301736291786722E-001                  8.3219536539998112E-002                 -3.2583066191565940E-001                  4.4066569487224614E+000                  4.6452175760822927E+000                  4.7957325739142833E+000 
                                    1818                  6.3365073777931402E-001                 -1.8379541874282810E+000                  8.1874497885627076E+000                  4.2210733136468397E+000                  2.0129462212630834E+001                  0.0000000000000000E+000                  9.4457375030809490E-002                  9.0554262496919047E-001                  0.0000000000000000E+000                  1.2730249549470221E+008                  1.1461498449342161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4028970846600205E+004                  1.9667513191052541E-001                  1.9653879434969312E+008                  2.2243766191391423E-001                  8.2316618384898177E-002                 -3.2639583926300170E-001                  4.4070377225373703E+000                  4.6455983498972007E+000                  4.7961133477291913E+000 
                                    1819                  6.3359129128364200E-001                 -1.8381924672273691E+000                  8.1879064812406455E+000                  4.2232274812348747E+000                  2.0131907466144916E+001                  0.0000000000000000E+000                  9.2596089317453070E-002                  9.0740391068254689E-001                  0.0000000000000000E+000                  1.2717926253969617E+008                  1.1465260250553487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3714110688624482E+004                  1.9675271209821787E-001                  1.9647308387199828E+008                  2.2187630797174757E-001                  8.1434324923529117E-002                 -3.2694453470297730E-001                  4.4074182578063672E+000                  4.6459788851661985E+000                  4.7964938829981891E+000 
                                    1820                  6.3353184478796920E-001                 -1.8384299579854699E+000                  8.1883608129660921E+000                  4.2253707480218425E+000                  2.0134344110582909E+001                  0.0000000000000000E+000                  9.0777659040416611E-002                  9.0922234095958343E-001                  0.0000000000000000E+000                  1.2705760744695479E+008                  1.1469054552528705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406087345750590E+004                  1.9682908015071815E-001                  1.9640885464306629E+008                  2.2126504719534157E-001                  8.0504527474054871E-002                 -3.2754359265021976E-001                  4.4077988579030709E+000                  4.6463594852629022E+000                  4.7968744830948928E+000 
                                    1821                  6.3347239829229651E-001                 -1.8386666669725267E+000                  8.1887594080675328E+000                  4.2272525787654835E+000                  2.0136485931960113E+001                  0.0000000000000000E+000                  8.9204628537503869E-002                  9.1079537146249612E-001                  0.0000000000000000E+000                  1.2695142146827488E+008                  1.1472419170553838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138168586490561E+004                  1.9689563106031979E-001                  1.9634616137156129E+008                  2.2072589898138439E-001                  7.9649318176606476E-002                 -3.2807335284646250E-001                  4.4081796473113455E+000                  4.6467402746711768E+000                  4.7972552725031674E+000 
                                    1822                  6.3342700397902052E-001                 -1.8388468996527814E+000                  8.1891032037040326E+000                  4.2288760288165452E+000                  2.0138335110106397E+001                  0.0000000000000000E+000                  8.7859653937405968E-002                  9.1214034606259409E-001                  0.0000000000000000E+000                  1.2686015423041162E+008                  1.1475341646084648E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906701715279625E+004                  1.9695248002323307E-001                  1.9629915848778185E+008                  2.2023531845265754E-001                  7.8918928729897822E-002                 -3.2855651666230995E-001                  4.4084703447093885E+000                  4.6470309720692198E+000                  4.7975459699012104E+000 
                                    1823                  6.3338160966574453E-001                 -1.8390266832706608E+000                  8.1894456554258088E+000                  4.2304937581564239E+000                  2.0140179361198260E+001                  0.0000000000000000E+000                  8.6533461266516579E-002                  9.1346653873348338E-001                  0.0000000000000000E+000                  1.2676960423712505E+008                  1.1478275833849226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677091215505883E+004                  1.9700857558000395E-001                  1.9625291686425704E+008                  2.1977735979147284E-001                  7.8222400209385520E-002                 -3.2900852407287007E-001                  4.4087609536078913E+000                  4.6473215809677226E+000                  4.7978365787997133E+000 
                                    1824                  6.3333621535246853E-001                 -1.8392060207528418E+000                  8.1897867725117059E+000                  4.2321054135486111E+000                  2.0142018711607300E+001                  0.0000000000000000E+000                  8.5230648393378600E-002                  9.1476935160662143E-001                  0.0000000000000000E+000                  1.2667990663530140E+008                  1.1481226799244283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2451491625588593E+004                  1.9706405028865961E-001                  1.9620753472504479E+008                  2.1926022611850510E-001                  7.7468065658177487E-002                 -3.2952007117418619E-001                  4.4090516270023388E+000                  4.6476122543621692E+000                  4.7981272521941598E+000 
                                    1825                  6.3329082103919243E-001                 -1.8393849151589563E+000                  8.1902823163882541E+000                  4.2344452921457707E+000                  2.0144691962053813E+001                  0.0000000000000000E+000                  8.3361336886236051E-002                  9.1663866311376396E-001                  0.0000000000000000E+000                  1.2655030589525934E+008                  1.1485549543430683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125388435036999E+004                  1.9714385014934499E-001                  1.9616311605148634E+008                  2.1864674157706745E-001                  7.6618680348644053E-002                 -3.3012849521180027E-001                  4.4093423840353649E+000                  4.6479030113951962E+000                  4.7984180092271869E+000 
                                    1826                  6.3320378765320495E-001                 -1.8397266759380562E+000                  8.1907673951683453E+000                  4.2367424104764817E+000                  2.0147319173932345E+001                  0.0000000000000000E+000                  8.1560201342721156E-002                  9.1843979865727887E-001                  0.0000000000000000E+000                  1.2642392325028667E+008                  1.1489833320208047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809613849689533E+004                  1.9722132526785202E-001                  1.9607971193082136E+008                  2.1817720467170221E-001                  7.5700786319353272E-002                 -3.3059531340557274E-001                  4.4098995542953139E+000                  4.6484601816551452E+000                  4.7989751794871358E+000 
                                    1827                  6.3316027096021221E-001                 -1.8398969557821250E+000                  8.1910895269727426E+000                  4.2382662006562679E+000                  2.0149064470470989E+001                  0.0000000000000000E+000                  8.0384104442907195E-002                  9.1961589555709278E-001                  0.0000000000000000E+000                  1.2634067154310624E+008                  1.1492709424965794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603480387631187E+004                  1.9727189643978693E-001                  1.9603902124885905E+008                  2.1739416619502228E-001                  7.4695418811132605E-002                 -3.3137605722537877E-001                  4.4101781627670880E+000                  4.6487387901269184E+000                  4.7992537879589090E+000 
                                    1828                  6.3311675426721958E-001                 -1.8400668386945775E+000                  8.1916129451942918E+000                  4.2407387578581464E+000                  2.0151900738531012E+001                  0.0000000000000000E+000                  7.8506161844954458E-002                  9.2149383815504549E-001                  0.0000000000000000E+000                  1.2620654899600080E+008                  1.1497434600691491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1274336031065000E+004                  1.9735249123215703E-001                  1.9599956608155319E+008                  2.1649909873035922E-001                  7.3578879078667933E-002                 -3.3227195362123491E-001                  4.4104571183550885E+000                  4.6490177457149198E+000                  4.7995327435469104E+000 
                                    1829                  6.3301829804280529E-001                 -1.8404497458811560E+000                  8.1925172602736485E+000                  4.2450165573654592E+000                  2.0156814429864269E+001                  0.0000000000000000E+000                  7.5323615925422430E-002                  9.2467638407457753E-001                  0.0000000000000000E+000                  1.2597616197626847E+008                  1.1505703492263559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709377624240351E+004                  1.9748987889838104E-001                  1.9591303831135026E+008                  2.1550807828884175E-001                  7.2090678085777876E-002                 -3.3326822286644781E-001                  4.4110881376599993E+000                  4.6496487650198306E+000                  4.8001637628518212E+000 
                                    1830                  6.3286942327358697E-001                 -1.8410249614958714E+000                  8.1938954572241034E+000                  4.2515363046926424E+000                  2.0164328205178361E+001                  0.0000000000000000E+000                  7.0682930357817253E-002                  9.2931706964218275E-001                  0.0000000000000000E+000                  1.2563104402510816E+008                  1.1518649793915804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8845906264220139E+003                  1.9769078435843071E-001                  1.9578873989338008E+008                  2.1418102558561422E-001                  7.0022672349737525E-002                 -3.3460950309304510E-001                  4.4120418096382696E+000                  4.6506024369981001E+000                  4.8011174348300907E+000 
                                    1831                  6.3263657621374836E-001                 -1.8419157182742401E+000                  8.1952953809154589E+000                  4.2582001531283620E+000                  2.0172029102332047E+001                  0.0000000000000000E+000                  6.6176504700429420E-002                  9.3382349529957054E-001                  0.0000000000000000E+000                  1.2528417806881094E+008                  1.1532184508243732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0758730729722447E+003                  1.9788778680716856E-001                  1.9560680189267281E+008                  2.1291081804046111E-001                  6.7619857275930978E-002                 -3.3590113570658642E-001                  4.4135311079660919E+000                  4.6520917353259232E+000                  4.8026067331579139E+000 
                                    1832                  6.3247438923944488E-001                 -1.8425299019523467E+000                  8.1964675868197219E+000                  4.2637755263713641E+000                  2.0178494698265986E+001                  0.0000000000000000E+000                  6.2588261804482473E-002                  9.3741173819551749E-001                  0.0000000000000000E+000                  1.2499917548393928E+008                  1.1543821993928424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4329480795994241E+003                  1.9804397773987362E-001                  1.9548896827598354E+008                  2.1120971735399921E-001                  6.5147813958549169E-002                 -3.3764305231121117E-001                  4.4145665459182410E+000                  4.6531271732780723E+000                  4.8036421711100630E+000 
                                    1833                  6.3230127282992632E-001                 -1.8431799440175758E+000                  8.1977585696321746E+000                  4.2699228347916645E+000                  2.0185644897935752E+001                  0.0000000000000000E+000                  5.8816104300703179E-002                  9.4118389569929684E-001                  0.0000000000000000E+000                  1.2469003781972384E+008                  1.1556953624737372E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7580461622012754E+003                  1.9820672693468458E-001                  1.9537319855284408E+008                  2.0968742715487168E-001                  6.2816084651941731E-002                 -3.3921380451210137E-001                  4.4156709895799091E+000                  4.6542316169397404E+000                  4.8047466147717310E+000 
                                    1834                  6.3209986920203254E-001                 -1.8439291858409466E+000                  8.1989891085757023E+000                  4.2758041850899016E+000                  2.0192503593065261E+001                  0.0000000000000000E+000                  5.5385443427522663E-002                  9.4461455657247728E-001                  0.0000000000000000E+000                  1.2439883582225257E+008                  1.1569773335858323E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1460108043175933E+003                  1.9835412958142676E-001                  1.9524800754829410E+008                  2.0848598061336363E-001                  6.0691225284785155E-002                 -3.4046157165676549E-001                  4.4169531117750020E+000                  4.6555137391348325E+000                  4.8060287369668231E+000 
                                    1835                  6.3193857594037450E-001                 -1.8445238964758384E+000                  8.1998221309794168E+000                  4.2797954528534330E+000                  2.0197168172246400E+001                  0.0000000000000000E+000                  5.3152475622442984E-002                  9.4684752437755704E-001                  0.0000000000000000E+000                  1.2420370489318357E+008                  1.1578617246260728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7493219383643736E+003                  1.9844912581438362E-001                  1.9515396813887212E+008                  2.0732467893882481E-001                  5.8804419885002401E-002                 -3.4167449924486859E-001                  4.4179771546681277E+000                  4.6565377820279581E+000                  4.8070527798599496E+000 
                                    1836                  6.3185120915917659E-001                 -1.8448440933784600E+000                  8.2007895828288557E+000                  4.2844128123996770E+000                  2.0202579163281378E+001                  0.0000000000000000E+000                  5.0659688144177803E-002                  9.4934031185582224E-001                  0.0000000000000000E+000                  1.2398091335821952E+008                  1.1589051776483929E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3102575106842396E+003                  1.9855174622091715E-001                  1.9510674511498323E+008                  2.0599663404764343E-001                  5.7087047501461034E-002                 -3.4306993793794183E-001                  4.4185314069657267E+000                  4.6570920343255571E+000                  4.8076070321575477E+000 
                                    1837                  6.3164757920673253E-001                 -1.8455852102090751E+000                  8.2018370978361759E+000                  4.2894495853114778E+000                  2.0208488751986948E+001                  0.0000000000000000E+000                  4.8051019714312186E-002                  9.5194898028568786E-001                  0.0000000000000000E+000                  1.2374018509464751E+008                  1.1600544896243341E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8520651633323259E+003                  1.9865915965240627E-001                  1.9500313771222168E+008                  2.0529775185865987E-001                  5.5492567460883900E-002                 -3.4380790320248872E-001                  4.4198203174141169E+000                  4.6583809447739482E+000                  4.8088959426059388E+000 
                                    1838                  6.3153131603548762E-001                 -1.8460051551200967E+000                  8.2027127459723967E+000                  4.2936520335866488E+000                  2.0213432127709414E+001                  0.0000000000000000E+000                  4.5962787371044145E-002                  9.5403721262895580E-001                  0.0000000000000000E+000                  1.2354201060682374E+008                  1.1610312420689249E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4898767696759141E+003                  1.9874202658148854E-001                  1.9494735348579255E+008                  2.0419270985943452E-001                  5.3883935604757807E-002                 -3.4497988363272541E-001                  4.4205541256324716E+000                  4.6591147529923020E+000                  4.8096297508242927E+000 
                                    1839                  6.3137762076619230E-001                 -1.8465568074990284E+000                  8.2037715951805925E+000                  4.2987456659401388E+000                  2.0219433916044405E+001                  6.6241698001774316E-041                  4.3526908811122374E-002                  9.5647309118887758E-001                  0.0000000000000000E+000                  1.2330420093554494E+008                  1.1622299450748089E+008                  1.4611757140306432E-074                  1.1424642121373256E-021                  5.0702052778905781E+003                  1.9883611161266260E-001                  1.9487903319526276E+008                  2.0324984886740083E-001                  5.2281643970040627E-002                 -3.4598488433331426E-001                  4.4215224241149080E+000                  4.6600830514747393E+000                  4.8105980493067291E+000 
                                    1840                  6.3120100220666209E-001                 -1.8471859061425842E+000                  8.2049852043801152E+000                  4.3045955148571950E+000                  2.0226341810965035E+001                  0.0000000000000000E+000                  4.0860558356858118E-002                  9.5913944164314191E-001                  0.0000000000000000E+000                  1.2303454861783300E+008                  1.1636285418803108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6167073008180760E+003                  1.9893487029698256E-001                  1.9480582698032817E+008                  2.0234074421281861E-001                  5.0625017930432670E-002                 -3.4695832849816843E-001                  4.4226315560442950E+000                  4.6611921834041263E+000                  4.8117071812361170E+000 
                                    1841                  6.3099386679961211E-001                 -1.8479172598410263E+000                  8.2061640521216965E+000                  4.3103021588284678E+000                  2.0233093222297057E+001                  0.0000000000000000E+000                  3.8386865136892566E-002                  9.6161313486310740E-001                  0.0000000000000000E+000                  1.2277458886448488E+008                  1.1650117932607171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2014879927386219E+003                  1.9902248026137095E-001                  1.9472618757995841E+008                  2.0153829216216398E-001                  4.8959815196871391E-002                 -3.4782121298779939E-001                  4.4239271324680161E+000                  4.6624877598278474E+000                  4.8130027576598380E+000 
                                    1842                  6.3082243037338037E-001                 -1.8485174197790615E+000                  8.2071691173401220E+000                  4.3151764750259423E+000                  2.0238871197095136E+001                  0.0000000000000000E+000                  3.6372366763868444E-002                  9.6362763323613154E-001                  0.0000000000000000E+000                  1.2255506196268651E+008                  1.1662098945274769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8689612932366399E+003                  1.9908972517813631E-001                  1.9466507011453006E+008                  2.0064135437168529E-001                  4.7359707454879954E-002                 -3.4878977462982202E-001                  4.4249949793797034E+000                  4.6635556067395347E+000                  4.8140706045715245E+000 
                                    1843                  6.3066689502308304E-001                 -1.8490579622280312E+000                  8.2082755486917716E+000                  4.3205451643458987E+000                  2.0245248372433782E+001                  0.0000000000000000E+000                  3.4247846408924407E-002                  9.6575215359107558E-001                  0.0000000000000000E+000                  1.2231602045439874E+008                  1.1675486794888455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5237785298157569E+003                  1.9915424640530821E-001                  1.9461446193970546E+008                  1.9978195107472688E-001                  4.5869057501573968E-002                 -3.4972187492868995E-001                  4.4259606509691833E+000                  4.6645212783290146E+000                  4.8150362761610053E+000 
                                    1844                  6.3045819159694449E-001                 -1.8497774965304907E+000                  8.2092956531288497E+000                  4.3255245788790884E+000                  2.0251170075352238E+001                  0.0000000000000000E+000                  3.2366746430749639E-002                  9.6763325356925034E-001                  0.0000000000000000E+000                  1.2209616869204529E+008                  1.1688014689075327E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231255629732004E+003                  1.9920799603822115E-001                  1.9455123274396175E+008                  1.9926548654252599E-001                  4.4517312567212482E-002                 -3.5028395803091666E-001                  4.4272508235015771E+000                  4.6658114508614084E+000                  4.8163264486933990E+000 
                                    1845                  6.3032600134802319E-001                 -1.8502298730623610E+000                  8.2100935196926450E+000                  4.3294198277197484E+000                  2.0255809971162059E+001                  0.0000000000000000E+000                  3.0952455254876169E-002                  9.6904754474512378E-001                  0.0000000000000000E+000                  1.2192569516956852E+008                  1.1697925548240229E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0012065349719792E+003                  1.9924459104794137E-001                  1.9451372135927367E+008                  1.9850451531647206E-001                  4.3234281391676871E-002                 -3.5111480501787673E-001                  4.4280644746035982E+000                  4.6666251019634295E+000                  4.8171400997954201E+000 
                                    1846                  6.3018888833120490E-001                 -1.8506963846170259E+000                  8.2111415518928759E+000                  4.3345373600404482E+000                  2.0261916772663540E+001                  0.0000000000000000E+000                  2.9162971566327411E-002                  9.7083702843367259E-001                  0.0000000000000000E+000                  1.2170390585180861E+008                  1.1711106956230025E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7253118893501933E+003                  1.9928413005354559E-001                  1.9447848186449724E+008                  1.9772978588528201E-001                  4.1921769042015881E-002                 -3.5196395196116081E-001                  4.4289060668578912E+000                  4.6674666942177225E+000                  4.8179816920497132E+000 
                                    1847                  6.2996860468666604E-001                 -1.8514401973969692E+000                  8.2124583540406757E+000                  4.3409987757197879E+000                  2.0269638292178552E+001                  0.0000000000000000E+000                  2.7019858843424498E-002                  9.7298014115657550E-001                  0.0000000000000000E+000                  1.2142645979416549E+008                  1.1727923722538529E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4032958388965180E+003                  1.9932421072859149E-001                  1.9442679314146754E+008                  1.9719317144062495E-001                  4.0531710294515147E-002                 -3.5255406411171158E-001                  4.4302523136597634E+000                  4.6688129410195938E+000                  4.8193279388515844E+000 
                                    1848                  6.2973271242077389E-001                 -1.8522291169281928E+000                  8.2136288207444430E+000                  4.3467722216437368E+000                  2.0276548035461857E+001                  0.0000000000000000E+000                  2.5206887507344119E-002                  9.7479311249265588E-001                  0.0000000000000000E+000                  1.2118092457530832E+008                  1.1743113676538581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1386638574995768E+003                  1.9935045329938594E-001                  1.9437552222850049E+008                  1.9670739033002957E-001                  3.9148816204306505E-002                 -3.5308966162838878E-001                  4.4316850820034928E+000                  4.6702457093633232E+000                  4.8207607071953138E+000 
