                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3780                                     2221                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212815269016385E+008                  3.0729946940481543E+001                  3.2837474305776645E+003                  9.7249687702584633E+003                  3.0468970238376812E+002                  3.0125298671658516E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0936489521236402E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9806537998536484E+000                 -8.0578092265049644E-008                  1.5510349690882215E+000                  3.3268525715222263E-004                  7.3833694716056275E-001                  2.7615867561017449E-001                  7.4813755060050740E-003                  3.7723527082698183E-001                  1.7920667695489584E-002                  6.5095613217256387E-001                  6.3408318611123515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0831024278686877E+007                  7.0608663057403334E+001                  3.0649494823770327E+006                  9.3990954853953226E+003                  9.2937036192887390E+003                  5.4614337557067593E+001                  7.2554262308484283E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899231391335114E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2098                  3.3953349835494706E-001                 -2.1617646957391941E+000                  8.3336451170907786E+000                  5.9099764388957272E+000                  2.2322106251238260E+001                  0.0000000000000000E+000                  7.4256819052292309E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4629418781214222E+007                  2.0168459172546664E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1946183407569673E-050                  1.2141711202186621E-001                  2.6343503278409475E+008                  1.0068774094157397E-001                 -1.0152143454416774E-003                 -4.9851170149342061E-001                  4.9763473914093082E+000                  5.2149080187691395E+000                  5.3654230166011301E+000 
                                    2099                  3.3951752969195265E-001                 -2.1617769537200369E+000                  8.3336389111848863E+000                  5.9100038647129551E+000                  2.2322145283600580E+001                  1.0000000000001846E-099                  7.4229184917999355E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4627822356718957E+007                  2.0168715225174385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1907389331740647E-050                  1.2141549919777238E-001                  2.6344059795267215E+008                  1.0068182547205148E-001                 -1.0171185384700808E-003                 -4.9852445940822360E-001                  4.9763659507977422E+000                  5.2149265781575735E+000                  5.3654415759895642E+000 
                                    2100                  3.3950555319470682E-001                 -2.1617861473062550E+000                  8.3336344778456652E+000                  5.9100234539974190E+000                  2.2322173163088916E+001                  1.0000000000001838E-099                  7.4209450483669432E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4626682087548368E+007                  2.0168898117684397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1879704630723743E-050                  1.2141434710057357E-001                  2.6344477202470845E+008                  1.0067747305786948E-001                 -1.0184623964077301E-003                 -4.9853384675450607E-001                  4.9763798702987216E+000                  5.2149404976585529E+000                  5.3654554954905436E+000 
                                    2101                  3.3949756886320981E-001                 -2.1617922764116435E+000                  8.3336313742502668E+000                  5.9100371661776316E+000                  2.2322192678308461E+001                  0.0000000000000000E+000                  7.4195638535268090E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4625883921396270E+007                  2.0169026141133377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1860337988908389E-050                  1.2141354059092824E-001                  2.6344755483030489E+008                  1.0067451312129273E-001                 -1.0194167774855711E-003                 -4.9854023101793721E-001                  4.9763891499501298E+000                  5.2149497773099611E+000                  5.3654647751419517E+000 
                                    2102                  3.3949158061458695E-001                 -2.1617968732658426E+000                  8.3336291572590682E+000                  5.9100469604458805E+000                  2.2322206617558582E+001                  0.0000000000000000E+000                  7.4185773916833570E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4625313812053241E+007                  2.0169117585686824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1846511005473727E-050                  1.2141296449245512E-001                  2.6344964198344144E+008                  1.0067233516339351E-001                 -1.0200906445480458E-003                 -4.9854492875771084E-001                  4.9763961096768616E+000                  5.2149567370366929E+000                  5.3654717348686836E+000 
                                    2103                  3.3948758844883858E-001                 -2.1617999378472876E+000                  8.3336276053007357E+000                  5.9100538163539129E+000                  2.2322216374928217E+001                  1.0000000000001817E-099                  7.4178869223186983E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624914739580430E+007                  2.0169181596773332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1836835277231890E-050                  1.2141256121306522E-001                  2.6345103344167781E+008                  1.0067085240497406E-001                 -1.0205707674890386E-003                 -4.9854812704719537E-001                  4.9764007494916704E+000                  5.2149613768515009E+000                  5.3654763746834915E+000 
                                    2104                  3.3948459432452699E-001                 -2.1618022362896649E+000                  8.3336264967247295E+000                  5.9100587133945028E+000                  2.2322223344429624E+001                  1.0000000000001828E-099                  7.4173937564369271E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624629690481491E+007                  2.0169227318761829E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1829925625516555E-050                  1.2141227315126707E-001                  2.6345207704755011E+008                  1.0066975582402667E-001                 -1.0209154142891549E-003                 -4.9855049238749410E-001                  4.9764042293515969E+000                  5.2149648567114282E+000                  5.3654798545434188E+000 
                                    2105                  3.3948259824165289E-001                 -2.1618037685875775E+000                  8.3336256098453845E+000                  5.9100626310008861E+000                  2.2322228919996206E+001                  0.0000000000000000E+000                  7.4169992403459109E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624401655919544E+007                  2.0169263896034810E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1824398864518102E-050                  1.2141204269862182E-001                  2.6345277279080316E+008                  1.0066899570921849E-001                 -1.0211741499432344E-003                 -4.9855213198078802E-001                  4.9764065492541398E+000                  5.2149671766139711E+000                  5.3654821744459618E+000 
                                    2106                  3.3948060215877884E-001                 -2.1618053008878864E+000                  8.3336249446723105E+000                  5.9100655691960151E+000                  2.2322233101658700E+001                  0.0000000000000000E+000                  7.4167033621876560E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624230627000511E+007                  2.0169291329145062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1820254341384865E-050                  1.2141186985730602E-001                  2.6345346853840336E+008                  1.0066830380066655E-001                 -1.0213647321322616E-003                 -4.9855362446164880E-001                  4.9764088691564616E+000                  5.2149694965162929E+000                  5.3654844943482836E+000 
                                    2107                  3.3947960411734157E-001                 -2.1618060670389410E+000                  8.3336246120822963E+000                  5.9100670382886165E+000                  2.2322235192483248E+001                  1.0000000000001823E-099                  7.4165554262040185E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624145111499727E+007                  2.0169305045754263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1818182259583163E-050                  1.2141178343607889E-001                  2.6345381641360712E+008                  1.0066792016291465E-001                 -1.0214977322077956E-003                 -4.9855445199161547E-001                  4.9764100291098794E+000                  5.2149706564697107E+000                  5.3654856543017013E+000 
                                    2108                  3.3947910509662299E-001                 -2.1618064501146912E+000                  8.3336243903544478E+000                  5.9100680176816951E+000                  2.2322236586363729E+001                  0.0000000000000000E+000                  7.4164568034393794E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624088104568817E+007                  2.0169314190182087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1816800939411669E-050                  1.2141172582165410E-001                  2.6345399035178721E+008                  1.0066770821245215E-001                 -1.0215845841435114E-003                 -4.9855490918300793E-001                  4.9764106090872993E+000                  5.2149712364471306E+000                  5.3654862342791212E+000 
                                    2109                  3.3947860607590419E-001                 -2.1618068331905929E+000                  8.3336241963415816E+000                  5.9100688746496441E+000                  2.2322237806007948E+001                  0.0000000000000000E+000                  7.4163705092330891E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624038220577337E+007                  2.0169322191374606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815592327286457E-050                  1.2141167540891171E-001                  2.6345416429035434E+008                  1.0065238727498241E-001                 -1.0367801801461644E-003                 -4.9858796002474054E-001                  4.9764111890627776E+000                  5.2149718164226089E+000                  5.3654868142545995E+000 
                                    2110                  3.3947823181036524E-001                 -2.1618071204976186E+000                  8.3336240577604279E+000                  5.9100694867691184E+000                  2.2322238677181570E+001                  0.0000000000000000E+000                  7.4163088709583511E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4624002593057856E+007                  2.0169327906459475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1814729058026107E-050                  1.2141163939968350E-001                  2.6345429474440062E+008                  1.0055273653052034E-001                 -1.1363370878892853E-003                 -4.9880305281739634E-001                  4.9764116240420684E+000                  5.2149722514018997E+000                  5.3654872492338903E+000 
                                    2111                  3.3947798230000537E-001                 -2.1618073120356818E+000                  8.3336239607533678E+000                  5.9100699151532643E+000                  2.2322239287002880E+001                  1.0000000000001819E-099                  7.4162659969734209E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4623977702245414E+007                  2.0169331909467930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1814128273778964E-050                  1.2141161393434542E-001                  2.6345438174826270E+008                  1.0064173348988856E-001                 -1.0472776200296855E-003                 -4.9861094569399095E-001                  4.9764119140579615E+000                  5.2149725414177928E+000                  5.3654875392497834E+000 
                                    2112                  3.3947779516723586E-001                 -2.1618074556892530E+000                  8.3336238983915649E+000                  5.9100701903787050E+000                  2.2322239679030599E+001                  1.0000000000001821E-099                  7.4162388866284430E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4623961786869958E+007                  2.0169334486815020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813747843055938E-050                  1.2141159713486682E-001                  2.6345444709341702E+008                  1.0174502807919110E-001                  5.6063846226067194E-005                 -4.9624340201220185E-001                  4.9764121316496883E+000                  5.2149727590095187E+000                  5.3654877568415094E+000 
                                    2113                  3.3947770160085078E-001                 -2.1618075275160473E+000                  8.3336238672106333E+000                  5.9100703286987963E+000                  2.2322239875044342E+001                  1.0000000000001819E-099                  7.4162233871472082E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4623953456969723E+007                  2.0169335758620143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813532723052754E-050                  1.2141159058168692E-001                  2.6345447951308298E+008                  1.0391374339033710E-001                  2.2248025035959723E-003                 -4.9166350493235034E-001                  4.9764122402320083E+000                  5.2149728675918396E+000                  5.3654878654238303E+000 
                                    2114                  3.3947765481765801E-001                 -2.1618075634294462E+000                  8.3336238516201586E+000                  5.9100703979162219E+000                  2.2322239973051115E+001                  1.0000000000001807E-099                  7.4162154793121606E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4623949264167815E+007                  2.0169336393278661E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813423138284038E-050                  1.2141158745554646E-001                  2.6345449555662036E+008                  1.0612091304793575E-001                  4.4319841863154899E-003                 -4.8709951103551402E-001                  4.9764122943842386E+000                  5.2149729217440690E+000                  5.3654879195760605E+000 
                                    2115                  3.3947763142606158E-001                 -2.1618075813861464E+000                  8.3336238429587830E+000                  5.9100704364328998E+000                  2.2322240027499515E+001                  5.5955122871377992E-083                  7.4162109144114105E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4623946898504846E+007                  2.0169336744631198E+008                  0.0000000000000000E+000                  3.8294232604506334E-061                  3.1813360059112274E-050                  1.2141158588179439E-001                  2.6345450354407173E+008                  2.2770343540501708E+003                  2.2769326651270080E+003                  1.6786847914739900E+000                  4.9764123214354621E+000                  5.2149729487952934E+000                  5.3654879466272840E+000 
                                    2116                  3.3947761583166375E-001                 -2.1618075933572798E+000                  8.3336238377619534E+000                  5.9100704595950413E+000                  2.2322240060168454E+001                  1.0000000000001809E-099                  7.4162080320461695E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4623945451904967E+007                  2.0169336953992516E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813320374432990E-050                  1.2141158507374794E-001                  2.6345450883278260E+008                  9.1078140097762262E+003                  9.1077123208570556E+003                  1.9797070766636575E+000                  4.9764123394381512E+000                  5.2149729667979825E+000                  5.3654879646299731E+000 
                                    2117                  3.3947760803445493E-001                 -2.1618075993428554E+000                  8.3336238325209226E+000                  5.9108672588343625E+000                  2.2322240092837507E+001                  1.0000000000001182E-099                  5.2268875716281346E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203647091704905E+007                  2.0150707226088443E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183391628941988E-050                  1.2450947942983133E-001                  2.6329334694996136E+008                  1.3627627789302864E+004                  1.3627526127226411E+004                  2.0672101315974865E+000                  4.9762786118983904E+000                  5.2148392392582217E+000                  5.3653542370902123E+000 
                                    2118                  3.3947759244005682E-001                 -2.1618076112920455E+000                  8.3336238254150192E+000                  5.9108672896460064E+000                  2.2322240136396061E+001                  1.0000000000001180E-099                  5.2268847779194317E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203645189761020E+007                  2.0150707506727058E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183372402043988E-050                  1.2450947858888591E-001                  2.6297161445740664E+008                  9.0397355770372669E+003                  9.0396339720415235E+003                  1.9780778635168215E+000                  4.9760110335397654E+000                  5.2145716608995967E+000                  5.3650866587315873E+000 
                                    2119                  3.3947757684565882E-001                 -2.1618076232412387E+000                  8.3336238147561517E+000                  5.9108673358473460E+000                  2.2322240201733994E+001                  1.0000000000001182E-099                  5.2268806319103695E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203642348156504E+007                  2.0150707928326243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183343846788321E-050                  1.2450947726136381E-001                  2.6297161978828356E+008                  2.2600130814302320E+003                  2.2599114764385872E+003                  1.6770554764711612E+000                  4.9760110515419758E+000                  5.2145716789018071E+000                  5.3650866767337977E+000 
                                    2120                  3.3947754565682930E-001                 -2.1618076471396463E+000                  8.3336237934384165E+000                  5.9108674278894995E+000                  2.2322240332409979E+001                  1.0000000000001180E-099                  5.2268733305170733E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203636848786309E+007                  2.0150708779626194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183293074232188E-050                  1.2450947313680202E-001                  2.6297163052939594E+008                  1.0452030482751840E-001                  2.9153214921933874E-003                 -4.9039966617386704E-001                  4.9760110876138448E+000                  5.2145717149736761E+000                  5.3650867128056667E+000 
                                    2121                  3.3947748327922411E-001                 -2.1618076949364258E+000                  8.3336237508029303E+000                  5.9108676119273529E+000                  2.2322240593761524E+001                  0.0000000000000000E+000                  5.2268588545882891E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203625876675919E+007                  2.0150710483419597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183192341193880E-050                  1.2450946469947342E-001                  2.6297165216648582E+008                  1.0297771553783336E-001                  1.3727491652710396E-003                 -4.9362837340489563E-001                  4.9760111598825114E+000                  5.2145717872423427E+000                  5.3650867850743333E+000 
                                    2122                  3.3947735852401151E-001                 -2.1618077905299931E+000                  8.3336236655318583E+000                  5.9108679794095735E+000                  2.2322241116464543E+001                  0.0000000000000000E+000                  5.2268315329456390E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203604249989443E+007                  2.0150713904842269E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183001306575885E-050                  1.2450944540662053E-001                  2.6297169557906696E+008                  1.0214601077304400E-001                  5.4107814448597295E-004                 -4.9538929485391786E-001                  4.9760113045364056E+000                  5.2145719318962369E+000                  5.3650869297282275E+000 
                                    2123                  3.3947710901362982E-001                 -2.1618079817171183E+000                  8.3336234949893129E+000                  5.9108687147276564E+000                  2.2322242161869600E+001                  1.0000000000001180E-099                  5.2267759166148021E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203560805196591E+007                  2.0150720739271447E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182613019086473E-050                  1.2450940826477630E-001                  2.6297178257233000E+008                  1.0189572727683920E-001                  2.9086190696673160E-004                 -4.9592201329117397E-001                  4.9760115939824958E+000                  5.2145722213423271E+000                  5.3650872191743177E+000 
                                    2124                  3.3947660999291057E-001                 -2.1618083640914496E+000                  8.3336232675981581E+000                  5.9108696951509616E+000                  2.2322243555742066E+001                  1.0000000000001178E-099                  5.2267017621490492E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203502879110999E+007                  2.0150729851964250E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182095321057333E-050                  1.2450935874211845E-001                  2.6297195641599628E+008                  1.0191611424315258E-001                  3.1138396893715310E-004                 -4.9587857152186288E-001                  4.9760121727550599E+000                  5.2145728001148912E+000                  5.3650877979468818E+000 
                                    2125                  3.3947611097219144E-001                 -2.1618087464659270E+000                  8.3336229265097064E+000                  5.9108711657828445E+000                  2.2322245646546527E+001                  1.0000000000001178E-099                  5.2265905319177354E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203415987407424E+007                  2.0150743520975018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181318814699095E-050                  1.2450928445776624E-001                  2.6297213025998101E+008                  1.0194752898722463E-001                  3.4293376727831713E-004                 -4.9581164811221173E-001                  4.9760127515287804E+000                  5.2145733788886117E+000                  5.3650883767206023E+000 
                                    2126                  3.3947511293075455E-001                 -2.1618095112153202E+000                  8.3336223580233799E+000                  5.9108736168298828E+000                  2.2322249131212544E+001                  1.0000000000001178E-099                  5.2264051519432134E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203271172645092E+007                  2.0150766302673292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180024744536496E-050                  1.2450916064948578E-001                  2.6297247794885918E+008                  1.0194719322084156E-001                  3.4286844407555299E-004                 -4.9581236329250572E-001                  4.9760139090761015E+000                  5.2145745364359328E+000                  5.3650895342679235E+000 
                                    2127                  3.3947361586859892E-001                 -2.1618106583405114E+000                  8.3336215621308050E+000                  5.9108770482828916E+000                  2.2322254009728034E+001                  1.0000000000001178E-099                  5.2261456278666243E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4203068435108103E+007                  2.0150798196931383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178213271352206E-050                  1.2450898731570818E-001                  2.6297299948418394E+008                  1.0194670555147507E-001                  3.4278615619667379E-004                 -4.9581340202939844E-001                  4.9760156453965925E+000                  5.2145762727564229E+000                  5.3650912705884135E+000 
                                    2128                  3.3947161978572443E-001                 -2.1618121878428203E+000                  8.3336206525215548E+000                  5.9108809699276454E+000                  2.2322259585153002E+001                  0.0000000000000000E+000                  5.2258490392655452E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4202836732628271E+007                  2.0150834647515717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176143331520483E-050                  1.2450878921788536E-001                  2.6297369486793652E+008                  1.0194605960437438E-001                  3.4268076047945105E-004                 -4.9581477790588546E-001                  4.9760179604899575E+000                  5.2145785878497888E+000                  5.3650935856817794E+000 
                                    2129                  3.3946962370285017E-001                 -2.1618137173474787E+000                  8.3336192880801860E+000                  5.9108868523461826E+000                  2.2322267948224873E+001                  0.0000000000000000E+000                  5.2254041796028979E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4202489181880832E+007                  2.0150889322886044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173039070986742E-050                  1.2450849206555047E-001                  2.6297439025673926E+008                  1.0194534113693057E-001                  3.4250284211018259E-004                 -4.9581630826197270E-001                  4.9760202755806544E+000                  5.2145809029404857E+000                  5.3650959007724763E+000 
                                    2130                  3.3946563153710152E-001                 -2.1618167763638407E+000                  8.3336174687545590E+000                  5.9108946955183317E+000                  2.2322279098919775E+001                  0.0000000000000000E+000                  5.2248110755878258E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4202025786656797E+007                  2.0150962223360896E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168901254932442E-050                  1.2450809584823472E-001                  2.6297578104720095E+008                  1.0194400655732166E-001                  3.4224921483188029E-004                 -4.9581915098311713E-001                  4.9760249057573542E+000                  5.2145855331171846E+000                  5.3651005309491753E+000 
                                    2131                  3.3946163937135282E-001                 -2.1618198353895997E+000                  8.3336147396561486E+000                  5.9109064600803052E+000                  2.2322295824699989E+001                  1.0000000000001168E-099                  5.2239215186527687E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4201330702964537E+007                  2.0151071573333257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162697165571650E-050                  1.2450750149065194E-001                  2.6297717185763443E+008                  1.0194274382567861E-001                  3.4206765901966912E-004                 -4.9582184069877394E-001                  4.9760295359322466E+000                  5.2145901632920770E+000                  5.3651051611240677E+000 
                                    2132                  3.3945365503985564E-001                 -2.1618259534693043E+000                  8.3336111005764675E+000                  5.9109221459676826E+000                  2.2322318125470300E+001                  1.0000000000001168E-099                  5.2227355708334103E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4200403932009473E+007                  2.0151217372319067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154429574907180E-050                  1.2450670901733775E-001                  2.6297995352632049E+008                  1.0194034751646257E-001                  3.4183395406572382E-004                 -4.9582694511357683E-001                  4.9760387962720047E+000                  5.2145994236318352E+000                  5.3651144214638258E+000 
                                    2133                  3.3944567070835840E-001                 -2.1618320715866028E+000                  8.3336056415170408E+000                  5.9109456740325736E+000                  2.2322351575577109E+001                  0.0000000000000000E+000                  5.2209569936948574E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4199013812346183E+007                  2.0151436066284510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142038386995326E-050                  1.2450552025754313E-001                  2.6298273526664838E+008                  1.0193719283391364E-001                  3.4084160627357782E-004                 -4.9583366513394256E-001                  4.9760480565836662E+000                  5.2146086839434975E+000                  5.3651236817754882E+000 
                                    2134                  3.3942970204536332E-001                 -2.1618443079339964E+000                  8.3335983616438316E+000                  5.9109770438884484E+000                  2.2322396174639895E+001                  1.0000000000001155E-099                  5.2185863897982443E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4197160407740325E+007                  2.0151727657692152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125536931905102E-050                  1.2450393478257704E-001                  2.6298829896624511E+008                  1.0193137102213855E-001                  3.3934469216655128E-004                 -4.9584606714767859E-001                  4.9760665771808528E+000                  5.2146272045406841E+000                  5.3651422023726747E+000 
                                    2135                  3.3941373338236874E-001                 -2.1618565444318310E+000                  8.3335874400743695E+000                  5.9110240954606814E+000                  2.2322463069039408E+001                  1.0000000000001147E-099                  5.2150322644606021E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4194380536580242E+007                  2.0152165030857947E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100828014697654E-050                  1.2450155577050373E-001                  2.6299386301733583E+008                  1.0192765488123565E-001                  3.3995335100623085E-004                 -4.9585398389054108E-001                  4.9760850977314819E+000                  5.2146457250913123E+000                  5.3651607229233029E+000 
                                    2136                  3.3938179605637930E-001                 -2.1618810178790420E+000                  8.3335728734718177E+000                  5.9110868282398483E+000                  2.2322552257256206E+001                  1.0000000000001135E-099                  5.2102941895899233E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4190673882152773E+007                  2.0152748163495946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067946728751684E-050                  1.2449838572160572E-001                  2.6300499177107671E+008                  1.0192021567162907E-001                  3.4116320584441596E-004                 -4.9586983300230530E-001                  4.9761221384708323E+000                  5.2146827658306636E+000                  5.3651977636626542E+000 
                                    2137                  3.3934985873038964E-001                 -2.1619054919285796E+000                  8.3335510165272115E+000                  5.9111809157517747E+000                  2.2322686022808536E+001                  1.0000000000001121E-099                  5.2031909568841671E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4185114230737835E+007                  2.0153622776909560E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018776684903405E-050                  1.2449363226526222E-001                  2.6301612140831047E+008                  1.0190250472564528E-001                  3.3210075944525754E-004                 -4.9590757053281426E-001                  4.9761591784940711E+000                  5.2147198058539015E+000                  5.3652348036858921E+000 
                                    2138                  3.3928598407841076E-001                 -2.1619544418362859E+000                  8.3335218558911350E+000                  5.9113063476922978E+000                  2.2322864359628127E+001                  0.0000000000000000E+000                  5.1937434861506562E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4177704654116675E+007                  2.0154789006967765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953600359488464E-050                  1.2448727165130355E-001                  2.6303838507877168E+008                  1.0187420418044535E-001                  3.2109644206959885E-004                 -4.9596788542728959E-001                  4.9762332588790246E+000                  5.2147938862388559E+000                  5.3653088840708465E+000 
                                    2139                  3.3922210942643144E-001                 -2.1620033941584857E+000                  8.3334780867706097E+000                  5.9114944395666313E+000                  2.2323131797819080E+001                  1.0000000000001064E-099                  5.1796134822661935E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4166596607810400E+007                  2.0156538233376241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856598529898842E-050                  1.2447769855811079E-001                  2.6306065646018127E+008                  1.0184565543624029E-001                  3.0984031087293658E-004                 -4.9602874626912419E-001                  4.9763073402213704E+000                  5.2148679675812009E+000                  5.3653829654131915E+000 
                                    2140                  3.3909436012244198E-001                 -2.1621013060617549E+000                  8.3333904372301841E+000                  5.9118705434979377E+000                  2.2323666461167328E+001                  1.0000000000001001E-099                  5.1512232724665516E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4144348269194655E+007                  2.0160034060189292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663584778861787E-050                  1.2445885144160614E-001                  2.6310520391253942E+008                  1.0170914162921657E-001                  2.0789270065993992E-004                 -4.9632000544275828E-001                  4.9764554852397813E+000                  5.2150161125996126E+000                  5.3655311104316032E+000 
