                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3680                                     2230                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212467819473344E+008                  3.1999957656415820E+001                  3.2878006392981620E+003                  9.6108092635488065E+003                  3.0214971495621762E+002                  2.9976466131171236E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0989683936515985E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9809308072631882E+000                 -7.8741068166849343E-008                  1.5515425989754537E+000                  3.3279336487353472E-004                  7.3812471801393165E-001                  2.7616030674209685E-001                  7.4776319578137278E-003                  3.7721717492853762E-001                  1.7921245151133091E-002                  6.5047075888739780E-001                  6.3398767963889502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0444888790910192E+007                  7.2061376196005455E+001                  3.1016439152205950E+006                  9.2555958045374646E+003                  9.1572303795902208E+003                  4.7942659292197050E+001                  7.1565306360823149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899121744598120E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1523                  6.4783135004833770E-001                 -1.7654021051944560E+000                  7.9322839676750130E+000                  3.4581534698398553E+000                  1.9120663366836144E+001                  0.0000000000000000E+000                  3.0412676893578994E-001                  6.9587323106421006E-001                  0.0000000000000000E+000                  1.4056720008481896E+008                  8.6749674363654792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226922629578431E-005                  2.4152848176278052E-001                  1.5247761071963170E+008                  1.8777449916083769E-001                  6.3499460963502341E-002                 -3.6318169385634180E-001                  4.2135830764938245E+000                  4.4521437038536549E+000                  4.6026587016856455E+000 
                                    1524                  6.4783134936157849E-001                 -1.7654021148476640E+000                  7.9322840178479961E+000                  3.4581536480225927E+000                  1.9120663593616971E+001                  0.0000000000000000E+000                  3.0412673506151422E-001                  6.9587326493848578E-001                  0.0000000000000000E+000                  1.4056719711105397E+008                  8.6749679187549204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226983459716547E-005                  2.4152847486241724E-001                  1.5247761547789785E+008                  1.3826012949163560E-001                  1.3985093758670675E-002                 -4.2965152035099180E-001                  4.2135831022481280E+000                  4.4521437296079593E+000                  4.6026587274399500E+000 
                                    1525                  6.4783134798806186E-001                 -1.7654021341540520E+000                  7.9322841181938371E+000                  3.4581540043876298E+000                  1.9120664047177982E+001                  0.0000000000000000E+000                  3.0412666731295601E-001                  6.9587333268704399E-001                  0.0000000000000000E+000                  1.4056719116469184E+008                  8.6749688836566612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227105120904461E-005                  2.4152846106171377E-001                  1.5247762499440715E+008                  1.3826010294267410E-001                  1.3985072136430016E-002                 -4.2965156204800392E-001                  4.2135831537563497E+000                  4.4521437811161810E+000                  4.6026587789481717E+000 
                                    1526                  6.4783134524102981E-001                 -1.7654021727667824E+000                  7.9322843188852756E+000                  3.4581547171165057E+000                  1.9120664954298679E+001                  0.0000000000000000E+000                  3.0412653181584232E-001                  6.9587346818415763E-001                  0.0000000000000000E+000                  1.4056717926863536E+008                  8.6749708134961680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227348447242098E-005                  2.4152843346031580E-001                  1.5247764402740368E+008                  1.3825602838236098E-001                  1.3981007444913018E-002                 -4.2965796152658708E-001                  4.2135832567774392E+000                  4.4521438841372705E+000                  4.6026588819692611E+000 
                                    1527                  6.4783133974696594E-001                 -1.7654022499921471E+000                  7.9322847202673277E+000                  3.4581561425708567E+000                  1.9120666768535681E+001                  0.0000000000000000E+000                  3.0412626082161698E-001                  6.9587373917838302E-001                  0.0000000000000000E+000                  1.4056715548151898E+008                  8.6749746729886636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227835115996173E-005                  2.4152837825762466E-001                  1.5247768209337369E+008                  1.3823890657014762E-001                  1.3963905362379269E-002                 -4.2968485499780096E-001                  4.2135834628175912E+000                  4.4521440901774216E+000                  4.6026590880094123E+000 
                                    1528                  6.4783132875883809E-001                 -1.7654024044424956E+000                  7.9322855230281091E+000                  3.4581589931695480E+000                  1.9120670396992281E+001                  0.0000000000000000E+000                  3.0412572130903187E-001                  6.9587427869096818E-001                  0.0000000000000000E+000                  1.4056710800150281E+008                  8.6749823948850259E+007                  4.8785281053595714E-028                  0.0000000000000000E+000                  1.0228808753157088E-005                  2.4152826768896293E-001                  1.5247775825979835E+008                  1.3821074877089334E-001                  1.3935786995211495E-002                 -4.2972909009321419E-001                  4.2135838749397649E+000                  4.4521445022995962E+000                  4.6026595001315869E+000 
                                    1529                  6.4783130678258338E-001                 -1.7654027133416448E+000                  7.9322871285364576E+000                  3.4581646941616691E+000                  1.9120677653834257E+001                  0.0000000000000000E+000                  3.0412464352181412E-001                  6.9587535647818588E-001                  0.0000000000000000E+000                  1.4056701308634946E+008                  8.6749978402598783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0230756402471654E-005                  2.4152804647118625E-001                  1.5247791067869079E+008                  1.3818868163887260E-001                  1.3913798691595869E-002                 -4.2976376322432086E-001                  4.2135846993056605E+000                  4.4521453266654918E+000                  4.6026603244974824E+000 
                                    1530                  6.4783126283007331E-001                 -1.7654033311338178E+000                  7.9322903395003337E+000                  3.4581760959179646E+000                  1.9120692167236772E+001                  0.0000000000000000E+000                  3.0412248794739632E-001                  6.9587751205260373E-001                  0.0000000000000000E+000                  1.4056682325956661E+008                  8.6750287304397538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234652730636994E-005                  2.4152760404126061E-001                  1.5247821554907683E+008                  1.3818081609363586E-001                  1.3906090796043071E-002                 -4.2977612335422816E-001                  4.2135863480728046E+000                  4.4521469754326359E+000                  4.6026619732646266E+000 
                                    1531                  6.4783117492505360E-001                 -1.7654045666936315E+000                  7.9322967612167501E+000                  3.4581988985170029E+000                  1.9120721192912530E+001                  0.0000000000000000E+000                  3.0411817679854442E-001                  6.9588182320145564E-001                  0.0000000000000000E+000                  1.4056644362081242E+008                  8.6750905088141829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242449506488595E-005                  2.4152671920376609E-001                  1.5247882528199887E+008                  1.3818019889305272E-001                  1.3905788845879646E-002                 -4.2977709326963937E-001                  4.2135896455230624E+000                  4.4521502728828937E+000                  4.6026652707148843E+000 
                                    1532                  6.4783099911501552E-001                 -1.7654070377151274E+000                  7.9323096038044678E+000                  3.4582445000630568E+000                  1.9120779239750107E+001                  0.0000000000000000E+000                  3.0410955450084737E-001                  6.9589044549915258E-001                  0.0000000000000000E+000                  1.4056568438391846E+008                  8.6752140584519848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258059548875263E-005                  2.4152494961830509E-001                  1.5248004471614373E+008                  1.3818097224244827E-001                  1.3907192589972483E-002                 -4.2977587797092831E-001                  4.2135962401111460E+000                  4.4521568674709764E+000                  4.6026718653029679E+000 
                                    1533                  6.4783064749493979E-001                 -1.7654119793657368E+000                  7.9323352856002511E+000                  3.4583356885423524E+000                  1.9120895315374398E+001                  0.0000000000000000E+000                  3.0409230998280201E-001                  6.9590769001719799E-001                  0.0000000000000000E+000                  1.4056416608959007E+008                  8.6754611283970937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0289345702748901E-005                  2.4152141080041678E-001                  1.5248248345883429E+008                  1.3818252434358569E-001                  1.3910005052911355E-002                 -4.2977343890438124E-001                  4.2136094280507184E+000                  4.4521700554105497E+000                  4.6026850532425403E+000 
                                    1534                  6.4782994425478924E-001                 -1.7654218610978865E+000                  7.9323866356787018E+000                  3.4585180071127524E+000                  1.9121127394456600E+001                  0.0000000000000000E+000                  3.0405782098541639E-001                  6.9594217901458366E-001                  0.0000000000000000E+000                  1.4056113021835160E+008                  8.6759551507413983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352183051456946E-005                  2.4151433459484836E-001                  1.5248736043998259E+008                  1.3818566357140222E-001                  1.3915663219837426E-002                 -4.2976850581375137E-001                  4.2136357989508157E+000                  4.4521964263106470E+000                  4.6027114241426377E+000 
                                    1535                  6.4782853777448879E-001                 -1.7654416182895487E+000                  7.9324892818263910E+000                  3.4588824109682288E+000                  1.9121591264246483E+001                  0.0000000000000000E+000                  3.0398884299064893E-001                  6.9601115700935101E-001                  0.0000000000000000E+000                  1.4055506129540536E+008                  8.6769427265640199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478924217482053E-005                  2.4150018791698505E-001                  1.5249711237384936E+008                  1.3819198375955996E-001                  1.3927014226494465E-002                 -4.2975857439249321E-001                  4.2136885208547072E+000                  4.4522491482145385E+000                  4.6027641460465292E+000 
                                    1536                  6.4782572481388923E-001                 -1.7654811076111800E+000                  7.9326943584297416E+000                  3.4596102875219334E+000                  1.9122517852660714E+001                  0.0000000000000000E+000                  3.0385088700099333E-001                  6.9614911299900673E-001                  0.0000000000000000E+000                  1.4054293464627808E+008                  8.6789160082330853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0736723513933710E-005                  2.4147191751192248E-001                  1.5251660810903630E+008                  1.3828610157209673E-001                  1.4031165651075038E-002                 -4.2961073320586390E-001                  4.2137938852554360E+000                  4.4523545126152673E+000                  4.6028695104472579E+000 
                                    1537                  6.4782009889269043E-001                 -1.7655599862377782E+000                  7.9331036516156166E+000                  3.4610623317863252E+000                  1.9124366443383543E+001                  0.0000000000000000E+000                  3.0357497502118191E-001                  6.9642502497881809E-001                  0.0000000000000000E+000                  1.4051872528676856E+008                  8.6828551424952194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270011642816323E-005                  2.4141546864281946E-001                  1.5255556693683261E+008                  1.3842625925803601E-001                  1.4191280338161957E-002                 -4.2939075851943287E-001                  4.2140042977996073E+000                  4.4525649251594377E+000                  4.6030799229914283E+000 
                                    1538                  6.4780884705029296E-001                 -1.7657173452541064E+000                  7.9338788907893658E+000                  3.4638164975362433E+000                  1.9127865769254679E+001                  0.0000000000000000E+000                  3.0300147063687632E-001                  6.9699852936312368E-001                  0.0000000000000000E+000                  1.4047096685435688E+008                  8.6902613480031192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346790673564207E-005                  2.4131167616938254E-001                  1.5263260992274630E+008                  1.3794978382319734E-001                  1.3754601202630588E-002                 -4.3013948787679823E-001                  4.2144228539834945E+000                  4.4529834813433258E+000                  4.6034984791753164E+000 
                                    1539                  6.4778799841979717E-001                 -1.7660075220029472E+000                  7.9348787142177697E+000                  3.4673524142768342E+000                  1.9132381405521922E+001                  0.0000000000000000E+000                  3.0241729127154254E-001                  6.9758270872845740E-001                  0.0000000000000000E+000                  1.4041515512502369E+008                  8.7000095525325641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3906921102965625E-005                  2.4116806816532338E-001                  1.5277624399081254E+008                  1.3637132062872365E-001                  1.2248033605431247E-002                 -4.3263847687163959E-001                  4.2151969998225631E+000                  4.4537576271823944E+000                  4.6042726250143851E+000 
                                    1540                  6.4776714978930139E-001                 -1.7662959215401355E+000                  7.9358770157855698E+000                  3.4708670439574756E+000                  1.9136888577673719E+001                  0.0000000000000000E+000                  3.0195275772508556E-001                  6.9804724227491444E-001                  0.0000000000000000E+000                  1.4036395415562922E+008                  8.7098968176242635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5675859813922891E-005                  2.4101690302166737E-001                  1.5292421021086594E+008                  1.3453667619200899E-001                  1.0481602564784795E-002                 -4.3557965301109119E-001                  4.2159740396303098E+000                  4.4545346669901402E+000                  4.6050496648221309E+000 
                                    1541                  6.4774605493614668E-001                 -1.7665859539630975E+000                  7.9368737284142403E+000                  3.4743723658750469E+000                  1.9141387300088105E+001                  0.0000000000000000E+000                  3.0150755974140037E-001                  6.9849244025859969E-001                  0.0000000000000000E+000                  1.4031351416367495E+008                  8.7198036212431148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7666254981065901E-005                  2.4086479848902359E-001                  1.5307568315640408E+008                  1.3337503367788267E-001                  9.3863243747906357E-003                 -4.3746272895293364E-001                  4.2167590074481787E+000                  4.4553196348080100E+000                  4.6058346326400006E+000 
                                    1542                  6.4772496008299241E-001                 -1.7668742300993099E+000                  7.9378630920060980E+000                  3.4778480715693592E+000                  1.9145851531614902E+001                  0.0000000000000000E+000                  3.0108437843324942E-001                  6.9891562156675058E-001                  0.0000000000000000E+000                  1.4026413478385562E+008                  8.7296726613761365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9891635441131029E-005                  2.4071262601040688E-001                  1.5322679985804504E+008                  1.3271886520635315E-001                  8.7948401820620598E-003                 -4.3853367017029071E-001                  4.2175397574065352E+000                  4.4561003847663665E+000                  4.6066153825983571E+000 
                                    1543                  6.4770386522983736E-001                 -1.7671607766742725E+000                  7.9388452100220066E+000                  3.4812934964982847E+000                  1.9150281815171248E+001                  0.0000000000000000E+000                  3.0069248429919232E-001                  6.9930751570080774E-001                  0.0000000000000000E+000                  1.4021616741028509E+008                  8.7395159480445713E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2379662747461430E-005                  2.4055975899414578E-001                  1.5337778021892846E+008                  1.3211158935185305E-001                  8.2505079789849615E-003                 -4.3952954134116029E-001                  4.2183166409225743E+000                  4.4568772682824056E+000                  4.6073922661143962E+000 
                                    1544                  6.4768277037668243E-001                 -1.7674456205480358E+000                  7.9396607646361543E+000                  3.4841521485056934E+000                  1.9153962115332245E+001                  0.0000000000000000E+000                  3.0039755859645895E-001                  6.9960244140354111E-001                  0.0000000000000000E+000                  1.4017739338715732E+008                  8.7477366479242727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4684467646579893E-005                  2.4043111842956624E-001                  1.5352878264865255E+008                  1.3153058416721006E-001                  7.7307641782446129E-003                 -4.4048662552372159E-001                  4.2190902847144161E+000                  4.4576509120742474E+000                  4.6081659099062380E+000 
                                    1545                  6.4766858042687969E-001                 -1.7676362833111499E+000                  7.9403134063160454E+000                  3.4864368256708995E+000                  1.9156904832311724E+001                  0.0000000000000000E+000                  3.0016519543068076E-001                  6.9983480456931924E-001                  0.0000000000000000E+000                  1.4014655593748519E+008                  8.7543256604871348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6696892028548480E-005                  2.4032776510404799E-001                  1.5363032503077450E+008                  1.3102394315799362E-001                  7.2643886471781549E-003                 -4.4132466732004066E-001                  4.2196086393864194E+000                  4.4581692667462498E+000                  4.6086842645782404E+000 
                                    1546                  6.4765439047707685E-001                 -1.7678261951625400E+000                  7.9412872550120959E+000                  3.4898367925902183E+000                  1.9161289384444611E+001                  0.0000000000000000E+000                  2.9984018389002437E-001                  7.0015981610997557E-001                  0.0000000000000000E+000                  1.4010155009681350E+008                  8.7641928872694194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0009516184179676E-005                  2.4017160431174331E-001                  1.5373219553373352E+008                  1.3041743293308128E-001                  6.6970845747735871E-003                 -4.4233217623223536E-001                  4.2201251571252500E+000                  4.4586857844850813E+000                  4.6092007823170720E+000 
                                    1547                  6.4762601057747116E-001                 -1.7682037962825801E+000                  7.9422537624463523E+000                  3.4932136646222687E+000                  1.9165650858094214E+001                  0.0000000000000000E+000                  2.9957742074072852E-001                  7.0042257925927154E-001                  0.0000000000000000E+000                  1.4005872510862157E+008                  8.7740725199640036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3717931046722631E-005                  2.4001404805473561E-001                  1.5393612296084031E+008                  1.2970344864404182E-001                  6.0594272443209498E-003                 -4.4352423822177667E-001                  4.2211546633116317E+000                  4.4597152906714630E+000                  4.6102302885034536E+000 
                                    1548                  6.4761176279200539E-001                 -1.7683922662316560E+000                  7.9428965044965221E+000                  3.4954551676104089E+000                  1.9168547103468512E+001                  0.0000000000000000E+000                  2.9940171953716577E-001                  7.0059828046283423E-001                  0.0000000000000000E+000                  1.4003032499092245E+008                  8.7806479470095217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6429687771749810E-005                  2.3990896116336188E-001                  1.5403827281976074E+008                  1.2918870593248688E-001                  5.5821303800551916E-003                 -4.4438772600946025E-001                  4.2216693150413800E+000                  4.4602299424012113E+000                  4.6107449402332019E+000 
                                    1549                  6.4759751500653917E-001                 -1.7685800097406219E+000                  7.9437501213841228E+000                  3.4984249383350949E+000                  1.9172389701762285E+001                  0.0000000000000000E+000                  2.9919511620029110E-001                  7.0080488379970896E-001                  0.0000000000000000E+000                  1.3999372550805300E+008                  8.7894207633529663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0375597036033458E-005                  2.3976738783202481E-001                  1.5414082020924380E+008                  1.2891872935355692E-001                  5.3485347544962938E-003                 -4.4484199181200390E-001                  4.2221822058816887E+000                  4.4607428332415200E+000                  4.6112578310735106E+000 
                                    1550                  6.4757372672448232E-001                 -1.7688918701354137E+000                  7.9448096405569455E+000                  3.5021159542451965E+000                  1.9177162198312026E+001                  0.0000000000000000E+000                  2.9892017956607325E-001                  7.0107982043392680E-001                  0.0000000000000000E+000                  1.3994740112354475E+008                  8.8003027284304425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5856193566855228E-005                  2.3959335405259438E-001                  1.5431123461964953E+008                  1.2879553165396809E-001                  5.2848464324408914E-003                 -4.4504960191856552E-001                  4.2230340130447477E+000                  4.4615946404045790E+000                  4.6121096382365696E+000 
                                    1551                  6.4754993844242548E-001                 -1.7692017560446358E+000                  7.9455982692047540E+000                  3.5048652689294113E+000                  1.9180717427362580E+001                  0.0000000000000000E+000                  2.9872154262655398E-001                  7.0127845737344607E-001                  0.0000000000000000E+000                  1.3991298413689819E+008                  8.8084208159242049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0409270828971552E-005                  2.3946388089354961E-001                  1.5447934113805413E+008                  1.2872280266032468E-001                  5.2709674565369199E-003                 -4.4517225649202569E-001                  4.2238794969043507E+000                  4.4624401242641820E+000                  4.6129551220961726E+000 
                                    1552                  6.4753804430139694E-001                 -1.7693559682429532E+000                  7.9461218042079649E+000                  3.5066875940279871E+000                  1.9183074807248250E+001                  0.0000000000000000E+000                  2.9858962827056135E-001                  7.0141037172943865E-001                  0.0000000000000000E+000                  1.3989021112022173E+008                  8.8138142424690917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3674351779947323E-005                  2.3937770036854775E-001                  1.5456297632977757E+008                  1.2865013449831822E-001                  5.2272046935226231E-003                 -4.4529487770836840E-001                  4.2243000885810016E+000                  4.4628607159408329E+000                  4.6133757137728235E+000 
                                    1553                  6.4752615016036852E-001                 -1.7695096981329113E+000                  7.9469038083401822E+000                  3.5094050517913629E+000                  1.9186591948906177E+001                  0.0000000000000000E+000                  2.9839596965165549E-001                  7.0160403034834451E-001                  0.0000000000000000E+000                  1.3985643684837422E+008                  8.8218807443892390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8944020974298155E-005                  2.3924842326571155E-001                  1.5464671947430089E+008                  1.2853231842245297E-001                  5.1376436627132219E-003                 -4.4549382936555165E-001                  4.2247191876408525E+000                  4.4632798150006838E+000                  4.6137948128326745E+000 
                                    1554                  6.4750236187831134E-001                 -1.7698157256155405E+000                  7.9478568362907698E+000                  3.5127208371106322E+000                  1.9190883294484102E+001                  1.3154213957623027E-043                  2.9816589600547105E-001                  7.0183410399452895E-001                  0.0000000000000000E+000                  1.3981525200182647E+008                  8.8317316207258046E+007                  2.6590779481105330E-081                  1.5638296439110946E-027                  6.6064519543981983E-005                  2.3909118930113371E-001                  1.5481331720566809E+008                  1.2829443931201168E-001                  4.9553311427722136E-003                 -4.4589608345885107E-001                  4.2255532882458899E+000                  4.4641139156057204E+000                  4.6146289134377110E+000 
                                    1555                  6.4748234203837884E-001                 -1.7700718113345213E+000                  7.9487221641016079E+000                  3.5157280049399851E+000                  1.9194777759180891E+001                  0.0000000000000000E+000                  2.9796826681860117E-001                  7.0203173318139878E-001                  0.0000000000000000E+000                  1.3977829986635804E+008                  8.8407005053322360E+007                  2.7298169013937372E-026                  0.0000000000000000E+000                  7.3267316251605092E-005                  2.3894764039854394E-001                  1.5495253481460702E+008                  1.2796515906778444E-001                  4.6719824076786225E-003                 -4.4645412956786085E-001                  4.2262512641424568E+000                  4.4648118915022881E+000                  4.6153268893342787E+000 
                                    1556                  6.4746232219844768E-001                 -1.7703265790970677E+000                  7.9494190124144204E+000                  3.5181482551063223E+000                  1.9197915499630437E+001                  0.0000000000000000E+000                  2.9783272336073729E-001                  7.0216727663926271E-001                  0.0000000000000000E+000                  1.3974934728438169E+008                  8.8479596945383310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9644000943159395E-005                  2.3883081317658789E-001                  1.5509158886130714E+008                  1.2772933337852038E-001                  4.4809551091886763E-003                 -4.4685467720421534E-001                  4.2269463551007123E+000                  4.4655069824605427E+000                  4.6160219802925333E+000 
                                    1557                  6.4744989539385323E-001                 -1.7704840649353195E+000                  7.9499505642927746E+000                  3.5199941172395572E+000                  1.9200307129720724E+001                  0.0000000000000000E+000                  2.9771588365982460E-001                  7.0228411634017540E-001                  0.0000000000000000E+000                  1.3972679021886370E+008                  8.8534850909588158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4861303361860493E-005                  2.3874242410721333E-001                  1.5517754171509072E+008                  1.2778905306367533E-001                  4.5680256242570539E-003                 -4.4675317401864362E-001                  4.2273759101539863E+000                  4.4659365375138176E+000                  4.6164515353458082E+000 
                                    1558                  6.4743746858925943E-001                 -1.7706410532602799E+000                  7.9507444938621346E+000                  3.5227480761160339E+000                  1.9203875126056122E+001                  0.0000000000000000E+000                  2.9753120788628296E-001                  7.0246879211371704E-001                  0.0000000000000000E+000                  1.3969282210191712E+008                  8.8617322994301632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3275900884549133E-005                  2.3861071893802191E-001                  1.5526304850508085E+008                  1.2798672584615103E-001                  4.7926686992785465E-003                 -4.4641753545228186E-001                  4.2278032702244293E+000                  4.4663638975842606E+000                  4.6168788954162512E+000 
                                    1559                  6.4741261498007285E-001                 -1.7709535514883825E+000                  7.9515153506078633E+000                  3.5254295822068711E+000                  1.9207346326488313E+001                  0.0000000000000000E+000                  2.9734391144114808E-001                  7.0265608855885198E-001                  0.0000000000000000E+000                  1.3965923042838457E+008                  8.8697406253683910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222592199728996E-004                  2.3848420625759115E-001                  1.5543208489598900E+008                  1.2802346820756375E-001                  4.8829897091103866E-003                 -4.4635520588379662E-001                  4.2286527530390909E+000                  4.4672133803989214E+000                  4.6177283782309129E+000 
                                    1560                  6.4740100812221779E-001                 -1.7710988221697259E+000                  7.9520041915585979E+000                  3.5271264840712879E+000                  1.9209544901190579E+001                  0.0000000000000000E+000                  2.9723228176821570E-001                  7.0276771823178430E-001                  0.0000000000000000E+000                  1.3963827862510931E+008                  8.8748315427562863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0834036772460749E-004                  2.3840329450192399E-001                  1.5551042055493358E+008                  1.2787761042400747E-001                  4.7618689969063949E-003                 -4.4660274386894155E-001                  4.2290474853412245E+000                  4.4676081127010558E+000                  4.6181231105330465E+000 
                                    1561                  6.4738940126436317E-001                 -1.7712436714199657E+000                  7.9527345795998876E+000                  3.5296573178749817E+000                  1.9212826334053496E+001                  0.0000000000000000E+000                  2.9707374972719808E-001                  7.0292625027280198E-001                  0.0000000000000000E+000                  1.3960738608886015E+008                  8.8824535510310784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816020585347871E-004                  2.3828159615881583E-001                  1.5558910215601981E+008                  1.2762484600281879E-001                  4.5331717473829029E-003                 -4.4703238447079829E-001                  4.2294412269813746E+000                  4.4680018543412059E+000                  4.6185168521731965E+000 
                                    1562                  6.4736618754865383E-001                 -1.7715321179397265E+000                  7.9538128960222343E+000                  3.5333932275487596E+000                  1.9217672671093236E+001                  0.0000000000000000E+000                  2.9685655626188195E-001                  7.0314344373811810E-001                  0.0000000000000000E+000                  1.3956227898656338E+008                  8.8937415391474769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430235358931900E-004                  2.3810123277147885E-001                  1.5574629653450349E+008                  1.2738010741512323E-001                  4.3354419085483292E-003                 -4.4744919461254085E-001                  4.2302255756535798E+000                  4.4687862030134111E+000                  4.6193012008454017E+000 
                                    1563                  6.4733762712320109E-001                 -1.7718847412142362E+000                  7.9546977031328874E+000                  3.5364642017158459E+000                  1.9221654974874831E+001                  0.0000000000000000E+000                  2.9667713422115610E-001                  7.0332286577884395E-001                  0.0000000000000000E+000                  1.3952494101903862E+008                  8.9030165604514733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915594264847441E-004                  2.3795407732399421E-001                  1.5593753805693617E+008                  1.2721375344364166E-001                  4.2261302468910474E-003                 -4.4773296666381968E-001                  4.2311842086454154E+000                  4.4697448360052467E+000                  4.6202598338372374E+000 
                                    1564                  6.4732334691047322E-001                 -1.7720601301138403E+000                  7.9552847885897471E+000                  3.5384981288715336E+000                  1.9224293889538234E+001                  0.0000000000000000E+000                  2.9656013882461740E-001                  7.0343986117538260E-001                  0.0000000000000000E+000                  1.3950033940296015E+008                  8.9091786312834933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5989280358456000E-004                  2.3785603247258533E-001                  1.5603244641123259E+008                  1.2712488785684248E-001                  4.1652985760860578E-003                 -4.4788470859084717E-001                  4.2316607061892570E+000                  4.4702213335490883E+000                  4.6207363313810790E+000 
                                    1565                  6.4730906669774546E-001                 -1.7722349107962718E+000                  7.9560161148747977E+000                  3.5410290891536391E+000                  1.9227578895773870E+001                  0.0000000000000000E+000                  2.9641717551287527E-001                  7.0358282448712473E-001                  0.0000000000000000E+000                  1.3946984459011731E+008                  8.9168646154119685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433925398951697E-004                  2.3773358070978268E-001                  1.5612739699664620E+008                  1.2703716754586669E-001                  4.1049174142728222E-003                 -4.4803459897656944E-001                  4.2321353815396243E+000                  4.4706960088994556E+000                  4.6212110067314462E+000 
