                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     2248                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208309840155149E+008                  4.6788099208052181E+001                  3.3083326716643546E+003                  9.0503494941147637E+003                  2.8957928296779494E+002                  2.8283598148600333E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1718218493143016E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9836127610017664E+000                 -7.0035938856638598E-008                  1.5562215650993187E+000                  3.3382477658160407E-004                  7.4095200112285231E-001                  2.7432269033671008E-001                  7.4942606998446935E-003                  3.7426861365437097E-001                  1.7854834842489845E-002                  6.4625199489056473E-001                  6.2907564796085935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8552034585749190E+007                  7.9989499840498183E+001                  3.2966823689427045E+006                  8.6888088177718364E+003                  8.5698926030494295E+003                  6.1107516217566037E+001                  6.7895619916403848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897809586116802E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1720                  6.3554356473993301E-001                 -1.8146923304593454E+000                  8.1137467050981851E+000                  4.0302296716908721E+000                  1.9890899183052912E+001                  1.1673423081512729E-040                  3.4558075299337587E-001                  6.5441924700662413E-001                  0.0000000000000000E+000                  1.3695378223269755E+008                  1.0872971665614334E+008                  1.5714088553101377E-074                  1.5313459811417172E-022                  2.3892168959696901E+003                  2.0257299428147602E-001                  1.9515692861988300E+008                  1.1906917049399254E-001                  7.3257075102847987E-003                 -4.6210033595695993E-001                  4.3605978830228622E+000                  4.5991585103826926E+000                  4.7496735082146833E+000 
                                    1721                  6.3543576093624221E-001                 -1.8152640104471167E+000                  8.1148115937303587E+000                  4.0340011858024951E+000                  1.9895786730892187E+001                  0.0000000000000000E+000                  3.4511582780162475E-001                  6.5488417219837525E-001                  0.0000000000000000E+000                  1.3688032121730068E+008                  1.0886790031965253E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6119444385623337E+003                  2.0241601635674009E-001                  1.9531914216355056E+008                  1.2004246132336699E-001                  8.1145278400554660E-003                 -4.6033255424022967E-001                  4.3618764006204742E+000                  4.6004370279803055E+000                  4.7509520258122961E+000 
                                    1722                  6.3537411746321570E-001                 -1.8155890826312522E+000                  8.1154274302181140E+000                  4.0361845412995834E+000                  1.9898612925557760E+001                  0.0000000000000000E+000                  3.4482194313165049E-001                  6.5517805686834951E-001                  0.0000000000000000E+000                  1.3683680628407857E+008                  1.0894756480317132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7492766926492727E+003                  2.0232631892704067E-001                  1.9540834913107941E+008                  1.2083469592547683E-001                  8.7983202597603592E-003                 -4.5890417323220439E-001                  4.3626007540156868E+000                  4.6011613813755172E+000                  4.7516763792075078E+000 
                                    1723                  6.3533719137252431E-001                 -1.8157831808281280E+000                  8.1160227782940559E+000                  4.0382936794526971E+000                  1.9901342581132489E+001                  0.0000000000000000E+000                  3.4452885539695532E-001                  6.5547114460304468E-001                  0.0000000000000000E+000                  1.3679445440317315E+008                  1.0902451065563251E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8884616969961121E+003                  2.0223977674537835E-001                  1.9546116849488708E+008                  1.2143338180045132E-001                  9.3305344964913235E-003                 -4.5783095506992860E-001                  4.3630322340340513E+000                  4.6015928613938826E+000                  4.7521078592258732E+000 
                                    1724                  6.3527846958615009E-001                 -1.8160908832689608E+000                  8.1169908407476310E+000                  4.0417259583287093E+000                  1.9905781230831234E+001                  0.0000000000000000E+000                  3.4402569302409652E-001                  6.5597430697590342E-001                  0.0000000000000000E+000                  1.3672444681990868E+008                  1.0914940811069764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1288655852506909E+003                  2.0210015875909318E-001                  1.9554439823801613E+008                  1.2207171705432210E-001                  9.8606756050610232E-003                 -4.5669247331042689E-001                  4.3637149252336798E+000                  4.6022755525935102E+000                  4.7527905504255008E+000 
                                    1725                  6.3518079991926735E-001                 -1.8166000784846925E+000                  8.1178546895090928E+000                  4.0448041036441111E+000                  1.9909754641889414E+001                  0.0000000000000000E+000                  3.4354428287182315E-001                  6.5645571712817685E-001                  0.0000000000000000E+000                  1.3666004807513705E+008                  1.0926063671299781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3590400985220585E+003                  2.0197776874784035E-001                  1.9567846506627381E+008                  1.2290659647191041E-001                  1.0510076170865442E-002                 -4.5521240381929834E-001                  4.3648416503192058E+000                  4.6034022776790371E+000                  4.7539172755110277E+000 
                                    1726                  6.3513774781623300E-001                 -1.8168235076952688E+000                  8.1184594681399176E+000                  4.0469579383280863E+000                  1.9912532655643925E+001                  0.0000000000000000E+000                  3.4318340226679800E-001                  6.5681659773320200E-001                  0.0000000000000000E+000                  1.3661413893911466E+008                  1.0933823959637196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5291444181263437E+003                  2.0189289287752921E-001                  1.9573585837668672E+008                  1.2377554385711466E-001                  1.1294844431202572E-002                 -4.5368257837331516E-001                  4.3653345393187619E+000                  4.6038951666785932E+000                  4.7544101645105838E+000 
                                    1727                  6.3508184375728605E-001                 -1.8171127115032408E+000                  8.1194708119985091E+000                  4.0505623941217612E+000                  1.9917175608914970E+001                  0.0000000000000000E+000                  3.4252987311952343E-001                  6.5747012688047657E-001                  0.0000000000000000E+000                  1.3653541876599574E+008                  1.0946745488709861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308555616204399E+003                  2.0175303480732817E-001                  1.9580920798967761E+008                  1.2482431486077730E-001                  1.2231547726325323E-002                 -4.5185040451706066E-001                  4.3659703347181944E+000                  4.6045309620780257E+000                  4.7550459599100163E+000 
                                    1728                  6.3497136978241886E-001                 -1.8176811748717823E+000                  8.1205346788635335E+000                  4.0543771824244281E+000                  1.9922076716689066E+001                  0.0000000000000000E+000                  3.4177681520887010E-001                  6.5822318479112996E-001                  0.0000000000000000E+000                  1.3644914330782497E+008                  1.0960277722061792E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1733110125981784E+003                  2.0160993552163606E-001                  1.9594803764538094E+008                  1.2613566314160224E-001                  1.3313685174503289E-002                 -4.4958105260622278E-001                  4.3672148979903476E+000                  4.6057755253501780E+000                  4.7562905231821686E+000 
                                    1729                  6.3490517087505527E-001                 -1.8180198938186825E+000                  8.1211120154187011E+000                  4.0564525241037570E+000                  1.9924737524572489E+001                  0.0000000000000000E+000                  3.4132925079166904E-001                  6.5867074920833102E-001                  0.0000000000000000E+000                  1.3640068979115579E+008                  1.0967576577780023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3700215927772588E+003                  2.0153413700978878E-001                  1.9602692282097605E+008                  1.2742786750425053E-001                  1.4463474048395384E-002                 -4.4736779235889218E-001                  4.3679530101210053E+000                  4.6065136374808366E+000                  4.7570286353128273E+000 
                                    1730                  6.3487490719728967E-001                 -1.8181742680292694E+000                  8.1216536654886262E+000                  4.0583995345573793E+000                  1.9927230497535810E+001                  0.0000000000000000E+000                  3.4087942651248782E-001                  6.5912057348751218E-001                  0.0000000000000000E+000                  1.3635416865931925E+008                  1.0974385961358514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5615284498817482E+003                  2.0146420198694198E-001                  1.9606193234154481E+008                  1.2865049457519726E-001                  1.5619495215931081E-002                 -4.4529426993915233E-001                  4.3682879396667156E+000                  4.6068485670265469E+000                  4.7573635648585375E+000 
                                    1731                  6.3481437984176692E-001                 -1.8184821264396753E+000                  8.1225524785265293E+000                  4.0616391718761857E+000                  1.9931369831902341E+001                  0.0000000000000000E+000                  3.4007281277228435E-001                  6.5992718722771571E-001                  0.0000000000000000E+000                  1.3627441738072222E+008                  1.0985614710781763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8950041339258687E+003                  2.0135109129857948E-001                  1.9612981999126714E+008                  1.2991326212598181E-001                  1.6746186698901180E-002                 -4.4317325597181600E-001                  4.3689529894546135E+000                  4.6075136168144448E+000                  4.7580286146464355E+000 
                                    1732                  6.3472341750843220E-001                 -1.8189425670544024E+000                  8.1233339939165639E+000                  4.0644709894472770E+000                  1.9934979406929173E+001                  0.0000000000000000E+000                  3.3932397923340513E-001                  6.6067602076659493E-001                  0.0000000000000000E+000                  1.3620266448555508E+008                  1.0995330198378335E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2022312102898877E+003                  2.0125553190950876E-001                  1.9622646712610483E+008                  1.3114942570591789E-001                  1.7771026313585965E-002                 -4.4111680340717951E-001                  4.3699431749908912E+000                  4.6085038023507225E+000                  4.7590188001827132E+000 
                                    1733                  6.3468163942696387E-001                 -1.8191531559159242E+000                  8.1238239093297313E+000                  4.0662463496211663E+000                  1.9937240459216770E+001                  0.0000000000000000E+000                  3.3883683482702176E-001                  6.6116316517297824E-001                  0.0000000000000000E+000                  1.3615702829514056E+008                  1.1001400801177886E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4034051164033144E+003                  2.0119626900804211E-001                  1.9626910833703145E+008                  1.3218446295023581E-001                  1.8705874863531011E-002                 -4.3940979455652074E-001                  4.3703944301748088E+000                  4.6089550575346401E+000                  4.7594700553666307E+000 
                                    1734                  6.3463986134549544E-001                 -1.8193631905778354E+000                  8.1244424856204951E+000                  4.0684910170108814E+000                  1.9940095077696100E+001                  0.0000000000000000E+000                  3.3819057654892176E-001                  6.6180942345107829E-001                  0.0000000000000000E+000                  1.3609815261521086E+008                  1.1009028066834030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6666870558980036E+003                  2.0112284394876215E-001                  1.9631080237765095E+008                  1.3335216829911994E-001                  1.9771123490885306E-002                 -4.3749995915583006E-001                  4.3708430533036609E+000                  4.6094036806634922E+000                  4.7599186784954828E+000 
                                    1735                  6.3457572319261246E-001                 -1.8196845650107176E+000                  8.1253990432692778E+000                  4.0719714388594701E+000                  1.9944511173240524E+001                  0.0000000000000000E+000                  3.3711898633954979E-001                  6.6288101366045016E-001                  0.0000000000000000E+000                  1.3600410348516911E+008                  1.1020736401547766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0947237470036080E+003                  2.0101269295921531E-001                  1.9637224926202297E+008                  1.3491855593003124E-001                  2.1176067233079476E-002                 -4.3496415791491044E-001                  4.3715264367651701E+000                  4.6100870641250014E+000                  4.7606020619569920E+000 
                                    1736                  6.3447510287124609E-001                 -1.8201861383531375E+000                  8.1264879819335665E+000                  4.0759568060828322E+000                  1.9949550390919711E+001                  0.0000000000000000E+000                  3.3578738523333024E-001                  6.6421261476666982E-001                  0.0000000000000000E+000                  1.3589198265016547E+008                  1.1033935803931455E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6140929629136945E+003                  2.0089313424324129E-001                  1.9646191405754542E+008                  1.3692963234538913E-001                  2.2923778067964494E-002                 -4.3175127895890703E-001                  4.3725863902074256E+000                  4.6111470175672560E+000                  4.7616620153992466E+000 
                                    1737                  6.3438650485765136E-001                 -1.8206251725268070E+000                  8.1273671723197101E+000                  4.0791900953882125E+000                  1.9953624591746262E+001                  0.0000000000000000E+000                  3.3461624262056805E-001                  6.6538375737943189E-001                  0.0000000000000000E+000                  1.3579733333717936E+008                  1.1044476593641359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0586859560150087E+003                  2.0080133523359775E-001                  1.9653377943496105E+008                  1.3909949052164017E-001                  2.4851029041860120E-002                 -4.2833723034562138E-001                  4.3735073835670457E+000                  4.6120680109268761E+000                  4.7625830087588668E+000 
                                    1738                  6.3432110918752715E-001                 -1.8209476745380599E+000                  8.1281457694827601E+000                  4.0820625624475344E+000                  1.9957233198457427E+001                  0.0000000000000000E+000                  3.3349845860487687E-001                  6.6650154139512319E-001                  0.0000000000000000E+000                  1.3571024349878418E+008                  1.1053709680624087E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4711398705545116E+003                  2.0072376007636319E-001                  1.9658236937341836E+008                  1.4125941743404297E-001                  2.6824950384464454E-002                 -4.2499129457443119E-001                  4.3741789424380064E+000                  4.6127395697978377E+000                  4.7632545676298284E+000 
                                    1739                  6.3424929167055133E-001                 -1.8213003328094930E+000                  8.1289917092810651E+000                  4.0851967258231738E+000                  1.9961157788054649E+001                  0.0000000000000000E+000                  3.3219440328334054E-001                  6.6780559671665940E-001                  0.0000000000000000E+000                  1.3561184621892062E+008                  1.1063629608343793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9394614343984094E+003                  2.0064380632885209E-001                  1.9663111895492572E+008                  1.4350778263655189E-001                  2.8861985579399087E-002                 -4.2156227293378351E-001                  4.3749080073062308E+000                  4.6134686346660621E+000                  4.7639836324980527E+000 
                                    1740                  6.3417105230672177E-001                 -1.8216827323870075E+000                  8.1298787417178797E+000                  4.0884987147619292E+000                  1.9965278060211929E+001                  0.0000000000000000E+000                  3.3072608886194482E-001                  6.6927391113805523E-001                  0.0000000000000000E+000                  1.3550438772891718E+008                  1.1073905349394627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4534415751123270E+003                  2.0056486665154294E-001                  1.9667869233953798E+008                  1.4593205752860722E-001                  3.1047356859278046E-002                 -4.1792464713597566E-001                  4.3756925956605190E+000                  4.6142532230203503E+000                  4.7647682208523410E+000 
                                    1741                  6.3409082638768988E-001                 -1.8220729111859955E+000                  8.1307813928540664E+000                  4.0918769001276658E+000                  1.9969475912045123E+001                  0.0000000000000000E+000                  3.2910826111651476E-001                  6.7089173888348519E-001                  0.0000000000000000E+000                  1.3538985764620456E+008                  1.1084204216189766E+008                  4.9096427490256534E-021                  0.0000000000000000E+000                  8.9994718883214646E+003                  2.0049050075830963E-001                  1.9672113868978047E+008                  1.4850713184456643E-001                  3.3367731065662327E-002                 -4.1412634473443632E-001                  4.3764862785216083E+000                  4.6150469058814396E+000                  4.7655619037134302E+000 
                                    1742                  6.3400861391346419E-001                 -1.8224707347450353E+000                  8.1314617230661295E+000                  4.0944390798582031E+000                  1.9972647075290659E+001                  0.0000000000000000E+000                  3.2780397173292797E-001                  6.7219602826707203E-001                  0.0000000000000000E+000                  1.3529980653773174E+008                  1.1091859879601571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4262739932463028E+003                  2.0043877904790952E-001                  1.9675765307505885E+008                  1.5111719869243392E-001                  3.5706357789650776E-002                 -4.1034305283325884E-001                  4.3772883064945747E+000                  4.6158489338544060E+000                  4.7663639316863966E+000 
                                    1743                  6.3396750767634980E-001                 -1.8226688839731755E+000                  8.1319906460474467E+000                  4.0964363937593058E+000                  1.9975110971454328E+001                  0.0000000000000000E+000                  3.2672691983378771E-001                  6.7327308016621235E-001                  0.0000000000000000E+000                  1.3522734627402732E+008                  1.1097726600203571E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7657685682341071E+003                  2.0040138071654992E-001                  1.9677295635827133E+008                  1.5354582587559093E-001                  3.7995185326012759E-002                 -4.0688099265128247E-001                  4.3776844574998126E+000                  4.6162450848596439E+000                  4.7667600826916345E+000 
                                    1744                  6.3391234512886419E-001                 -1.8229339942265175E+000                  8.1328087715876567E+000                  4.0995375195533574E+000                  1.9978923331478001E+001                  0.0000000000000000E+000                  3.2496315390875019E-001                  6.7503684609124981E-001                  0.0000000000000000E+000                  1.3511129856244910E+008                  1.1106671983570090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304765626269180E+004                  2.0034805701602471E-001                  1.9679006850943029E+008                  1.5603806622350297E-001                  4.0295378077869912E-002                 -4.0338472026467148E-001                  4.3782101317447442E+000                  4.6167707591045755E+000                  4.7672857569365661E+000 
                                    1745                  6.3381782439893009E-001                 -1.8233861456767535E+000                  8.1337195362305668E+000                  4.1030150664511327E+000                  1.9983180199522852E+001                  0.0000000000000000E+000                  3.2287797693230252E-001                  6.7712202306769753E-001                  0.0000000000000000E+000                  1.3497665796462852E+008                  1.1116478771445382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926210989822679E+004                  2.0029490805474506E-001                  1.9681199323746693E+008                  1.5870417539873835E-001                  4.2620245639507282E-002                 -3.9970582355144302E-001                  4.3790988857032902E+000                  4.6176595130631215E+000                  4.7681745108951121E+000 
                                    1746                  6.3374432524567159E-001                 -1.8237359012001431E+000                  8.1342991364400064E+000                  4.1052404238687616E+000                  1.9985893938578794E+001                  0.0000000000000000E+000                  3.2147844027321265E-001                  6.7852155972678729E-001                  0.0000000000000000E+000                  1.3488785738252226E+008                  1.1122626641365373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1332483603555069E+004                  2.0026461060657558E-001                  1.9682293086086378E+008                  1.6123457017801826E-001                  4.4874292715840584E-002                 -3.9627091790347413E-001                  4.3797802416115248E+000                  4.6183408689713552E+000                  4.7688558668033458E+000 
                                    1747                  6.3371018427485093E-001                 -1.8238978211463877E+000                  8.1348346714907525E+000                  4.1073001957396311E+000                  1.9988398903940592E+001                  0.0000000000000000E+000                  3.2012993822196656E-001                  6.7987006177803344E-001                  0.0000000000000000E+000                  1.3480370541259199E+008                  1.1128231414397724E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1714217769119226E+004                  2.0023893372054499E-001                  1.9682595042758769E+008                  1.6358619434077698E-001                  4.7094117252307825E-002                 -3.9312667543813429E-001                  4.3800931546282333E+000                  4.6186537819880646E+000                  4.7691687798200553E+000 
                                    1748                  6.3364451093901730E-001                 -1.8242083216860800E+000                  8.1355301988248598E+000                  4.1099905168329682E+000                  1.9991658668267988E+001                  0.0000000000000000E+000                  3.1829476140187274E-001                  6.8170523859812726E-001                  0.0000000000000000E+000                  1.3469077488162714E+008                  1.1135401913818021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2218624770185350E+004                  2.0021622243637879E-001                  1.9682784133473122E+008                  1.6636039053828242E-001                  4.9611121819315762E-002                 -3.8947503439032183E-001                  4.3806885130576854E+000                  4.6192491404175158E+000                  4.7697641382495064E+000 
                                    1749                  6.3357978863732911E-001                 -1.8245130829815714E+000                  8.1364463207014186E+000                  4.1135517296518334E+000                  1.9995953291854246E+001                  0.0000000000000000E+000                  3.1572306270543288E-001                  6.8427693729456718E-001                  0.0000000000000000E+000                  1.3453581099200180E+008                  1.1144638161624567E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894868474261517E+004                  2.0020321504922070E-001                  1.9682454452372107E+008                  1.6973546128019629E-001                  5.2730062910818359E-002                 -3.8511370751104701E-001                  4.3812669882852839E+000                  4.6198276156451152E+000                  4.7703426134771059E+000 
                                    1750                  6.3347168647234398E-001                 -1.8250193684537119E+000                  8.1375664143719586E+000                  4.1179472400076635E+000                  2.0001220688370669E+001                  0.0000000000000000E+000                  3.1234238737030023E-001                  6.8765761262969982E-001                  0.0000000000000000E+000                  1.3433614574971911E+008                  1.1155620482489881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3737853697391733E+004                  2.0019999470423791E-001                  1.9680773816971582E+008                  1.7393340586255257E-001                  5.6487292199380014E-002                 -3.7980849942857409E-001                  4.3822152532799894E+000                  4.6207758806398207E+000                  4.7712908784718113E+000 
                                    1751                  6.3336643158662842E-001                 -1.8255090365082485E+000                  8.1386107201388551E+000                  4.1220833684910607E+000                  2.0006143087119248E+001                  4.3550640464652044E-040                  3.0894002213224625E-001                  6.9105997786775375E-001                  0.0000000000000000E+000                  1.3413946500162452E+008                  1.1165524528181049E+008                  3.0635508822778541E-073                  1.2223929765612288E-021                  1.4533251033056393E+004                  2.0021000290818008E-001                  1.9677810158075267E+008                  1.7839396942378172E-001                  6.0497500230630996E-002                 -3.7430991547950498E-001                  4.3831178923748180E+000                  4.6216785197346484E+000                  4.7721935175666390E+000 
                                    1752                  6.3327082537388257E-001                 -1.8259510209798873E+000                  8.1393901120552687E+000                  4.1251972291163455E+000                  2.0009826866791972E+001                  0.0000000000000000E+000                  3.0624087043803150E-001                  6.9375912956196850E-001                  0.0000000000000000E+000                  1.3398582445931059E+008                  1.1172703225786540E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5129581988101812E+004                  2.0022589069137131E-001                  1.9673966119627702E+008                  1.8260975063976212E-001                  6.4285766729076210E-002                 -3.6923801828589570E-001                  4.3839197736348554E+000                  4.6224804009946867E+000                  4.7729953988266773E+000 
                                    1753                  6.3321521049149487E-001                 -1.8262069060667108E+000                  8.1400343940523125E+000                  4.1277835946328114E+000                  2.0012872186442880E+001                  0.0000000000000000E+000                  3.0389770716062076E-001                  6.9610229283937919E-001                  0.0000000000000000E+000                  1.3385433684646854E+008                  1.1178482680838059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620665845712165E+004                  2.0024448785162502E-001                  1.9671190868045974E+008                  1.8616524469229073E-001                  6.7584446464532807E-002                 -3.6505069724990818E-001                  4.3843776808853834E+000                  4.6229383082452138E+000                  4.7734533060772044E+000 
                                    1754                  6.3314512679839663E-001                 -1.8265280872790159E+000                  8.1406066766106218E+000                  4.1300963830083610E+000                  2.0015584077759527E+001                  0.0000000000000000E+000                  3.0173486820153417E-001                  6.9826513179846583E-001                  0.0000000000000000E+000                  1.3373396674461399E+008                  1.1183507894883925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6055047992266507E+004                  2.0026537278627482E-001                  1.9667130343028700E+008                  1.8945833247679641E-001                  7.0545388261279332E-002                 -3.6124314473496671E-001                  4.3849458305479452E+000                  4.6235064579077765E+000                  4.7740214557397671E+000 
                                    1755                  6.3310285054648974E-001                 -1.8267211454816188E+000                  8.1412498257201449E+000                  4.1327043439739448E+000                  2.0018630166510803E+001                  0.0000000000000000E+000                  2.9920950501882176E-001                  7.0079049498117829E-001                  0.0000000000000000E+000                  1.3359496801321079E+008                  1.1189022688004152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6538505285648800E+004                  2.0029330090671985E-001                  1.9664376477975744E+008                  1.9254833806830243E-001                  7.3430421289618159E-002                 -3.5773011276336825E-001                  4.3852837005963412E+000                  4.6238443279561716E+000                  4.7743593257881622E+000 
                                    1756                  6.3301829804267085E-001                 -1.8271057165791456E+000                  8.1419283143995571E+000                  4.1354792643363556E+000                  2.0021855619692452E+001                  0.0000000000000000E+000                  2.9643356787346453E-001                  7.0356643212653547E-001                  0.0000000000000000E+000                  1.3344330697978808E+008                  1.1194692524496585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7041717335974943E+004                  2.0032889569109358E-001                  1.9658202044368371E+008                  1.9612648062340590E-001                  7.6588304500281451E-002                 -3.5373188238026571E-001                  4.3859490033774762E+000                  4.6245096307373066E+000                  4.7750246285692981E+000 
                                    1757                  6.3296804072898016E-001                 -1.8273333273846823E+000                  8.1426831661812766E+000                  4.1385794211826452E+000                  2.0025442026445695E+001                  0.0000000000000000E+000                  2.9320906293399879E-001                  7.0679093706600127E-001                  0.0000000000000000E+000                  1.3326920744264857E+008                  1.1200808248487304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7589109445628867E+004                  2.0037487871199025E-001                  1.9654101863864434E+008                  1.9993656478288185E-001                  8.0142144126287881E-002                 -3.4955388700478029E-001                  4.3863377018127743E+000                  4.6248983291726047E+000                  4.7754133270045962E+000 
                                    1758                  6.3286752610159591E-001                 -1.8277863747084842E+000                  8.1437080891952736E+000                  4.1428304618353389E+000                  2.0030328934887603E+001                  0.0000000000000000E+000                  2.8860179774273181E-001                  7.1139820225726824E-001                  0.0000000000000000E+000                  1.3302281613953708E+008                  1.1208801273844610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307139462188628E+004                  2.0044937556110343E-001                  1.9644926256285483E+008                  2.0453748688832726E-001                  8.4216293055324618E-002                 -3.4461354222257029E-001                  4.3870995969430684E+000                  4.6256602243028997E+000                  4.7761752221348903E+000 
                                    1759                  6.3276141248667861E-001                 -1.8282615202329500E+000                  8.1446456301958747E+000                  4.1467597565149452E+000                  2.0034814502063444E+001                  0.0000000000000000E+000                  2.8415039665303321E-001                  7.1584960334696679E-001                  0.0000000000000000E+000                  1.3278719063014238E+008                  1.1215787924608791E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930277017476568E+004                  2.0052980808932913E-001                  1.9633979603764719E+008                  2.0944045736443592E-001                  8.8543128304735264E-002                 -3.3946971120206015E-001                  4.3878842543062966E+000                  4.6264448816661270E+000                  4.7769598794981176E+000 
                                    1760                  6.3267661509673545E-001                 -1.8286389078058374E+000                  8.1455233773973337E+000                  4.1504658409050688E+000                  2.0039020998728354E+001                  0.0000000000000000E+000                  2.7979479017934511E-001                  7.2020520982065483E-001                  0.0000000000000000E+000                  1.3255867770382784E+008                  1.1222067113799213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480512727574522E+004                  2.0061425297741808E-001                  1.9624296309695771E+008                  2.1420368906033838E-001                  9.2831534436948845E-002                 -3.3458652696507851E-001                  4.3884962039360760E+000                  4.6270568312959073E+000                  4.7775718291278979E+000 
                                    1761                  6.3258118185669454E-001                 -1.8290611855194383E+000                  8.1464992059931305E+000                  4.1546213980459550E+000                  2.0043710254720139E+001                  0.0000000000000000E+000                  2.7474226277422326E-001                  7.2525773722577669E-001                  0.0000000000000000E+000                  1.3229553353042464E+008                  1.1228757396219000E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0048173624383020E+004                  2.0071861514372702E-001                  1.9612461390098056E+008                  2.1905436531774744E-001                  9.7132807273173791E-002                 -3.2972404388723237E-001                  4.3891693414118942E+000                  4.6277299687717255E+000                  4.7782449666037161E+000 
                                    1762                  6.3247438923931920E-001                 -1.8295306705766565E+000                  8.1476152951633942E+000                  4.1594195949472450E+000                  2.0049089485967944E+001                  0.0000000000000000E+000                  2.6869222189325165E-001                  7.3130777810674830E-001                  0.0000000000000000E+000                  1.3198280840106830E+008                  1.1236031075983992E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0629864333792604E+004                  2.0085164044496814E-001                  1.9598107109296486E+008                  2.2416421533378292E-001                  1.0161006038759113E-001                 -3.2471685760885144E-001                  4.3899040242601064E+000                  4.6284646516199377E+000                  4.7789796494519283E+000 
