                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     2168                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7206511812676370E+008                  2.5566027582684833E+002                  3.4410818755520941E+003                  6.1010190239033327E+003                  2.1976794041906669E+002                  2.7532374987451508E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2161276154654714E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9846293111491708E+000                 -3.1397532490934477E-008                  1.5581887346408647E+000                  3.3418420050783029E-004                  7.4049809578080328E-001                  2.7426715539775148E-001                  7.4802577733478464E-003                  3.7383481731249329E-001                  1.7856950984645823E-002                  6.4427423592424360E-001                  6.2754667478893889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873757197727092E+007                  1.5645699704629359E+002                  4.8920177095918208E+006                  5.2485919993814132E+003                  3.6307969413378760E+003                  9.2550679288738434E+002                  3.3120783457650953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897242171797158E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1489                  6.3847832906075275E-001                 -1.6832433893986960E+000                  8.0952547187557258E+000                  3.2034245710915745E+000                  1.9049223032555911E+001                  0.0000000000000000E+000                  3.5038693126335307E-001                  6.4961306873664693E-001                  0.0000000000000000E+000                  1.9870613548776910E+008                  1.0535929376073676E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148546239495328E+001                  1.7094765762382930E-001                  3.4424257886263692E+008                  3.3805615947926339E-002                  8.1394367581523312E-005                 -7.3550557334346800E-001                  4.2156969553731010E+000                  4.4542575827329323E+000                  4.6047725805649229E+000 
                                    1490                  6.3845882504416629E-001                 -1.6835230707161377E+000                  8.0957869261705682E+000                  3.2052372012176269E+000                  1.9051563267917665E+001                  0.0000000000000000E+000                  3.5038006723835852E-001                  6.4961993276164143E-001                  0.0000000000000000E+000                  1.9867125490112054E+008                  1.0542338201982018E+008                  3.7475727888913548E-022                  0.0000000000000000E+000                  1.3794471854254031E+001                  1.7088607239231463E-001                  3.4422802674440861E+008                  3.3906890992323767E-002                  1.3824954835341832E-004                 -7.3485601497204256E-001                  4.2162411145300966E+000                  4.4548017418899279E+000                  4.6053167397219186E+000 
                                    1491                  6.3843932102757994E-001                 -1.6838021251520259E+000                  8.0965826919664021E+000                  3.2079438062766270E+000                  1.9055058975755703E+001                  0.0000000000000000E+000                  3.5036976247554980E-001                  6.4963023752445026E-001                  0.0000000000000000E+000                  1.9861969629093686E+008                  1.0551929175807007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4818227113454938E+001                  1.7079390238665529E-001                  3.4421425004221392E+008                  3.4116478078862887E-002                  3.0338452861196656E-004                 -7.3351790419572627E-001                  4.2167838766505517E+000                  4.4553445040103821E+000                  4.6058595018423727E+000 
                                    1492                  6.3840031299440747E-001                 -1.6843583688047830E+000                  8.0973808342171232E+000                  3.2106796081105062E+000                  1.9058572613994290E+001                  0.0000000000000000E+000                  3.5024643503630026E-001                  6.4975356496369974E-001                  0.0000000000000000E+000                  1.9856090359383890E+008                  1.0561393369629894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905660286537016E+001                  1.7070304331436603E-001                  3.4417817151554346E+008                  3.4304494360850063E-002                  4.0219837044463698E-004                 -7.3232448883794465E-001                  4.2178608688166923E+000                  4.4564214961765227E+000                  4.6069364940085133E+000 
                                    1493                  6.3838033169600195E-001                 -1.6846423302802915E+000                  8.0979197984615485E+000                  3.2125150280645700E+000                  1.9060942995006275E+001                  0.0000000000000000E+000                  3.5024436333043119E-001                  6.4975563666956881E-001                  0.0000000000000000E+000                  1.9852582334955770E+008                  1.0567906918742475E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6694319811879932E+001                  1.7064062508087738E-001                  3.4415916846346378E+008                  3.4216360032664248E-002                  2.6837663945033792E-004                 -7.3288309648877503E-001                  4.2184105760560104E+000                  4.4569712034158417E+000                  4.6074862012478324E+000 
                                    1494                  6.3836035039759631E-001                 -1.6849256487742119E+000                  8.0987256365644615E+000                  3.2152555180184925E+000                  1.9064483563176740E+001                  0.0000000000000000E+000                  3.5024124522256733E-001                  6.4975875477743261E-001                  0.0000000000000000E+000                  1.9847397686723113E+008                  1.0577654573204811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944912647035128E+001                  1.7054721419473662E-001                  3.4414472195964205E+008                  3.4078721248736364E-002                  8.5173029441619342E-005                 -7.3375835491388941E-001                  4.2189612623318942E+000                  4.4575218896917255E+000                  4.6080368875237161E+000 
                                    1495                  6.3832038780078626E-001                 -1.6854903728299908E+000                  8.0995272953190600E+000                  3.2179898819566359E+000                  1.9068013520160303E+001                  0.0000000000000000E+000                  3.5023811394999521E-001                  6.4976188605000473E-001                  0.0000000000000000E+000                  1.9842115947962219E+008                  1.0587358877507336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280396035765587E+001                  1.7045448588211001E-001                  3.4411422102375990E+008                  3.4110108867053686E-002                  2.5419176054437096E-005                 -7.3355844724022945E-001                  4.2200584226912650E+000                  4.4586190500510963E+000                  4.6091340478830869E+000 
                                    1496                  6.3830040650238073E-001                 -1.6857717840041275E+000                  8.1000600258172728E+000                  3.2198044750665011E+000                  1.9070356961965111E+001                  0.0000000000000000E+000                  3.5023601870318605E-001                  6.4976398129681390E-001                  0.0000000000000000E+000                  1.9838646233057681E+008                  1.0593813468766718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0220831946582539E+001                  1.7039280904501014E-001                  3.4409817940154648E+008                  3.4155930903327691E-002                  2.5665314834223649E-005                 -7.3326693684122335E-001                  4.2206049084444235E+000                  4.4591655358042548E+000                  4.6096805336362454E+000 
                                    1497                  6.3828042520397521E-001                 -1.6860525665037145E+000                  8.1008565755315676E+000                  3.2225140282861244E+000                  1.9073857480148927E+001                  0.0000000000000000E+000                  3.5023286366968343E-001                  6.4976713633031657E-001                  0.0000000000000000E+000                  1.9833517103570622E+008                  1.0603473148746113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710756137382621E+001                  1.7030050764453641E-001                  3.4408291573717993E+008                  3.4201794129120881E-002                  2.5921498814288958E-005                 -7.3297555574474138E-001                  4.2211499942244464E+000                  4.4597106215842777E+000                  4.6102256194162683E+000 
                                    1498                  6.3824046260716538E-001                 -1.6866122609420040E+000                  8.1016932184549351E+000                  3.2253676566555938E+000                  1.9077541573527924E+001                  0.0000000000000000E+000                  3.5022951610775904E-001                  6.4977048389224090E-001                  0.0000000000000000E+000                  1.9828011894196889E+008                  1.0613627098795767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3391926779464473E+001                  1.7020375025838097E-001                  3.4405098351131546E+008                  3.4293320778898545E-002                  2.6222297495086251E-005                 -7.3239522906513221E-001                  4.2222360523203486E+000                  4.4607966796801799E+000                  4.6113116775121705E+000 
                                    1499                  6.3821713680658965E-001                 -1.6869378038622140E+000                  8.1023077210579526E+000                  3.2274612907394129E+000                  1.9080245320616797E+001                  0.0000000000000000E+000                  3.5022703704695923E-001                  6.4977296295304077E-001                  0.0000000000000000E+000                  1.9824006225026947E+008                  1.0621092013742396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4706799031610398E+001                  1.7013263306365670E-001                  3.4403142567519277E+008                  3.4346869756110801E-002                  2.6517752430737603E-005                 -7.3205641837927016E-001                  4.2228674549422376E+000                  4.4614280823020689E+000                  4.6119430801340595E+000 
                                    1500                  6.3819381100601358E-001                 -1.6872625096234235E+000                  8.1032260922347099E+000                  3.2305853597688987E+000                  1.9084281490650838E+001                  0.0000000000000000E+000                  3.5022329912402300E-001                  6.4977670087597694E-001                  0.0000000000000000E+000                  1.9818097867210543E+008                  1.0632259687864007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6806834143691315E+001                  1.7002624121274809E-001                  3.4401271725269467E+008                  3.4400484205868956E-002                  2.6838998833464614E-005                 -7.3171772222503395E-001                  4.2234969950592518E+000                  4.4620576224190831E+000                  4.6125726202510737E+000 
                                    1501                  6.3814715940486144E-001                 -1.6879094333727473E+000                  8.1041390520494634E+000                  3.2337015672597649E+000                  1.9088303990869068E+001                  0.0000000000000000E+000                  3.5021953705186232E-001                  6.4978046294813763E-001                  0.0000000000000000E+000                  1.9812062740071270E+008                  1.0643371171836969E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9068374694581184E+001                  1.6992073308081518E-001                  3.4397322655338502E+008                  3.4507475479865740E-002                  2.7228276927393591E-005                 -7.3104340597100259E-001                  4.2247506091594209E+000                  4.4633112365192513E+000                  4.6138262343512420E+000 
                                    1502                  6.3812383360428571E-001                 -1.6882316596014577E+000                  8.1050483783417615E+000                  3.2367955773283357E+000                  1.9092301221992269E+001                  0.0000000000000000E+000                  3.5021574821320661E-001                  6.4978425178679333E-001                  0.0000000000000000E+000                  1.9806206799299628E+008                  1.0654452925323017E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504334437902784E+001                  1.6981542157941398E-001                  3.4395309501612139E+008                  3.4597487017558222E-002                  6.3920031360578059E-005                 -7.3047772248283882E-001                  4.2253746948047750E+000                  4.4639353221646063E+000                  4.6144503199965969E+000 
                                    1503                  6.3807718200313357E-001                 -1.6888736713339754E+000                  8.1059524040310009E+000                  3.2398819146476718E+000                  1.9096285090688852E+001                  0.0000000000000000E+000                  3.5021193332726452E-001                  6.4978806667273548E-001                  0.0000000000000000E+000                  1.9800226907754961E+008                  1.0665479356430268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4124968241520904E+001                  1.6971097449175943E-001                  3.4391208064627010E+008                  3.4825168884167743E-002                  1.8491465934883004E-004                 -7.2905338439694856E-001                  4.2266174869991051E+000                  4.4651781143589364E+000                  4.6156931121909270E+000 
                                    1504                  6.3805385620255750E-001                 -1.6891934648155262E+000                  8.1066855172915897E+000                  3.2423868902972184E+000                  1.9099510491979608E+001                  0.0000000000000000E+000                  3.5014308262374527E-001                  6.4985691737625473E-001                  0.0000000000000000E+000                  1.9795125239632156E+008                  1.0674335706577677E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6385294861445260E+001                  1.6962693864939546E-001                  3.4388833537833303E+008                  3.4991063521276643E-002                  2.9734646272772455E-004                 -7.2802142866705588E-001                  4.2272346239889442E+000                  4.4657952513487755E+000                  4.6163102491807662E+000 
                                    1505                  6.3802022103459255E-001                 -1.6896531821140446E+000                  8.1075474161464083E+000                  3.2453280116484606E+000                  1.9103304827310318E+001                  0.0000000000000000E+000                  3.5011550136587927E-001                  6.4988449863412079E-001                  0.0000000000000000E+000                  1.9789369856261602E+008                  1.0684834959257583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9247235400270860E+001                  1.6952755516590909E-001                  3.4385347970445848E+008                  3.5040885687901563E-002                  2.6998529117059234E-004                 -7.2771246260318945E-001                  4.2281206984582136E+000                  4.4666813258180449E+000                  4.6171963236500355E+000 
                                    1506                  6.3798658586662804E-001                 -1.6901112463640429E+000                  8.1084053190304086E+000                  3.2482542967102268E+000                  1.9107081934954913E+001                  0.0000000000000000E+000                  3.5010089587376059E-001                  6.4989910412623941E-001                  0.0000000000000000E+000                  1.9783705915446576E+008                  1.0695314860646150E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2318199547251872E+001                  1.6942848898502924E-001                  3.4382083973428899E+008                  3.5027274698039880E-002                  1.7929998196827975E-004                 -7.2779682585508532E-001                  4.2290051209879014E+000                  4.4675657483477327E+000                  4.6180807461797233E+000 
                                    1507                  6.3795295069866376E-001                 -1.6905676739156965E+000                  8.1090459352585640E+000                  3.2504424361028561E+000                  1.9109905019902932E+001                  0.0000000000000000E+000                  3.5008744950878184E-001                  6.4991255049121821E-001                  0.0000000000000000E+000                  1.9779422975465596E+008                  1.0703143124354763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4762835189345545E+001                  1.6935461002654159E-001                  3.4378752908615661E+008                  3.5082007848505445E-002                  1.5695938440188375E-004                 -7.2745777930960598E-001                  4.2298862392628296E+000                  4.4684468666226609E+000                  4.6189618644546515E+000 
                                    1508                  6.3793613311468100E-001                 -1.6907952779205999E+000                  8.1094719254907304E+000                  3.2518963328571302E+000                  1.9111780803127104E+001                  0.0000000000000000E+000                  3.5007487097186368E-001                  6.4992512902813626E-001                  0.0000000000000000E+000                  1.9776581295093691E+008                  1.0708347106890650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6462523250498847E+001                  1.6930549028633629E-001                  3.4377044973271435E+008                  3.5141331115539950E-002                  1.7772411671321682E-004                 -7.2709089596241072E-001                  4.2303253034432622E+000                  4.4688859308030926E+000                  4.6194009286350841E+000 
                                    1509                  6.3791931553069814E-001                 -1.6910224778588081E+000                  8.1101981679043362E+000                  3.2543718727251623E+000                  1.9114975095446340E+001                  0.0000000000000000E+000                  3.5004737816038495E-001                  6.4995262183961500E-001                  0.0000000000000000E+000                  1.9771765860453808E+008                  1.0717217315482958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9503316986558083E+001                  1.6922173363762008E-001                  3.4375367088563651E+008                  3.5158430421559188E-002                  1.5622631618620767E-004                 -7.2698526069093028E-001                  4.2307632604400318E+000                  4.4693238877998631E+000                  4.6198388856318537E+000 
                                    1510                  6.3787863892743002E-001                 -1.6915703461066565E+000                  8.1112204711555922E+000                  3.2578584257172385E+000                  1.9119477451975683E+001                  0.0000000000000000E+000                  3.5004478022501873E-001                  6.4995521977498127E-001                  0.0000000000000000E+000                  1.9765083810054845E+008                  1.0729767896964177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4132443125900828E+001                  1.6910354765560914E-001                  3.4371388563098872E+008                  3.5182427694388160E-002                  8.6891076327386745E-005                 -7.2683709810301445E-001                  4.2318197289016455E+000                  4.4703803562614768E+000                  4.6208953540934674E+000 
                                    1511                  6.3783796232416212E-001                 -1.6921158899998847E+000                  8.1119832147504027E+000                  3.2604636332619878E+000                  1.9122840428376556E+001                  0.0000000000000000E+000                  3.5004279497424051E-001                  6.4995720502575949E-001                  0.0000000000000000E+000                  1.9760040644065946E+008                  1.0739140943611281E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7860006645347077E+001                  1.6901546201179618E-001                  3.4367313605489206E+008                  3.5221427315840333E-002                  3.2627354126790789E-005                 -7.2659652431450605E-001                  4.2328721902332767E+000                  4.4714328175931080E+000                  4.6219478154250986E+000 
                                    1512                  6.3781762402252762E-001                 -1.6923877972986370E+000                  8.1127434277349000E+000                  3.2630533745237407E+000                  1.9126185792857498E+001                  0.0000000000000000E+000                  3.5004077602141065E-001                  6.4995922397858941E-001                  0.0000000000000000E+000                  1.9755121394760233E+008                  1.0748493099312182E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1822180276362495E+001                  1.6892751260454331E-001                  3.4365295018317133E+008                  3.5253950712888830E-002                  1.8492022079903208E-005                 -7.2639610349707018E-001                  4.2333965154538680E+000                  4.4719571428136984E+000                  4.6224721406456890E+000 
                                    1513                  6.3777694741925905E-001                 -1.6929299004670593E+000                  8.1134999464215891E+000                  3.2656378521115355E+000                  1.9129521926296874E+001                  0.0000000000000000E+000                  3.5003872210892972E-001                  6.4996127789107028E-001                  0.0000000000000000E+000                  1.9750114682725549E+008                  1.0757806533935797E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6029882290697003E+001                  1.6884016243935518E-001                  3.4361206888238329E+008                  3.5347774706501245E-002                  1.8963162774497390E-005                 -7.2581896085018893E-001                  4.2344414099403656E+000                  4.4730020373001969E+000                  4.6235170351321875E+000 
                                    1514                  6.3775660911762444E-001                 -1.6932001009485245E+000                  8.1142346402095491E+000                  3.2681414905434885E+000                  1.9132755875317294E+001                  0.0000000000000000E+000                  3.5003668499702756E-001                  6.4996331500297244E-001                  0.0000000000000000E+000                  1.9745351313720044E+008                  1.0766860759655064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0381149081467299E+001                  1.6875518857443203E-001                  3.4359134000201988E+008                  3.5394949700588603E-002                  1.9444889722057316E-005                 -7.2552935025313314E-001                  4.2349619885832501E+000                  4.4735226159430814E+000                  4.6240376137750721E+000 
                                    1515                  6.3771749853346726E-001                 -1.6937181182399450E+000                  8.1151965745308274E+000                  3.2714240375102368E+000                  1.9136994472937484E+001                  0.0000000000000000E+000                  3.5003394795883197E-001                  6.4996605204116809E-001                  0.0000000000000000E+000                  1.9739047196756354E+008                  1.0778726398102213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6505116244278753E+001                  1.6864403944223635E-001                  3.4355183905766922E+008                  3.5485340088559872E-002                  1.9987399535392306E-005                 -7.2497551408640515E-001                  4.2359595826189826E+000                  4.4745202099788139E+000                  4.6250352078108046E+000 
                                    1516                  6.3767838794931009E-001                 -1.6942340742451394E+000                  8.1159145033601643E+000                  3.2738773977812961E+000                  1.9140161258901500E+001                  0.0000000000000000E+000                  3.5003185054669189E-001                  6.4996814945330805E-001                  0.0000000000000000E+000                  1.9734290567295063E+008                  1.0787590278466766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1412983448614654E+001                  1.6856116579395405E-001                  3.4351016963991314E+008                  3.5575760720775548E-002                  2.0552252700447247E-005                 -7.2442290228659201E-001                  4.2369526778353155E+000                  4.4755133051951468E+000                  4.6260283030271374E+000 
                                    1517                  6.3765883265723144E-001                 -1.6944912850678941E+000                  8.1166301928975741E+000                  3.2763170687682717E+000                  1.9143312453731866E+001                  0.0000000000000000E+000                  3.5002971247142778E-001                  6.4997028752857222E-001                  0.0000000000000000E+000                  1.9729643307308808E+008                  1.0796435541855757E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6608521240785976E+001                  1.6847841224860019E-001                  3.4348950570306474E+008                  3.5657743179806294E-002                  5.7581500780245759E-005                 -7.2392307364781283E-001                  4.2374475378338641E+000                  4.4760081651936945E+000                  4.6265231630256860E+000 
                                    1518                  6.3761972207307371E-001                 -1.6950041872689579E+000                  8.1173426133317719E+000                  3.2787521200781593E+000                  1.9146455516845840E+001                  1.6824814129429845E-039                  3.5002753210089665E-001                  6.4997246789910335E-001                  0.0000000000000000E+000                  1.9724918676659411E+008                  1.0805246244325283E+008                  5.4713827567474204E-073                  4.0147760085170917E-022                  9.2104055551463262E+001                  1.6839618751913765E-001                  3.4344773320119894E+008                  3.5868921296696721E-002                  1.7881492919132359E-004                 -7.2264084193712796E-001                  4.2384339233098389E+000                  4.4769945506696702E+000                  4.6275095485016609E+000 
                                    1519                  6.3760016678099507E-001                 -1.6952598824732261E+000                  8.1180124305312411E+000                  3.2810433405560331E+000                  1.9149405780108033E+001                  0.0000000000000000E+000                  3.4996677217284577E-001                  6.5003322782715423E-001                  0.0000000000000000E+000                  1.9720252769342467E+008                  1.0813451692278658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7532333625368437E+001                  1.6831944899790599E-001                  3.4342462265315259E+008                  3.6027723906388399E-002                  2.9254316351113788E-004                 -7.2168158703640950E-001                  4.2389242313262345E+000                  4.4774848586860658E+000                  4.6279998565180565E+000 
                                    1520                  6.3756439593956316E-001                 -1.6957263047193858E+000                  8.1190900539871524E+000                  3.2847218715366124E+000                  1.9154152473003933E+001                  0.0000000000000000E+000                  3.4993520901370617E-001                  6.5006479098629377E-001                  0.0000000000000000E+000                  1.9713090066113922E+008                  1.0826764345390487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698394512158005E+002                  1.6819521460042183E-001                  3.4338229263218635E+008                  3.6091957682984448E-002                  2.7421715874057444E-004                 -7.2129478025233729E-001                  4.2398175900140131E+000                  4.4783782173738444E+000                  4.6288932152058351E+000 
                                    1521                  6.3751073967741534E-001                 -1.6964228288592897E+000                  8.1203745882534228E+000                  3.2891112787154042E+000                  1.9159816374772554E+001                  0.0000000000000000E+000                  3.4990923738536750E-001                  6.5009076261463250E-001                  0.0000000000000000E+000                  1.9704526470127082E+008                  1.0842671395028573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1943676225573277E+002                  1.6804712261048135E-001                  3.4332129483732420E+008                  3.6131169459148890E-002                  1.8972076151179204E-004                 -7.2105899068795609E-001                  4.2411535620013154E+000                  4.4797141893611458E+000                  4.6302291871931365E+000 
                                    1522                  6.3745708341526708E-001                 -1.6971156654420576E+000                  8.1213992003367252E+000                  3.2926189639992969E+000                  1.9164339455093703E+001                  0.0000000000000000E+000                  3.4987941110775961E-001                  6.5012058889224034E-001                  0.0000000000000000E+000                  1.9697569935879630E+008                  1.0855362617770649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036774973777017E+002                  1.6792922146304912E-001                  3.4325723003595388E+008                  3.6192688397034066E-002                  1.2748762115761126E-004                 -7.2068957812491530E-001                  4.2424815243982508E+000                  4.4810421517580821E+000                  4.6315571495900727E+000 
                                    1523                  6.3742457553257714E-001                 -1.6975336477371818E+000                  8.1221689082238804E+000                  3.2952484211195587E+000                  1.9167734285477533E+001                  0.0000000000000000E+000                  3.4987719569404585E-001                  6.5012280430595415E-001                  0.0000000000000000E+000                  1.9692499876120669E+008                  1.0864937542152265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923610148499372E+002                  1.6784034161938285E-001                  3.4321856744161546E+008                  3.6213031578666142E-002                  7.2840233880106499E-005                 -7.2056755832091912E-001                  4.2432826008050144E+000                  4.4818432281648457E+000                  4.6323582259968363E+000 
                                    1524                  6.3739206764988732E-001                 -1.6979503063768135E+000                  8.1229354462542762E+000                  3.2978673984058697E+000                  1.9171115514167195E+001                  0.0000000000000000E+000                  3.4987490401323418E-001                  6.5012509598676582E-001                  0.0000000000000000E+000                  1.9687447273516390E+008                  1.0874481576933765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865223725206462E+002                  1.6775183433767776E-001                  3.4318113614737874E+008                  3.6248222000186577E-002                  3.3030573061135695E-005                 -7.2035664550436063E-001                  4.2440813723131905E+000                  4.4826419996730218E+000                  4.6331569975050124E+000 
                                    1525                  6.3735955976719738E-001                 -1.6983656517924497E+000                  8.1236988413624509E+000                  3.3004759889269537E+000                  1.9174483259928731E+001                  0.0000000000000000E+000                  3.4987253194208567E-001                  6.5012746805791433E-001                  0.0000000000000000E+000                  1.9682411717590100E+008                  1.0883995026212458E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864652602502159E+002                  1.6766369624893673E-001                  3.4314332865189105E+008                  3.6313021796429215E-002                  2.2792099755846173E-005                 -7.1996880483425341E-001                  4.2448772676638740E+000                  4.4834378950237053E+000                  4.6339528928556959E+000 
                                    1526                  6.3732705188450778E-001                 -1.6987796942842330E+000                  8.1243184332904903E+000                  3.3025950635425252E+000                  1.9177218432410090E+001                  0.0000000000000000E+000                  3.4987053676724122E-001                  6.5012946323275878E-001                  0.0000000000000000E+000                  1.9678297236653325E+008                  1.0891722331344007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6723897473532040E+002                  1.6759220215030995E-001                  3.4310478170815933E+008                  3.6388988480884336E-002                  2.3692733210308226E-005                 -7.1951500825079373E-001                  4.2456703183808795E+000                  4.4842309457407099E+000                  4.6347459435727014E+000 
                                    1527                  6.3730658352246616E-001                 -1.6990397290710912E+000                  8.1250344523670339E+000                  3.3050392003986460E+000                  1.9180374803629391E+001                  0.0000000000000000E+000                  3.4986815029854146E-001                  6.5013184970145854E-001                  0.0000000000000000E+000                  1.9673615874732316E+008                  1.0900660499812631E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7773106167555653E+002                  1.6750947207565411E-001                  3.4308071563203984E+008                  3.6437238281431299E-002                  2.4650145938175369E-005                 -7.1922727365121208E-001                  4.2461681996576717E+000                  4.4847288270175030E+000                  4.6352438248494936E+000 
                                    1528                  6.3726564679838227E-001                 -1.6995582723420743E+000                  8.1259845377447011E+000                  3.3082870318188053E+000                  1.9184567542369951E+001                  0.0000000000000000E+000                  3.4986483883890496E-001                  6.5013516116109504E-001                  0.0000000000000000E+000                  1.9667334692338437E+008                  1.0912531047281346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265354487035304E+002                  1.6739980118167291E-001                  3.4303260124337471E+008                  3.6532976041190608E-002                  2.5744560918853475E-005                 -7.1865747397313029E-001                  4.2471606158231223E+000                  4.4857212431829536E+000                  4.6362362410149442E+000 
                                    1529                  6.3722471007429793E-001                 -1.7000747954706510E+000                  8.1266936812049231E+000                  3.3107146865266350E+000                  1.9187700360795635E+001                  0.0000000000000000E+000                  3.4986225303112761E-001                  6.5013774696887239E-001                  0.0000000000000000E+000                  1.9662594995832998E+008                  1.0921399128983915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0458484947328034E+002                  1.6731801872004651E-001                  3.4298236514232141E+008                  3.6632628970992218E-002                  3.0729039330422488E-005                 -7.1806595635671477E-001                  4.2481486368306776E+000                  4.4867092641905089E+000                  4.6372242620224995E+000 
                                    1530                  6.3720424171225665E-001                 -1.7003323050234396E+000                  8.1274006472842792E+000                  3.3131290248128078E+000                  1.9190818001706798E+001                  0.0000000000000000E+000                  3.4985957390548122E-001                  6.5014042609451872E-001                  0.0000000000000000E+000                  1.9657960576089963E+008                  1.0930248780886054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1719000242724624E+002                  1.6723635189686273E-001                  3.4295742135235405E+008                  3.6696660101224611E-002                  4.7393601953986241E-005                 -7.1768673034825947E-001                  4.2486409977426183E+000                  4.4872016251024487E+000                  4.6377166229344393E+000 
                                    1531                  6.3716330498817297E-001                 -1.7008458345153805E+000                  8.1281172395433536E+000                  3.3155834060951337E+000                  1.9193984251502190E+001                  0.0000000000000000E+000                  3.4985033303421403E-001                  6.5014966696578602E-001                  0.0000000000000000E+000                  1.9653133304798287E+008                  1.0939215485336156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073405183996405E+002                  1.6715378884829923E-001                  3.4290676597653532E+008                  3.6816616683515144E-002                  7.2549721605396408E-005                 -7.1697806206038173E-001                  4.2496222160892732E+000                  4.4881828434491036E+000                  4.6386978412810942E+000 
