                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2266                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201749788250756E+008                  8.6124083761248158E+001                  3.3524309586307686E+003                  7.9436123110667477E+003                  2.6420589037430659E+002                  2.5643655483786056E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3862146569262088E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867945444620454E+000                 -5.4460854431306603E-008                  1.5617685047043444E+000                  3.3508459824383883E-004                  7.4965931107180073E-001                  2.6842192946762677E-001                  7.5280150438997223E-003                  3.6914892891243761E-001                  1.7754932551878988E-002                  6.4116067461603832E-001                  6.2136383668645045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4869561360555641E+007                  1.0009930703762615E+002                  3.7599953616831894E+006                  7.8328009001967102E+003                  7.3735341719730559E+003                  3.6589121676686869E+002                  6.0581204796669613E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895739391177020E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1890                  6.1971278343743852E-001                 -1.8411343818506418E+000                  8.1910311580999160E+000                  4.3266800319743890E+000                  2.0240212262929170E+001                  0.0000000000000000E+000                  5.2605717628430158E-002                  9.4739428237156986E-001                  0.0000000000000000E+000                  1.2113422055443527E+008                  1.1536712270755428E+008                  5.5014781900228790E-021                  0.0000000000000000E+000                  4.9443177346929260E+003                  2.0354039630125842E-001                  2.0035990133747926E+008                  2.3037120659649174E-001                  5.1133893913246430E-002                 -3.1878590150830155E-001                  4.4130165845285036E+000                  4.6515772118883341E+000                  4.8020922097203247E+000 
                                    1891                  6.1957760333326317E-001                 -1.8415689941307216E+000                  8.1918316817626504E+000                  4.3327395791062058E+000                  2.0246994200320994E+001                  0.0000000000000000E+000                  4.9661651802583535E-002                  9.5033834819741647E-001                  0.0000000000000000E+000                  1.2080309199376576E+008                  1.1546339130445480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4853978183350937E+003                  2.0377794375993366E-001                  2.0021359610067838E+008                  2.2763675991918983E-001                  4.8326814932968309E-002                 -3.2137880228750360E-001                  4.4136797199170701E+000                  4.6522403472769014E+000                  4.8027553451088920E+000 
                                    1892                  6.1928883235234877E-001                 -1.8424888384589917E+000                  8.1926396108839601E+000                  4.3388514476899287E+000                  2.0253857393795450E+001                  0.0000000000000000E+000                  4.6835733529773903E-002                  9.5316426647022612E-001                  0.0000000000000000E+000                  1.2047361535894693E+008                  1.1556358517847823E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0593199056014769E+003                  2.0400835222934111E-001                  1.9991729487726849E+008                  2.2589032881571158E-001                  4.6447534775412518E-002                 -3.2305118120179344E-001                  4.4150979109429631E+000                  4.6536585383027935E+000                  4.8041735361347842E+000 
                                    1893                  6.1914525481665938E-001                 -1.8429419398391433E+000                  8.1933279667324914E+000                  4.3440155285876267E+000                  2.0259677174085695E+001                  0.0000000000000000E+000                  4.4553284109589808E-002                  9.5544671589041019E-001                  0.0000000000000000E+000                  1.2019889329901886E+008                  1.1565105458269574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7268357460393677E+003                  2.0419407975680939E-001                  1.9977812087895003E+008                  2.2426171944682408E-001                  4.4762546355188323E-002                 -3.2462242618631404E-001                  4.4158034227893435E+000                  4.6543640501491739E+000                  4.8048790479811645E+000 
                                    1894                  6.1891828575285923E-001                 -1.8436525916161997E+000                  8.1939632324428988E+000                  4.3487756695795827E+000                  2.0265055493177254E+001                  5.5645607171691403E-041                  4.2531448894143911E-002                  9.5746855110585605E-001                  0.0000000000000000E+000                  1.1994825795218290E+008                  1.1573356492839183E+008                  1.1296538780168244E-074                  1.0219148027227045E-021                  3.4404489612264688E+003                  2.0435972799464569E-001                  1.9956947974967340E+008                  2.2288005799916602E-001                  4.3302655999542548E-002                 -3.2596439395270999E-001                  4.4169192585091741E+000                  4.6554798858690045E+000                  4.8059948837009951E+000 
                                    1895                  6.1880050978908197E-001                 -1.8440186936630441E+000                  8.1945757824231897E+000                  4.3533338051463080E+000                  2.0270219977683624E+001                  0.0000000000000000E+000                  4.0664552952560919E-002                  9.5933544704743912E-001                  0.0000000000000000E+000                  1.1971067038916080E+008                  1.1581452144001411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1834931672609332E+003                  2.0452159080866625E-001                  1.9946628335274595E+008                  2.2156208480088671E-001                  4.1950352654053384E-002                 -3.2725227849389837E-001                  4.4174982561964917E+000                  4.6560588835563230E+000                  4.8065738813883137E+000 
                                    1896                  6.1858426930497790E-001                 -1.8446862294405419E+000                  8.1952527187067581E+000                  4.3583607028504083E+000                  2.0275929615083978E+001                  0.0000000000000000E+000                  3.8683840708032664E-002                  9.6131615929196734E-001                  0.0000000000000000E+000                  1.1945118340578930E+008                  1.1590572723891371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9185741553737166E+003                  2.0485631167182489E-001                  1.9928581331350082E+008                  2.2026529849987606E-001                  4.0638954661814213E-002                 -3.2852695899861273E-001                  4.4185612623625667E+000                  4.6571218897223980E+000                  4.8076368875543887E+000 
                                    1897                  6.1842874463485920E-001                 -1.8451626890773045E+000                  8.1960134030668321E+000                  4.3639673689849774E+000                  2.0282317256246770E+001                  0.0000000000000000E+000                  3.6564707040523087E-002                  9.6343529295947694E-001                  0.0000000000000000E+000                  1.1916495438241619E+008                  1.1601009987470248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6445571890100491E+003                  2.0521972075421430E-001                  1.9916267188881546E+008                  2.1886654785574047E-001                  3.9262409810230416E-002                 -3.2991030604074506E-001                  4.4193255017518496E+000                  4.6578861291116809E+000                  4.8084011269436715E+000 
                                    1898                  6.1816426527760815E-001                 -1.8459660882274693E+000                  8.1968488739214003E+000                  4.3701052297342722E+000                  2.0289330565336805E+001                  0.0000000000000000E+000                  3.4351673368858013E-002                  9.6564832663114197E-001                  0.0000000000000000E+000                  1.1885513251489647E+008                  1.1612717847851261E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687456299274254E+003                  2.0560513341476688E-001                  1.9896528008770174E+008                  2.1740880639847707E-001                  3.7849552714473433E-002                 -3.3136143414325303E-001                  4.4206242011474401E+000                  4.6591848285072706E+000                  4.8096998263392621E+000 
                                    1899                  6.1796368421646741E-001                 -1.8465697622720803E+000                  8.1976489864403206E+000                  4.3759416624833021E+000                  2.0296020937188899E+001                  0.0000000000000000E+000                  3.2345135737243041E-002                  9.6765486426275693E-001                  0.0000000000000000E+000                  1.1856397046451592E+008                  1.1624144897219235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1284521677660678E+003                  2.0595985700864208E-001                  1.9882468688179111E+008                  2.1593476300857267E-001                  3.6415139629002537E-002                 -3.3283871781509877E-001                  4.4216079082963562E+000                  4.6601685356561875E+000                  4.8106835334881781E+000 
                                    1900                  6.1771591822724814E-001                 -1.8473089111365966E+000                  8.1985292666194933E+000                  4.3823311429195204E+000                  2.0303367394500437E+001                  0.0000000000000000E+000                  3.0253776985799976E-002                  9.6974622301419999E-001                  0.0000000000000000E+000                  1.1824879448148401E+008                  1.1636959761498386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881134779267209E+003                  2.0633528527184192E-001                  1.9866243381852680E+008                  2.1448350172247105E-001                  3.5017384821385597E-002                 -3.3430305427216522E-001                  4.4228216029176943E+000                  4.6613822302775247E+000                  4.8118972281095154E+000 
                                    1901                  6.1746654401608547E-001                 -1.8480457393568683E+000                  8.1992845339612916E+000                  4.3877895835641203E+000                  2.0309660982405422E+001                  0.0000000000000000E+000                  2.8549877871294666E-002                  9.7145012212870530E-001                  0.0000000000000000E+000                  1.1798233800653304E+008                  1.1648151569648866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7001553354064586E+003                  2.0664513695923217E-001                  1.9850933351706979E+008                  2.1305254624961728E-001                  3.3646105222489009E-002                 -3.3575663552981533E-001                  4.4240406289787249E+000                  4.6626012563385553E+000                  4.8131162541705459E+000 
                                    1902                  6.1728603953422212E-001                 -1.8485747241743600E+000                  8.2002786347849508E+000                  4.3949081837009221E+000                  2.0317896478108647E+001                  0.0000000000000000E+000                  2.6438831330621113E-002                  9.7356116866937892E-001                  0.0000000000000000E+000                  1.1763899680818060E+008                  1.1663128889234371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780193016386311E+003                  2.0703316978203987E-001                  1.9840664748128712E+008                  2.1163496641891866E-001                  3.2272821793109009E-002                 -3.3720628819502463E-001                  4.4249218520593905E+000                  4.6634824794192218E+000                  4.8139974772512124E+000 
                                    1903                  6.1689714639568027E-001                 -1.8497023133625641E+000                  8.2012347427273866E+000                  4.4017547321124990E+000                  2.0325838132034377E+001                  0.0000000000000000E+000                  2.4518465220978121E-002                  9.7548153477902189E-001                  0.0000000000000000E+000                  1.1731209068998654E+008                  1.1677830082012343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857349371506734E+003                  2.0739190951026087E-001                  1.9820104240430647E+008                  2.1021614848160428E-001                  3.0957108425582750E-002                 -3.3866696259567358E-001                  4.4268146387440614E+000                  4.6653752661038919E+000                  4.8158902639358825E+000 
                                    1904                  6.1673206689352655E-001                 -1.8501760862147707E+000                  8.2019610575148825E+000                  4.4069081621232327E+000                  2.0331834517120818E+001                  0.0000000000000000E+000                  2.3142592365883383E-002                  9.7685740763411666E-001                  0.0000000000000000E+000                  1.1706868773751412E+008                  1.1689154019551958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545785170419463E+003                  2.0765095677292822E-001                  1.9812002607112432E+008                  2.0893742734003987E-001                  2.9725065958108254E-002                 -3.3999187854666518E-001                  4.4276155652679501E+000                  4.6661761926277814E+000                  4.8166911904597720E+000 
                                    1905                  6.1647384038800579E-001                 -1.8509115104398686E+000                  8.2027501602020596E+000                  4.4124940055134809E+000                  2.0338348370873415E+001                  0.0000000000000000E+000                  2.1714909974742420E-002                  9.7828509002525754E-001                  0.0000000000000000E+000                  1.1680699161903815E+008                  1.1701630505161850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241843077450239E+003                  2.0792181638577262E-001                  1.9800273754064929E+008                  2.0775627199485891E-001                  2.8617217013099678E-002                 -3.4122292817230770E-001                  4.4288658642048624E+000                  4.6674264915646937E+000                  4.8179414893966843E+000 
                                    1906                  6.1626851448515374E-001                 -1.8514914305969561E+000                  8.2035196920125948E+000                  4.4179109393780633E+000                  2.0344681130564478E+001                  0.0000000000000000E+000                  2.0393251043439187E-002                  9.7960674895656086E-001                  0.0000000000000000E+000                  1.1655545395535700E+008                  1.1713952598303849E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0910228707778640E+002                  2.0817458743397918E-001                  1.9791565905234906E+008                  2.0666786935573633E-001                  2.7589137694667497E-002                 -3.4236351893399475E-001                  4.4298572191532637E+000                  4.6684178465130950E+000                  4.8189328443450856E+000 
                                    1907                  6.1601874553728209E-001                 -1.8521912168406454E+000                  8.2041993151690384E+000                  4.4226851667359384E+000                  2.0350273730412461E+001                  0.0000000000000000E+000                  1.9276597321750875E-002                  9.8072340267824909E-001                  0.0000000000000000E+000                  1.1633537116043048E+008                  1.1724972295255265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1607867299992347E+002                  2.0838951019457189E-001                  1.9781681146945837E+008                  2.0563909858653331E-001                  2.6635868617635308E-002                 -3.4344715425951533E-001                  4.4310596898244690E+000                  4.6696203171842994E+000                  4.8201353150162900E+000 
                                    1908                  6.1586350853857685E-001                 -1.8526230795470056E+000                  8.2049187546091762E+000                  4.4277066707123547E+000                  2.0356169300872789E+001                  0.0000000000000000E+000                  1.8148412482278439E-002                  9.8185158751772161E-001                  0.0000000000000000E+000                  1.1610564372630002E+008                  1.1736749776013446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2626899651986423E+002                  2.0860747088348947E-001                  1.9775963001080829E+008                  2.0468815576911634E-001                  2.5732444985711821E-002                 -3.4445364347807084E-001                  4.4318051183790805E+000                  4.6703657457389118E+000                  4.8208807435709025E+000 
                                    1909                  6.1558772306668552E-001                 -1.8533846149570916E+000                  8.2056067109445294E+000                  4.4325073236027626E+000                  2.0361815305219331E+001                  7.1735341844718626E-041                  1.7113942527573645E-002                  9.8288605747242630E-001                  0.0000000000000000E+000                  1.1588740870779726E+008                  1.1748150025878087E+008                  2.4598366576022202E-074                  1.9151493142892581E-021                  6.4761595785585314E+002                  2.0880866031102907E-001                  1.9766469139948624E+008                  2.0371528545498577E-001                  2.4846245688970765E-002                 -3.4548819158804517E-001                  4.4331254514133827E+000                  4.6716860787732140E+000                  4.8222010766052046E+000 
                                    1910                  6.1544794811791781E-001                 -1.8537678497546572E+000                  8.2063818610234467E+000                  4.4378737366481813E+000                  2.0368142275348035E+001                  0.0000000000000000E+000                  1.6007526333155369E-002                  9.8399247366684461E-001                  0.0000000000000000E+000                  1.1564547614867452E+008                  1.1761112899296525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6778522851376465E+002                  2.0902402045392701E-001                  1.9762020058765888E+008                  2.0275825721760191E-001                  2.3933795537692565E-002                 -3.4651072517734482E-001                  4.4337927688439454E+000                  4.6723533962037767E+000                  4.8228683940357673E+000 
                                    1911                  6.1511713413833602E-001                 -1.8546677142388719E+000                  8.2072733255154446E+000                  4.4440450740381277E+000                  2.0375432392560498E+001                  0.0000000000000000E+000                  1.4796742622616143E-002                  9.8520325737738390E-001                  0.0000000000000000E+000                  1.1536920009817667E+008                  1.1776226788406187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8540096094333967E+002                  2.0926107150950388E-001                  1.9752358980445525E+008                  2.0175485236547017E-001                  2.3038106537108551E-002                 -3.4758800567542214E-001                  4.4353669373651430E+000                  4.6739275647249743E+000                  4.8244425625569649E+000 
                                    1912                  6.1490140518897651E-001                 -1.8552492183759701E+000                  8.2078462264842038E+000                  4.4479955669979132E+000                  2.0380108263641880E+001                  0.0000000000000000E+000                  1.4055088781506167E-002                  9.8594491121849381E-001                  0.0000000000000000E+000                  1.1519350652932198E+008                  1.1786034188344011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3766945643151718E+002                  2.0940695996304950E-001                  1.9746493088297269E+008                  2.0084449541318802E-001                  2.2202411555832167E-002                 -3.4857003328414665E-001                  4.4363890880314090E+000                  4.6749497153912394E+000                  4.8254647132232300E+000 
                                    1913                  6.1476349639311634E-001                 -1.8556188019488340E+000                  8.2084399538277673E+000                  4.4520693437606740E+000                  2.0384938883179199E+001                  0.0000000000000000E+000                  1.3317756584695636E-002                  9.8668224341530442E-001                  0.0000000000000000E+000                  1.1501347179390153E+008                  1.1796273252928142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9239147488590021E+002                  2.0955148481440686E-001                  1.9743070285990724E+008                  1.9998632459095994E-001                  2.1392021479853762E-002                 -3.4949985056236949E-001                  4.4370409196179734E+000                  4.6756015469778038E+000                  4.8261165448097945E+000 
                                    1914                  6.1453321570232944E-001                 -1.8562322514002891E+000                  8.2094327252331336E+000                  4.4588511537291735E+000                  2.0392997719994781E+001                  0.0000000000000000E+000                  1.2147659338396960E-002                  9.8785234066160299E-001                  0.0000000000000000E+000                  1.1471586732843031E+008                  1.1813565580278857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2500148507171963E+002                  2.0978076547206115E-001                  1.9737918222164366E+008                  1.9900827387087885E-001                  2.0493666760623530E-002                 -3.5056443359974698E-001                  4.4381265397596632E+000                  4.6766871671194936E+000                  4.8272021649514842E+000 
                                    1915                  6.1414334382792002E-001                 -1.8572605598482401E+000                  8.2105810604083178E+000                  4.4666796448376269E+000                  2.0402323646471608E+001                  0.0000000000000000E+000                  1.0885673436509664E-002                  9.8911432656349030E-001                  0.0000000000000000E+000                  1.1437527080830444E+008                  1.1833870087818062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5870064604637895E+002                  2.1002910447250264E-001                  1.9730125827499771E+008                  1.9786641860824916E-001                  1.9494787894782730E-002                 -3.5181395345430572E-001                  4.4399554958729262E+000                  4.6785161232327575E+000                  4.8290311210647481E+000 
                                    1916                  6.1380748575690991E-001                 -1.8581363199377441E+000                  8.2114412581399581E+000                  4.4725233804451694E+000                  2.0409301759425048E+001                  0.0000000000000000E+000                  1.0000505978072239E-002                  9.8999949402192777E-001                  0.0000000000000000E+000                  1.1412298220539317E+008                  1.1849270742832866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1628677770354545E+002                  2.1020333658644716E-001                  1.9724194705484176E+008                  1.9674787862376128E-001                  1.8509945379642040E-002                 -3.5304497079820069E-001                  4.4415217654108163E+000                  4.6800823927706476E+000                  4.8305973906026383E+000 
                                    1917                  6.1359417746696321E-001                 -1.8586878061100709E+000                  8.2121050512523279E+000                  4.4770107317103864E+000                  2.0414671518015574E+001                  0.0000000000000000E+000                  9.3549401517729076E-003                  9.9064505984822704E-001                  0.0000000000000000E+000                  1.1393063888388829E+008                  1.1861261570268857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8761560124413282E+002                  2.1032947642399011E-001                  1.9720940028128755E+008                  1.9576540476644019E-001                  1.7616070323379567E-002                 -3.5413202666099364E-001                  4.4425122407744828E+000                  4.6810728681343141E+000                  4.8315878659663047E+000 
                                    1918                  6.1338086917701695E-001                 -1.8592356998642974E+000                  8.2129409519966909E+000                  4.4826348169825962E+000                  2.0421415763233252E+001                  2.3805612669067857E-044                  8.5900257005896083E-003                  9.9140997429941036E-001                  0.0000000000000000E+000                  1.1369136364838783E+008                  1.1876496903490654E+008                  3.1956399395099109E-081                  7.9937325369424930E-025                  1.5622349981437972E+002                  2.1047805685698601E-001                  1.9718195678035995E+008                  1.9486826820145547E-001                  1.6809066081568177E-002                 -3.5512943720612750E-001                  4.4434996819612964E+000                  4.6820603093211277E+000                  4.8325753071531183E+000 
                                    1919                  6.1305338037385071E-001                 -1.8600700223896216E+000                  8.2137181512385791E+000                  4.4878635553013435E+000                  2.0427695441019711E+001                  0.0000000000000000E+000                  7.9138800063613818E-003                  9.9208611999363860E-001                  0.0000000000000000E+000                  1.1346992413109863E+008                  1.1890806663084634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070408712322177E+002                  2.1060960588980501E-001                  1.9714524907122716E+008                  1.9399592615588288E-001                  1.6083262350971596E-002                 -3.5610369500034278E-001                  4.4450090377411708E+000                  4.6835696651010021E+000                  4.8340846629329928E+000 
                                    1920                  6.1287335943608667E-001                 -1.8605251848579776E+000                  8.2142652683695374E+000                  4.4915366202649674E+000                  2.0432113101524092E+001                  0.0000000000000000E+000                  7.4586196136655286E-003                  9.9254138038633444E-001                  0.0000000000000000E+000                  1.1331504134332514E+008                  1.1900953865782271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1474260862834184E+002                  2.1069780791389831E-001                  1.9712748101854485E+008                  1.9344758144486560E-001                  1.5427244386625101E-002                 -3.5671834781167583E-001                  4.4458348952072049E+000                  4.6843955225670362E+000                  4.8349105203990268E+000 
                                    1921                  6.1269333849832242E-001                 -1.8609779315069550E+000                  8.2148316318030545E+000                  4.4953193654440673E+000                  2.0436670913738823E+001                  0.0000000000000000E+000                  7.0135914630764257E-003                  9.9298640853692355E-001                  0.0000000000000000E+000                  1.1315661207007875E+008                  1.1911523535910554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019939823357142E+002                  2.1078323396685594E-001                  1.9711282658010256E+008                  1.9256411808351434E-001                  1.4822596130212197E-002                 -3.5771231751051358E-001                  4.4466585124605515E+000                  4.6852191398203820E+000                  4.8357341376523726E+000 
                                    1922                  6.1249948862380499E-001                 -1.8614627971328550E+000                  8.2154068177301340E+000                  4.4991532229007305E+000                  2.0441295899326775E+001                  0.0000000000000000E+000                  6.5778470494280662E-003                  9.9342215295057190E-001                  0.0000000000000000E+000                  1.1299659987296785E+008                  1.1922320147129670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6873024505525535E+001                  2.1086602479664271E-001                  1.9709979252188116E+008                  1.9188972239196833E-001                  1.4244187670173014E-002                 -3.5847414272081524E-001                  4.4475430408881600E+000                  4.6861036682479904E+000                  4.8366186660799810E+000 
                                    1923                  6.1231151298791464E-001                 -1.8619303731787702E+000                  8.2161767373913950E+000                  4.5042620091080803E+000                  2.0447469537362615E+001                  0.0000000000000000E+000                  6.0260259927955914E-003                  9.9397397400720444E-001                  0.0000000000000000E+000                  1.1278455869526689E+008                  1.1936864787503511E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1375073621241739E+001                  2.1096948672268187E-001                  1.9708996787570360E+008                  1.9120102911883627E-001                  1.3651416437988029E-002                 -3.5925488725530191E-001                  4.4483979976637613E+000                  4.6869586250235917E+000                  4.8374736228555824E+000 
                                    1924                  6.1198549274441805E-001                 -1.8627353714789971E+000                  8.2169043409219427E+000                  4.5090921044628294E+000                  2.0453314285785428E+001                  0.0000000000000000E+000                  5.5326949138142251E-003                  9.9446730508618575E-001                  0.0000000000000000E+000                  1.1258491908386382E+008                  1.1950738656344606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8812705003700337E+001                  2.1106183806449613E-001                  1.9707697214471057E+008                  1.9042325211225469E-001                  1.3050197884199286E-002                 -3.6014001104435756E-001                  4.4498744818169387E+000                  4.6884351091767700E+000                  4.8389501070087606E+000 
                                    1925                  6.1182150358289555E-001                 -1.8631374830131309E+000                  8.2173889841864245E+000                  4.5122949959508372E+000                  2.0457196121427444E+001                  0.0000000000000000E+000                  5.2207635822842206E-003                  9.9477923641771582E-001                  0.0000000000000000E+000                  1.1245320342071968E+008                  1.1960029367629328E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1515483578139630E+001                  2.1111908847416211E-001                  1.9707235354806855E+008                  1.8978284723671163E-001                  1.2503745962191410E-002                 -3.6087152105203235E-001                  4.4506141395274872E+000                  4.6891747668873185E+000                  4.8396897647193091E+000 
                                    1926                  6.1165751442137306E-001                 -1.8635377476337975E+000                  8.2178404812437424E+000                  4.5152735198665015E+000                  2.0460809944462824E+001                  0.0000000000000000E+000                  4.9429325456189317E-003                  9.9505706745438105E-001                  0.0000000000000000E+000                  1.1233116035099198E+008                  1.1968728524364494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5446921161016590E+001                  2.1116980005606137E-001                  1.9706990925031051E+008                  1.8922382912815103E-001                  1.2040968078821945E-002                 -3.6151208669645601E-001                  4.4513518613866578E+000                  4.6899124887464891E+000                  4.8404274865784798E+000 
                                    1927                  6.1151457461491365E-001                 -1.8638851463860402E+000                  8.2182593500645957E+000                  4.5180310778782147E+000                  2.0464158974404388E+001                  0.0000000000000000E+000                  4.6938596064993931E-003                  9.9530614039350063E-001                  0.0000000000000000E+000                  1.1221851206764592E+008                  1.1976832165898430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0338279588516173E+001                  2.1121450727783331E-001                  1.9706906833339921E+008                  1.8873188047159464E-001                  1.1635340717254472E-002                 -3.6207736644259925E-001                  4.4519932874312094E+000                  4.6905539147910398E+000                  4.8410689126230304E+000 
                                    1928                  6.1137163480845425E-001                 -1.8642311740626474E+000                  8.2186415380752109E+000                  4.5205433723470385E+000                  2.0467213009571456E+001                  0.0000000000000000E+000                  4.4750869164643849E-003                  9.9552491308353563E-001                  0.0000000000000000E+000                  1.1211621391803758E+008                  1.1984258559174538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6118276408601083E+001                  2.1125327645053182E-001                  1.9706941008709964E+008                  1.8826026903915904E-001                  1.1252379171955195E-002                 -3.6262066250279440E-001                  4.4526332387619014E+000                  4.6911938661217318E+000                  4.8417088639537225E+000 
                                    1929                  6.1125272197521074E-001                 -1.8645180032860391E+000                  8.2191604202770581E+000                  4.5239423015387681E+000                  2.0471349517662134E+001                  0.0000000000000000E+000                  4.1902986672657265E-003                  9.9580970133273428E-001                  0.0000000000000000E+000                  1.1197828773627998E+008                  1.1994375565900718E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994976882724231E+001                  2.1130282128204575E-001                  1.9707088938641709E+008                  1.8780422356282500E-001                  1.0871440436008765E-002                 -3.6314732251684129E-001                  4.4531644917338351E+000                  4.6917251190936664E+000                  4.8422401169256570E+000 
                                    1930                  6.1101489630873573E-001                 -1.8650888780026567E+000                  8.2197263271550707E+000                  4.5276493638885045E+000                  2.0475865095696989E+001                  0.0000000000000000E+000                  3.8935055852501069E-003                  9.9610649441474985E-001                  0.0000000000000000E+000                  1.1182822503399372E+008                  1.2005474422953968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6093807670131255E+001                  2.1135423477617485E-001                  1.9707571318891969E+008                  1.8726625047564233E-001                  1.0489127991077494E-002                 -3.6377024252672979E-001                  4.4542237544094894E+000                  4.6927843817693198E+000                  4.8432993796013104E+000 
                                    1931                  6.1086130349898804E-001                 -1.8654556131123057E+000                  8.2200580688432012E+000                  4.5298180171927065E+000                  2.0478509411190114E+001                  0.0000000000000000E+000                  3.7267179625184244E-003                  9.9627328203748156E-001                  0.0000000000000000E+000                  1.1174071701448587E+008                  1.2012008022229514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537623044046871E+001                  2.1138253012288655E-001                  1.9707972730582443E+008                  1.8681045827818435E-001                  1.0138406764362635E-002                 -3.6429940707928538E-001                  4.4549056048397189E+000                  4.6934662321995493E+000                  4.8439812300315399E+000 
                                    1932                  6.1078450709411369E-001                 -1.8656384139711006E+000                  8.2202787573015375E+000                  4.5312575847906649E+000                  2.0480266114732427E+001                  0.0000000000000000E+000                  3.6195115980734711E-003                  9.9638048840192650E-001                  0.0000000000000000E+000                  1.1168279657098930E+008                  1.2016365811339557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1972727151844961E+001                  2.1140038712135176E-001                  1.9708237251317859E+008                  1.8647343391865281E-001                  9.8547648908579987E-003                 -3.6469151577307690E-001                  4.4552459245071043E+000                  4.6938065518669356E+000                  4.8443215496989263E+000 
