                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1640                                     2228                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201351966215652E+008                  6.1309631257894949E+001                  3.3540731326030036E+003                  7.9056063178455588E+003                  2.6331505898393300E+002                  2.5469098775952041E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4130799901786221E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9870115514520745E+000                 -5.3886510643568189E-008                  1.5622092877919647E+000                  3.3517869687241583E-004                  7.4954083152721274E-001                  2.6835957574399771E-001                  7.5244520719151683E-003                  3.6910811783159558E-001                  1.7755384891702152E-002                  6.4071575316140628E-001                  6.2125359158966231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4742988369347826E+007                  1.0093547513917378E+002                  3.7783459375018524E+006                  7.6017303332116871E+003                  7.3351926936593736E+003                  1.8626101722058667E+002                  6.0308515362019773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895613848090470E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1636                  6.3268240331435788E-001                 -1.7710599244416660E+000                  8.0596591657239571E+000                  3.7277862505528852E+000                  1.9573611990162657E+001                  0.0000000000000000E+000                  7.6316422996677369E-001                  2.3683577003322631E-001                  0.0000000000000000E+000                  1.5892438031379530E+008                  1.0690917516861802E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136324743592304E+002                  1.8498374404157741E-001                  2.3176738781567746E+008                  8.0555483611099682E-002                  1.9343450106260699E-004                 -5.4695244536923260E-001                  4.3097740894496752E+000                  4.5483347168095056E+000                  4.6988497146414963E+000 
                                    1637                  6.3263609757241324E-001                 -1.7714241655548904E+000                  8.0604763816346683E+000                  3.7306209027110868E+000                  1.9577304569780512E+001                  0.0000000000000000E+000                  7.6315711161013733E-001                  2.3684288838986267E-001                  0.0000000000000000E+000                  1.5889163416737857E+008                  1.0701407437737834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975831377703250E+002                  1.8486927281193058E-001                  2.3185495605848008E+008                  8.0540668491016751E-002                  1.2186105353485987E-004                 -5.4699238502536296E-001                  4.3105652830135641E+000                  4.5491259103733954E+000                  4.6996409082053860E+000 
                                    1638                  6.3258979183046893E-001                 -1.7717869468166434E+000                  8.0614963820971450E+000                  3.7341544432322458E+000                  1.9581909013182173E+001                  0.0000000000000000E+000                  7.6314751595805264E-001                  2.3685248404194736E-001                  0.0000000000000000E+000                  1.5885086756753519E+008                  1.0714514997977567E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119288417253638E+002                  1.8472608098106960E-001                  2.3194183543818834E+008                  8.0589918008936390E-002                  1.1407023475281639E-004                 -5.4685964303639900E-001                  4.3113528826625700E+000                  4.5499135100224013E+000                  4.7004285078543919E+000 
                                    1639                  6.3251988797002645E-001                 -1.7723318747121883E+000                  8.0627222169637989E+000                  3.7384042756265514E+000                  1.9587446130737195E+001                  0.0000000000000000E+000                  7.6313487131955837E-001                  2.3686512868044163E-001                  0.0000000000000000E+000                  1.5880156126037398E+008                  1.0730291984984586E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648570837053956E+002                  1.8455388409378293E-001                  2.3207170798214141E+008                  8.0686952434901024E-002                  1.2445629018148927E-004                 -5.4659834381401085E-001                  4.3125351245995995E+000                  4.5510957519594308E+000                  4.7016107497914215E+000 
                                    1640                  6.3244909361454016E-001                 -1.7728804382202581E+000                  8.0637145300406363E+000                  3.7418478620406512E+000                  1.9591931996179738E+001                  0.0000000000000000E+000                  7.6312362130283484E-001                  2.3687637869716516E-001                  0.0000000000000000E+000                  1.5876135591611272E+008                  1.0743083066811803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023640357721825E+002                  1.8441443549608286E-001                  2.3220047357019940E+008                  8.0786410033634140E-002                  1.3579958100434758E-004                 -5.4633084525502185E-001                  4.3137244072414029E+000                  4.5522850346012342E+000                  4.7028000324332249E+000 
                                    1641                  6.3240514768443246E-001                 -1.7732193094264543E+000                  8.0644708593901306E+000                  3.7444689132207363E+000                  1.9595347497103301E+001                  0.0000000000000000E+000                  7.6311435445012576E-001                  2.3688564554987424E-001                  0.0000000000000000E+000                  1.5873079933174035E+008                  1.0752842317587501E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6161564180713867E+002                  1.8430792207750712E-001                  2.3227961229612929E+008                  8.0852607308397120E-002                  1.4698080973273334E-004                 -5.4615298527278111E-001                  4.3144585858047497E+000                  4.5530192131645801E+000                  4.7035342109965708E+000 
                                    1642                  6.3236120175432597E-001                 -1.7735569295738050E+000                  8.0652236364526004E+000                  3.7470772518918616E+000                  1.9598746624204445E+001                  0.0000000000000000E+000                  7.6310449518979906E-001                  2.3689550481020094E-001                  0.0000000000000000E+000                  1.5870033325659427E+008                  1.0762565053914569E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377674626720994E+002                  1.8420181131462393E-001                  2.3235853975858995E+008                  8.0977528206212956E-002                  2.1654485231389895E-004                 -5.4581774198080024E-001                  4.3151896334295445E+000                  4.5537502607893749E+000                  4.7042652586213656E+000 
                                    1643                  6.3231725582422005E-001                 -1.7738933102337935E+000                  8.0659728947555713E+000                  3.7496730144709787E+000                  1.9602129544234135E+001                  0.0000000000000000E+000                  7.6309400961771734E-001                  2.3690599038228266E-001                  0.0000000000000000E+000                  1.5866995550801402E+008                  1.0772251499789870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8676786516809040E+002                  1.8409610248328409E-001                  2.3243687058251703E+008                  8.1251500890024017E-002                  4.3491028852039989E-004                 -5.4508430396079011E-001                  4.3159176172233273E+000                  4.5544782445831586E+000                  4.7049932424151493E+000 
                                    1644                  6.3227330989411423E-001                 -1.7742284628055975E+000                  8.0667384889050702E+000                  3.7523308687859953E+000                  1.9605585610618178E+001                  0.0000000000000000E+000                  7.6302125120795783E-001                  2.3697874879204217E-001                  0.0000000000000000E+000                  1.5863652516173396E+008                  1.0782081594790316E+008                  1.6016989187269869E-022                  0.0000000000000000E+000                  2.0097902775752513E+002                  1.8399030869089739E-001                  2.3251302879798475E+008                  8.1582545153817215E-002                  7.1033642279320908E-004                 -5.4420137499967824E-001                  4.3166410520507830E+000                  4.5552016794106143E+000                  4.7057166772426049E+000 
                                    1645                  6.3222702641453588E-001                 -1.7745801222221200E+000                  8.0675201132455996E+000                  3.7550412591346789E+000                  1.9609113967793295E+001                  0.0000000000000000E+000                  7.6297572263604396E-001                  2.3702427736395604E-001                  0.0000000000000000E+000                  1.5860344790332133E+008                  1.0792164525757881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659919572198299E+002                  1.8388108891381494E-001                  2.3259172565578383E+008                  8.1768244384634578E-002                  8.3733019449659240E-004                 -5.4370766336101861E-001                  4.3173988815619015E+000                  4.5559595089217328E+000                  4.7064745067537235E+000 
                                    1646                  6.3218074293495718E-001                 -1.7749304421402170E+000                  8.0683170161754720E+000                  3.7578063171169167E+000                  1.9612710670690142E+001                  0.0000000000000000E+000                  7.6290486331007523E-001                  2.3709513668992477E-001                  0.0000000000000000E+000                  1.5856876987017491E+008                  1.0802424886195332E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372548502029852E+002                  1.8377051630418487E-001                  2.3266996173212340E+008                  8.1760436099751213E-002                  7.7050875034349701E-004                 -5.4372840036587000E-001                  4.3181535828356354E+000                  4.5567142101954667E+000                  4.7072292080274574E+000 
                                    1647                  6.3213218869303012E-001                 -1.7752965217488446E+000                  8.0689260651827244E+000                  3.7599182281226633E+000                  1.9615461727045986E+001                  0.0000000000000000E+000                  7.6288453823564817E-001                  2.3711546176435183E-001                  0.0000000000000000E+000                  1.5854342244388598E+008                  1.0810317509637702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4773245763744075E+002                  1.8368472253061510E-001                  2.3275159417664760E+008                  8.1664734423059299E-002                  6.1259104335190974E-004                 -5.4398272296938466E-001                  4.3189423918550665E+000                  4.5575030192148978E+000                  4.7080180170468884E+000 
                                    1648                  6.3210791157206603E-001                 -1.7754790191079528E+000                  8.0695138176027346E+000                  3.7619527246058109E+000                  1.9618112329449577E+001                  0.0000000000000000E+000                  7.6285787460706145E-001                  2.3714212539293855E-001                  0.0000000000000000E+000                  1.5851886224762917E+008                  1.0817930366278265E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6201514181831726E+002                  1.8360198463297303E-001                  2.3279279387573177E+008                  8.1555249993556303E-002                  4.7177104653074004E-004                 -5.4427403834285926E-001                  4.3193359092442023E+000                  4.5578965366040336E+000                  4.7084115344360242E+000 
                                    1649                  6.3206169487961705E-001                 -1.7758254503772335E+000                  8.0704434838902088E+000                  3.7651690654673913E+000                  1.9622304898757772E+001                  0.0000000000000000E+000                  7.6283101350488114E-001                  2.3716898649511886E-001                  0.0000000000000000E+000                  1.5848054065675652E+008                  1.0830004015396520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8628171774769402E+002                  1.8347040860784553E-001                  2.3287149593210068E+008                  8.1518918199895429E-002                  3.7540365554515566E-004                 -5.4437079614294759E-001                  4.3200826624776649E+000                  4.5586432898374962E+000                  4.7091582876694869E+000 
                                    1650                  6.3199587616516228E-001                 -1.7763165928973226E+000                  8.0712478232886777E+000                  3.7679571411901898E+000                  1.9625938405814487E+001                  0.0000000000000000E+000                  7.6281306682504235E-001                  2.3718693317495765E-001                  0.0000000000000000E+000                  1.5844724461890393E+008                  1.0840471284283014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0905491536389587E+002                  1.8335644967081813E-001                  2.3298213034606472E+008                  8.1540646061007166E-002                  3.1129466115626888E-004                 -5.4431292593899483E-001                  4.3211414775313051E+000                  4.5597021048911364E+000                  4.7102171027231270E+000 
                                    1651                  6.3196415227944880E-001                 -1.7765523946432165E+000                  8.0717691458929721E+000                  3.7697614216412680E+000                  1.9628290622532710E+001                  0.0000000000000000E+000                  7.6280084322418162E-001                  2.3719915677581838E-001                  0.0000000000000000E+000                  1.5842574500094184E+008                  1.0847260160686241E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2474681331424409E+002                  1.8328245445431679E-001                  2.3303493020056665E+008                  8.1560974218341104E-002                  2.9006998003791844E-004                 -5.4425879768086960E-001                  4.3216496519156742E+000                  4.5602102792755055E+000                  4.7107252771074961E+000 
                                    1652                  6.3193242839373520E-001                 -1.7767876011047661E+000                  8.0725483624899290E+000                  3.7724544540398526E+000                  1.9631802625331517E+001                  0.0000000000000000E+000                  7.6278170255766653E-001                  2.3721829744233347E-001                  0.0000000000000000E+000                  1.5839371399307743E+008                  1.0857414427088463E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4965693152887030E+002                  1.8317166850736377E-001                  2.3308805427114835E+008                  8.1613990010865292E-002                  3.0124682627519607E-004                 -5.4411769474227911E-001                  4.3221562787883299E+000                  4.5607169061481612E+000                  4.7112319039801518E+000 
                                    1653                  6.3186898062231467E-001                 -1.7772562437907815E+000                  8.0735119930588901E+000                  3.7757901550073703E+000                  1.9636151218306843E+001                  0.0000000000000000E+000                  7.6275602857189073E-001                  2.3724397142810927E-001                  0.0000000000000000E+000                  1.5835370124727425E+008                  1.0869986499996191E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306454420846558E+002                  1.8303477187668596E-001                  2.3319324564089057E+008                  8.1717784713552899E-002                  3.2099161673656450E-004                 -5.4384170758196027E-001                  4.3231651524124546E+000                  4.5617257797722850E+000                  4.7122407776042765E+000 
                                    1654                  6.3181401481612109E-001                 -1.7776603462923393E+000                  8.0741793426193915E+000                  3.7781018295991351E+000                  1.9639164431001284E+001                  0.0000000000000000E+000                  7.6273733729019033E-001                  2.3726266270980967E-001                  0.0000000000000000E+000                  1.5832583511183462E+008                  1.0878702397403504E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0801171150025618E+002                  1.8293995949655723E-001                  2.3328248384117088E+008                  8.1812990714145967E-002                  3.4315746214432793E-004                 -5.4358886559998454E-001                  4.3240345690874831E+000                  4.5625951964473135E+000                  4.7131101942793041E+000 
                                    1655                  6.3178653191302481E-001                 -1.7778617457179031E+000                  8.0749083012504119E+000                  3.7806202126218662E+000                  1.9642448967998199E+001                  0.0000000000000000E+000                  7.6271532328750735E-001                  2.3728467671249265E-001                  0.0000000000000000E+000                  1.5829561511899662E+008                  1.0888228029388928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3706223700404627E+002                  1.8283613893487219E-001                  2.3332711795423284E+008                  8.1893545918579100E-002                  3.8694662840085803E-004                 -5.4337516195493063E-001                  4.3244676099043469E+000                  4.5630282372641773E+000                  4.7135432350961679E+000 
                                    1656                  6.3172365183219048E-001                 -1.7783209236927748E+000                  8.0756965762817767E+000                  3.7833504842318453E+000                  1.9646007806216268E+001                  0.0000000000000000E+000                  7.6268951487695358E-001                  2.3731048512304642E-001                  0.0000000000000000E+000                  1.5826247870040184E+008                  1.0898539547691071E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7076588643277347E+002                  1.8272407637071381E-001                  2.3342838023042029E+008                  8.2070785904346868E-002                  4.7965598150344531E-004                 -5.4290570389099069E-001                  4.3254543316040603E+000                  4.5640149589638916E+000                  4.7145299567958823E+000 
                                    1657                  6.3168825465444933E-001                 -1.7785784262032758E+000                  8.0762242542978573E+000                  3.7851776915975273E+000                  1.9648388272413964E+001                  0.0000000000000000E+000                  7.6265782533962811E-001                  2.3734217466037189E-001                  0.0000000000000000E+000                  1.5823980302542368E+008                  1.0905429711057177E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9470509417372614E+002                  1.8264948120511018E-001                  2.3348407919884956E+008                  8.2233941464303961E-002                  5.9513140750220835E-004                 -5.4247444677620194E-001                  4.3260070102430799E+000                  4.5645676376029112E+000                  4.7150826354349018E+000 
                                    1658                  6.3165761745096272E-001                 -1.7788007338874274E+000                  8.0769562431086150E+000                  3.7877076549939406E+000                  1.9651686575522518E+001                  0.0000000000000000E+000                  7.6262199340850667E-001                  2.3737800659149333E-001                  0.0000000000000000E+000                  1.5820880257749039E+008                  1.0915005074851395E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2989970422819454E+002                  1.8254549433354422E-001                  2.3353232535184357E+008                  8.2410260886418008E-002                  7.2993323136124092E-004                 -5.4200935550510676E-001                  4.3264837331210844E+000                  4.5650443604809157E+000                  4.7155593583129063E+000 
                                    1659                  6.3159634304399259E-001                 -1.7792437835559574E+000                  8.0778590092059517E+000                  3.7908345270120720E+000                  1.9655759301412495E+001                  0.0000000000000000E+000                  7.6255770474138651E-001                  2.3744229525861349E-001                  0.0000000000000000E+000                  1.5816950816917825E+008                  1.0926804086633924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7666269178698417E+002                  1.8241803693902622E-001                  2.3362775516201010E+008                  8.2695216708121008E-002                  9.3145137062409155E-004                 -5.4125980518350236E-001                  4.3274331056037063E+000                  4.5659937329635376E+000                  4.7165087307955282E+000 
                                    1660                  6.3154361321517805E-001                 -1.7796233928371783E+000                  8.0786224791132071E+000                  3.7934820825559776E+000                  1.9659203433129829E+001                  0.0000000000000000E+000                  7.6246851804168558E-001                  2.3753148195831442E-001                  0.0000000000000000E+000                  1.5813489913487056E+008                  1.0936749921726291E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1926498309826468E+002                  1.8231143512358383E-001                  2.3370704185520759E+008                  8.2931349116887140E-002                  1.0956571950636825E-003                 -5.4064063475576007E-001                  4.3282447008337543E+000                  4.5668053281935856E+000                  4.7173203260255763E+000 
                                    1661                  6.3149942796452907E-001                 -1.7799403167912176E+000                  8.0794886789472198E+000                  3.7964791980271513E+000                  1.9663107064792129E+001                  0.0000000000000000E+000                  7.6239368847270383E-001                  2.3760631152729617E-001                  0.0000000000000000E+000                  1.5809676596861440E+008                  1.0948079181434953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7138005291681918E+002                  1.8218925880814466E-001                  2.3377305923563728E+008                  8.2969316253351272E-002                  1.0729364658809697E-003                 -5.4054124444824625E-001                  4.3289216397064658E+000                  4.5674822670662971E+000                  4.7179972648982877E+000 
                                    1662                  6.3143315008855716E-001                 -1.7804137237077875E+000                  8.0802285431342185E+000                  3.7990441880901433E+000                  1.9666447499211046E+001                  0.0000000000000000E+000                  7.6233856917944021E-001                  2.3766143082055979E-001                  0.0000000000000000E+000                  1.5806419274717394E+008                  1.0957780143706220E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1931286783548342E+002                  1.8208467628226091E-001                  2.3387188338245666E+008                  8.2931150199324788E-002                  9.4300743615558782E-004                 -5.4064115560164183E-001                  4.3299334194176398E+000                  4.5684940467774711E+000                  4.7190090446094617E+000 
                                    1663                  6.3140451510750195E-001                 -1.7806175282700645E+000                  8.0806735832122332E+000                  3.8005843206976588E+000                  1.9668454406615361E+001                  0.0000000000000000E+000                  7.6230848750372326E-001                  2.3769151249627674E-001                  0.0000000000000000E+000                  1.5804480789468783E+008                  1.0963623418002224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4973955489700609E+002                  1.8202153337573745E-001                  2.3391431678023168E+008                  8.2880251359896295E-002                  8.5221372398566948E-004                 -5.4077447023251468E-001                  4.3303690159977091E+000                  4.5689296433575404E+000                  4.7194446411895310E+000 
                                    1664                  6.3137588012644719E-001                 -1.7808208971653066E+000                  8.0813391233906007E+000                  3.8028847019692176E+000                  1.9671452941985855E+001                  0.0000000000000000E+000                  7.6226414801410325E-001                  2.3773585198589675E-001                  0.0000000000000000E+000                  1.5801593976948664E+008                  1.0972368534015538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9759439681437732E+002                  1.8192693613221639E-001                  2.3395715874698392E+008                  8.2892942990895294E-002                  8.2471460790040779E-004                 -5.4074122055459439E-001                  4.3308035891971111E+000                  4.5693642165569424E+000                  4.7198792143889330E+000 
                                    1665                  6.3131861016432922E-001                 -1.7812263377802580E+000                  8.0822416381935511E+000                  3.8060072277316706E+000                  1.9675522405883328E+001                  0.0000000000000000E+000                  7.6220358982509795E-001                  2.3779641017490205E-001                  0.0000000000000000E+000                  1.5797656085573554E+008                  1.0984241170346893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6729818454635688E+002                  1.8179866900897113E-001                  2.3404230895181829E+008                  8.2989183129495964E-002                  8.4007492239646260E-004                 -5.4048925509695911E-001                  4.3316695941317978E+000                  4.5702302214916291E+000                  4.7207452193236197E+000 
                                    1666                  6.3125876889780330E-001                 -1.7816481503089499E+000                  8.0831944868819399E+000                  3.8093038393035901E+000                  1.9679818504338087E+001                  0.0000000000000000E+000                  7.6213482288293133E-001                  2.3786517711706867E-001                  0.0000000000000000E+000                  1.5793474242874199E+008                  1.0996785909292866E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4733199534865275E+002                  1.8166328290854128E-001                  2.3412994304259691E+008                  8.3121498412402295E-002                  8.8726789133665603E-004                 -5.4014331822608663E-001                  4.3325699440885534E+000                  4.5711305714483847E+000                  4.7216455692803754E+000 
                                    1667                  6.3119425253233485E-001                 -1.7821008432422458E+000                  8.0839316722203716E+000                  3.8118583004045501E+000                  1.9683146005581307E+001                  0.0000000000000000E+000                  7.6207705525665348E-001                  2.3792294474334652E-001                  0.0000000000000000E+000                  1.5790198219218633E+008                  1.1006498387914811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141645528687292E+003                  1.8155873604096212E-001                  2.3422261928561187E+008                  8.3277370126919215E-002                  9.5067966964694961E-004                 -5.3973649908185994E-001                  4.3335353798669329E+000                  4.5720960072267633E+000                  4.7226110050587540E+000 
                                    1668                  6.3116199434959597E-001                 -1.7823263900844242E+000                  8.0844214846333475E+000                  3.8135535829483689E+000                  1.9685354719386517E+001                  0.0000000000000000E+000                  7.6203625858667212E-001                  2.3796374141332788E-001                  0.0000000000000000E+000                  1.5788019994359651E+008                  1.1012953464236636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0610765777390568E+003                  1.8148924644549469E-001                  2.3426841872194636E+008                  8.3389287046716873E-002                  1.0160455604177167E-003                 -5.3944486961721749E-001                  4.3340160240666368E+000                  4.5725766514264672E+000                  4.7230916492584578E+000 
                                    1669                  6.3112973616685697E-001                 -1.7825514081132985E+000                  8.0849575408327006E+000                  3.8154086474888196E+000                  1.9687771504434913E+001                  0.0000000000000000E+000                  7.6198914181937805E-001                  2.3801085818062195E-001                  0.0000000000000000E+000                  1.5785626406421709E+008                  1.1020019777490835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148375140276748E+003                  1.8141323314725014E-001                  2.3431417601343617E+008                  8.3506991127289168E-002                  1.0868953346562225E-003                 -5.3913858213301225E-001                  4.3344952338776110E+000                  4.5730558612374423E+000                  4.7235708590694330E+000 
                                    1670                  6.3109116660052733E-001                 -1.7828197615417345E+000                  8.0858883533345054E+000                  3.8186253283980829E+000                  1.9691962978015258E+001                  0.0000000000000000E+000                  7.6190067672434270E-001                  2.3809932327565730E-001                  0.0000000000000000E+000                  1.5781462824504083E+008                  1.1032292051980764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145245880069181E+003                  1.8128123193408405E-001                  2.3436884235808128E+008                  8.3653888500619430E-002                  1.1773557400145587E-003                 -5.3875693341706987E-001                  4.3350663063697255E+000                  4.5736269337295568E+000                  4.7241419315615474E+000 
                                    1671                  6.3100625789868914E-001                 -1.7834079038471917E+000                  8.0868705820123541E+000                  3.8220317398689434E+000                  1.9696397525216984E+001                  0.0000000000000000E+000                  7.6179770075194930E-001                  2.3820229924805070E-001                  0.0000000000000000E+000                  1.5776969623471177E+008                  1.1045251400003497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3291883583679012E+003                  1.8114252560026098E-001                  2.3448647453023240E+008                  8.3900677602834220E-002                  1.2988761276555563E-003                 -5.3811726584319763E-001                  4.3363166911272275E+000                  4.5748773184870588E+000                  4.7253923163190494E+000 
                                    1672                  6.3095991876318014E-001                 -1.7837273762639820E+000                  8.0879401345473507E+000                  3.8257293852416234E+000                  1.9701213421072559E+001                  0.0000000000000000E+000                  7.6167224653566379E-001                  2.3832775346433621E-001                  0.0000000000000000E+000                  1.5772077081366503E+008                  1.1059361741070135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659291060951816E+003                  1.8099142227068499E-001                  2.3454963582464775E+008                  8.4135291193203302E-002                  1.4643583508945443E-003                 -5.3751089891702053E-001                  4.3369950466970151E+000                  4.5755556740568455E+000                  4.7260706718888361E+000 
                                    1673                  6.3086260991796828E-001                 -1.7843948285172346E+000                  8.0890854833876205E+000                  3.8297046073461263E+000                  1.9706384953334091E+001                  0.0000000000000000E+000                  7.6151996842179326E-001                  2.3848003157820674E-001                  0.0000000000000000E+000                  1.5766690360454392E+008                  1.1074477529317044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6276100868830090E+003                  1.8083054458479869E-001                  2.3467964444355708E+008                  8.4534539717387516E-002                  1.7165655974666987E-003                 -5.3648290384607600E-001                  4.3384102542428957E+000                  4.5769708816027270E+000                  4.7274858794347177E+000 
                                    1674                  6.3080481122445042E-001                 -1.7847891074130360E+000                  8.0899342440693491E+000                  3.8326487194802108E+000                  1.9710212963324231E+001                  0.0000000000000000E+000                  7.6137945074081192E-001                  2.3862054925918808E-001                  0.0000000000000000E+000                  1.5762605510227209E+008                  1.1085657770741987E+008                  1.0268906598235062E-021                  0.0000000000000000E+000                  1.7583345458995518E+003                  1.8071209326214893E-001                  2.3475409363907188E+008                  8.4974159767851762E-002                  2.0677950514136128E-003                 -5.3535656053331993E-001                  4.3392446455412337E+000                  4.5778052729010650E+000                  4.7283202707330556E+000 
                                    1675                  6.3074701253092813E-001                 -1.7851817883878220E+000                  8.0907231087617344E+000                  3.8353893749556436E+000                  1.9713771818214866E+001                  0.0000000000000000E+000                  7.6121372199979243E-001                  2.3878627800020757E-001                  0.0000000000000000E+000                  1.5758663888142350E+008                  1.1096016238356991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887780174896998E+003                  1.8060323491736166E-001                  2.3482653146275961E+008                  8.5406826305247902E-002                  2.4111233073121812E-003                 -5.3425370804998784E-001                  4.3400734919307524E+000                  4.5786341192905837E+000                  4.7291491171225744E+000 
                                    1676                  6.3069680530759464E-001                 -1.7855216062227710E+000                  8.0914531183480065E+000                  3.8379256046524484E+000                  1.9717064562521099E+001                  0.0000000000000000E+000                  7.6105256927999387E-001                  2.3894743072000613E-001                  0.0000000000000000E+000                  1.5754984463960439E+008                  1.1105601800852354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178229719164060E+003                  1.8050519309214472E-001                  2.3488781854944858E+008                  8.5673722649683329E-002                  2.6004385788215884E-003                 -5.3357618097650295E-001                  4.3407893633730987E+000                  4.5793499907329300E+000                  4.7298649885649207E+000 
                                    1677                  6.3064659808426460E-001                 -1.7858602379251032E+000                  8.0924142746030334E+000                  3.8412600423502994E+000                  1.9721396007941404E+001                  0.0000000000000000E+000                  7.6084850661124026E-001                  2.3915149338875974E-001                  0.0000000000000000E+000                  1.5750182141949010E+008                  1.1118246539283429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2009537902530133E+003                  1.8037643741613557E-001                  2.3494902936169311E+008                  8.5800020710323666E-002                  2.6491157586321298E-003                 -5.3325630366085586E-001                  4.3415022976721254E+000                  4.5800629250319558E+000                  4.7305779228639464E+000 
                                    1678                  6.3056395457919712E-001                 -1.7864150881375220E+000                  8.0933049965265500E+000                  3.8443590198219444E+000                  1.9725419048237679E+001                  0.0000000000000000E+000                  7.6065655311988989E-001                  2.3934344688011011E-001                  0.0000000000000000E+000                  1.5745670596919131E+008                  1.1129979589445442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3851759425103155E+003                  1.8025744919407988E-001                  2.3504809720957369E+008                  8.5973372101597750E-002                  2.6930030573082109E-003                 -5.3281801937836859E-001                  4.3426699465315926E+000                  4.5812305738914239E+000                  4.7317455717234145E+000 
