                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208725896860510E+008                  3.6805994918513250E+001                  3.3018963316966197E+003                  9.2200919691737363E+003                  2.9342284244297525E+002                  2.8463267223253556E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1614641524827576E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9833154657791794E+000                 -7.2647406393615991E-008                  1.5556597298942449E+000                  3.3370563018418191E-004                  7.4118775111262225E-001                  2.7432356879629421E-001                  7.4985126532355244E-003                  3.7429422425577863E-001                  1.7854215105352567E-002                  6.4679860134765066E-001                  6.2913534591329467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9123820549384844E+007                  7.7472950191697237E+001                  3.2356677956722495E+006                  8.8948938868269634E+003                  8.7729166836577551E+003                  6.6561431833366129E+001                  6.9365114983400815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897940883627652E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2122                  4.3372343430934052E-001                 -2.0805744997710454E+000                  8.3603015639769005E+000                  5.6629059289869792E+000                  2.1974640378009568E+001                  1.0000000000000894E-099                  3.8320236809272760E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9054249529067814E+007                  1.8060330348481062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3974961224245602E-048                  1.4102274527731512E-001                  2.3757394158753252E+008                  1.2718806241812475E-001                  2.2779254353014421E-003                 -4.4777682433290339E-001                  4.8469556142677845E+000                  5.0855162416276158E+000                  5.2360312394596065E+000 
                                    2123                  4.3272061780466969E-001                 -2.0813525721111854E+000                  8.3602995969055858E+000                  5.6661158409872039E+000                  2.1979124377763654E+001                  1.0000000000000530E-099                  3.8326029922051718E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8875445159425095E+007                  1.8085778187123415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4538704849519374E-048                  1.4064553392566739E-001                  2.3786050712089112E+008                  1.2683884798433542E-001                  2.2695812588345732E-003                 -4.4837385555646309E-001                  4.8482485131824413E+000                  5.0868091405422717E+000                  5.2373241383742624E+000 
                                    2124                  4.3133750249849556E-001                 -2.0824246385922009E+000                  8.3602889511747982E+000                  5.6705762159828250E+000                  2.1985357453522237E+001                  1.0000000000003586E-099                  3.8314325725332250E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8626884436321437E+007                  1.8121239114646366E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5273137905612403E-048                  1.4012152117252538E-001                  2.3825652020838854E+008                  1.2635844036177082E-001                  2.2545056771412189E-003                 -4.4919787160842406E-001                  4.8500279218512112E+000                  5.0885885492110425E+000                  5.2391035470430332E+000 
                                    2125                  4.2938514585883092E-001                 -2.0839358878582535E+000                  8.3602616681916899E+000                  5.6761073322568736E+000                  2.1993090171047626E+001                  1.0000000000001499E-099                  3.8265203824498072E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8318401865909033E+007                  1.8165368069580579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6089503774700317E-048                  1.3947284738095306E-001                  2.3881686986507162E+008                  1.2569596721111490E-001                  2.2401047269930527E-003                 -4.5033932792732795E-001                  4.8525322803257609E+000                  5.0910929076855922E+000                  5.2416079055175828E+000 
                                    2126                  4.2717171469185694E-001                 -2.0856464704463553E+000                  8.3602109041150978E+000                  5.6825426533522574E+000                  2.2002091966220394E+001                  1.0000000000000534E-099                  3.8161720454587018E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7959236671471454E+007                  1.8216933857076776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6903365123840940E-048                  1.3871934170007602E-001                  2.3945415026986313E+008                  1.2495409808167866E-001                  2.2210190022590778E-003                 -4.5162474793973895E-001                  4.8553612710337637E+000                  5.0939218983935950E+000                  5.2444368962255856E+000 
                                    2127                  4.2449338049922053E-001                 -2.0877126662668251E+000                  8.3601052837589460E+000                  5.6916615218400928E+000                  2.2014857513838646E+001                  0.0000000000000000E+000                  3.7935492371089085E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7450113193477407E+007                  1.8290432426267385E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7802886106953154E-048                  1.3765304641227138E-001                  2.4023033674567887E+008                  1.2406942880460708E-001                  2.1879049638715139E-003                 -4.5316760859419020E-001                  4.8587687787056097E+000                  5.0973294060654410E+000                  5.2478444038974317E+000 
                                    2128                  4.2014852733132596E-001                 -2.0910567130387538E+000                  8.3599392775668999E+000                  5.7010781395341947E+000                  2.2028047778302380E+001                  0.0000000000000000E+000                  3.7569760682682950E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6922833838840470E+007                  1.8366775155999115E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266850851282569E-048                  1.3656514087932578E-001                  2.4149271050139233E+008                  1.2265066074762518E-001                  2.1279142135478767E-003                 -4.5566505390297385E-001                  4.8642676706063019E+000                  5.1028282979661332E+000                  5.2533432957981239E+000 
                                    2129                  4.1716818599474192E-001                 -2.0933454768395063E+000                  8.3597173488511913E+000                  5.7111049684328581E+000                  2.2042107646152338E+001                  0.0000000000000000E+000                  3.7080064497290684E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6361578270304665E+007                  1.8448685347781113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380977143412085E-048                  1.3540980900042490E-001                  2.4236449540488696E+008                  1.2169271363314310E-001                  2.0781189879558234E-003                 -4.5736771221468187E-001                  4.8680174202605775E+000                  5.1065780476204088E+000                  5.2570930454523994E+000 
                                    2130                  4.1220321735090215E-001                 -2.0971505004301649E+000                  8.3593474970257606E+000                  5.7236193121307215E+000                  2.2059669505029877E+001                  0.0000000000000000E+000                  3.6267943128713006E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5659097171427608E+007                  1.8551668521682382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737614339324051E-048                  1.3399306907043670E-001                  2.4383050828717861E+008                  1.2015928614576001E-001                  2.0072561742903246E-003                 -4.6012133021605117E-001                  4.8742241460856350E+000                  5.1127847734454663E+000                  5.2632997712774570E+000 
                                    2131                  4.0711042556733301E-001                 -2.1010448132249189E+000                  8.3589824008817128E+000                  5.7333838188521433E+000                  2.2073382283105349E+001                  0.0000000000000000E+000                  3.5476890250756053E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5109206808442593E+007                  1.8632588892358959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6613332086770421E-048                  1.3291167564327677E-001                  2.4533734898792401E+008                  1.1860176080841837E-001                  1.9418987697001906E-003                 -4.6295443160854599E-001                  4.8805523646803461E+000                  5.1191129920401766E+000                  5.2696279898721681E+000 
                                    2132                  4.0425071286901593E-001                 -2.1032283401205816E+000                  8.3587161887423758E+000                  5.7396971049561190E+000                  2.2082254638854184E+001                  0.0000000000000000E+000                  3.4907737129023816E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4753408578223802E+007                  1.8685208274445781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5660248883771188E-048                  1.3222079254636215E-001                  2.4618889644275144E+008                  1.1774528931587007E-001                  1.9099455625959513E-003                 -4.6452822942457395E-001                  4.8840870502636786E+000                  5.1226476776235099E+000                  5.2731626754555005E+000 
                                    2133                  4.0189815654555733E-001                 -2.1050232052026709E+000                  8.3583025490663125E+000                  5.7486168666584838E+000                  2.2094799584168047E+001                  1.0000000000000615E-099                  3.4038656749534806E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4250772967530765E+007                  1.8759979572221041E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4067577808318071E-048                  1.3125438864945219E-001                  2.4689826460894299E+008                  1.1707775897857273E-001                  1.8947497469453804E-003                 -4.6576279956153144E-001                  4.8869809878494408E+000                  5.1255416152092721E+000                  5.2760566130412627E+000 
                                    2134                  3.9677714186204294E-001                 -2.1089268056648534E+000                  8.3576783635983922E+000                  5.7600194820031412E+000                  2.2110844051497473E+001                  0.0000000000000000E+000                  3.2758551609058781E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3605542335768208E+007                  1.8856117275369558E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1443522292669713E-048                  1.3005826145321869E-001                  2.4845284736125192E+008                  1.1565256424280600E-001                  1.8667106512144410E-003                 -4.6842236681566024E-001                  4.8932514401576368E+000                  5.1318120675174681E+000                  5.2823270653494587E+000 
                                    2135                  3.9224556412643280E-001                 -2.1123781753958948E+000                  8.3570480885048326E+000                  5.7700684886599110E+000                  2.2124993848903262E+001                  0.0000000000000000E+000                  3.1506395366357970E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3035394523515515E+007                  1.8941420228517413E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8762932797844225E-048                  1.2903640992418502E-001                  2.4983465241758367E+008                  1.1440920072117783E-001                  1.8586017424599842E-003                 -4.7076952421484558E-001                  4.8987732158152681E+000                  5.1373338431750994E+000                  5.2878488410070901E+000 
                                    2136                  3.8814052496167295E-001                 -2.1155033698748706E+000                  8.3563244843518998E+000                  5.7803590166002694E+000                  2.2139493824822470E+001                  0.0000000000000000E+000                  3.0119798144105521E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2450263923048548E+007                  1.9029346431315151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5782970702702666E-048                  1.2802249257889581E-001                  2.5109945577139005E+008                  1.1331605128627123E-001                  1.8599243998037383E-003                 -4.7285428385334266E-001                  4.9037494684636753E+000                  5.1423100958235066E+000                  5.2928250936554972E+000 
                                    2137                  3.8326394078625647E-001                 -2.1192156235587341E+000                  8.3554372655428288E+000                  5.7915429620666599E+000                  2.2155262246305195E+001                  0.0000000000000000E+000                  2.8494907466130613E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1812232173183724E+007                  1.9125526244568419E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2366128891384261E-048                  1.2696602823431316E-001                  2.5261677395833176E+008                  1.1202143567742745E-001                  1.8428869039843593E-003                 -4.7534943283600889E-001                  4.9096327229688157E+000                  5.1481933503286461E+000                  5.2987083481606367E+000 
                                    2138                  3.7824233754382758E-001                 -2.1230393214777927E+000                  8.3544591913943247E+000                  5.8025366779638832E+000                  2.2170772795087991E+001                  1.0000000000000378E-099                  2.6801731156305481E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1183152142713174E+007                  1.9220717030367818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985641832502438E-048                  1.2597568297687109E-001                  2.5419357265854067E+008                  1.1067259502480263E-001                  1.7969263086875886E-003                 -4.7797995334998378E-001                  4.9156638171152078E+000                  5.1542244444750382E+000                  5.3047394423070289E+000 
                                    2139                  3.7339054927864029E-001                 -2.1267361638790825E+000                  8.3536348925531154E+000                  5.8109248367146993E+000                  2.2182613295416552E+001                  1.0000000000001525E-099                  2.5453058977080249E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0701609491997294E+007                  1.9293763197109371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6462890180542636E-048                  1.2525671514487785E-001                  2.5572951198559183E+008                  1.0933326217068561E-001                  1.7131672299888804E-003                 -4.8062384684037252E-001                  4.9214691286064669E+000                  5.1600297559662982E+000                  5.3105447537982888E+000 
                                    2140                  3.7062690473909909E-001                 -2.1288435173230384E+000                  8.3528441058090728E+000                  5.8184818778728058E+000                  2.2193288599759736E+001                  0.0000000000000000E+000                  2.4227214857300473E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0267844812666386E+007                  1.9359956713521442E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329774665572859E-048                  1.2462833510158924E-001                  2.5661398195319968E+008                  1.0852022222077137E-001                  1.6022283254443226E-003                 -4.8224466279453165E-001                  4.9247646211040648E+000                  5.1633252484638961E+000                  5.3138402462958867E+000 
                                    2141                  3.6642817843405701E-001                 -2.1320481530766822E+000                  8.3519630550758404E+000                  5.8262859422932216E+000                  2.2204317409405224E+001                  1.0000000000002124E-099                  2.2935703474716644E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9818792710334696E+007                  1.9428627620471874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246129056014990E-048                  1.2400852391335727E-001                  2.5797072480337468E+008                  1.0727623916425680E-001                  1.4089911897224915E-003                 -4.8474823008214446E-001                  4.9297578078348367E+000                  5.1683184351946680E+000                  5.3188334330266587E+000 
                                    2142                  3.6338441553134904E-001                 -2.1343739279576059E+000                  8.3507568787157460E+000                  5.8362955250529520E+000                  2.2218476458505641E+001                  0.0000000000000000E+000                  2.1291918028398375E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9243503027420469E+007                  1.9517315902885023E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8601436919118935E-049                  1.2323978294951018E-001                  2.5896548769656074E+008                  1.0622645098806258E-001                  1.1063656013042828E-003                 -4.8688366400105459E-001                  4.9333674211641929E+000                  5.1719280485240242E+000                  5.3224430463560148E+000 
                                    2143                  3.5698073579941147E-001                 -2.1392762626755704E+000                  8.3485909546107564E+000                  5.8523815291711507E+000                  2.2241255461583336E+001                  0.0000000000000000E+000                  1.8666888032846429E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8318142126892738E+007                  1.9661146466914377E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555164912951494E-049                  1.2208655691931283E-001                  2.6109362833395228E+008                  1.0424360938482199E-001                  6.4422381100072705E-004                 -4.9097527989882295E-001                  4.9409355159513000E+000                  5.1794961433111304E+000                  5.3300111411431210E+000 
                                    2144                  3.4795225825613502E-001                 -2.1462143816459420E+000                  8.3465637587654022E+000                  5.8655769066588839E+000                  2.2259958055657847E+001                  0.0000000000000000E+000                  1.6533909500772044E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7556287367469691E+007                  1.9780220221058002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5871417895187451E-049                  1.2122954182525111E-001                  2.6412950252153751E+008                  1.0153300846720152E-001                  1.2408349681589884E-004                 -4.9669637264541083E-001                  4.9515889750280051E+000                  5.1901496023878355E+000                  5.3406646002198261E+000 
                                    2145                  3.4419013347629995E-001                 -2.1491161258626246E+000                  8.3456637402735350E+000                  5.8710699400714930E+000                  2.2267752159803635E+001                  0.0000000000000000E+000                  1.5678300990283193E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7239848728354864E+007                  1.9830167563282675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8894509900786687E-049                  1.2088409605397638E-001                  2.6541217660439783E+008                  1.0018662463937870E-001                 -3.0382742077486135E-004                 -4.9959512742324580E-001                  4.9560225015517103E+000                  5.1945831289115407E+000                  5.3450981267435314E+000 
                                    2146                  3.4254359132947193E-001                 -2.1503883763181375E+000                  8.3452103196890040E+000                  5.8737614828656328E+000                  2.2271572944292974E+001                  1.0000000000000264E-099                  1.5266170344299990E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7084927749763839E+007                  1.9854721130370635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791755275003059E-049                  1.2071701438990938E-001                  2.6598108491016701E+008                  9.9519887015793021E-002                 -5.8096859732647622E-004                 -5.0104506285217820E-001                  4.9579595565429671E+000                  5.1965201839027984E+000                  5.3470351817347890E+000 
                                    2147                  3.4152159689780515E-001                 -2.1511787848081574E+000                  8.3449025423197369E+000                  5.8755595072726541E+000                  2.2274125903194811E+001                  1.0000000000000195E-099                  1.4993262837325389E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6981461586182259E+007                  1.9871151489623481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3827033554054309E-049                  1.2060630623030393E-001                  2.6633632604304445E+008                  9.9126067177888230E-002                 -7.3610383350725117E-004                 -5.0190606204663646E-001                  4.9591610204063095E+000                  5.1977216477661408E+000                  5.3482366455981314E+000 
                                    2148                  3.4075510107405493E-001                 -2.1517719702200426E+000                  8.3447028192070754E+000                  5.8767133414153037E+000                  2.2275764453749286E+001                  0.0000000000000000E+000                  1.4819208227062210E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6915079775581092E+007                  1.9881707390423530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2610695370055365E-049                  1.2053563726352162E-001                  2.6660356244984713E+008                  9.8853930854670868E-002                 -8.2989729030452208E-004                 -5.0250302830135307E-001                  4.9600619065407825E+000                  5.1986225339006138E+000                  5.3491375317326044E+000 
                                    2149                  3.4037185316217966E-001                 -2.1520686867305132E+000                  8.3445690348954642E+000                  5.8774813035733038E+000                  2.2276855146050401E+001                  0.0000000000000000E+000                  1.4703869553156358E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6870906767882727E+007                  1.9888738461249346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1820418126757664E-049                  1.2048871953862166E-001                  2.6673745660298514E+008                  9.8702814723259535E-002                 -8.9210133349070366E-004                 -5.0283523115581186E-001                  4.9605122769098973E+000                  5.1990729042697286E+000                  5.3495879021017192E+000 
                                    2150                  3.3998860525030439E-001                 -2.1523654868186233E+000                  8.3444682307598672E+000                  5.8780569030040457E+000                  2.2277672682960716E+001                  1.0000000000002071E-099                  1.4617623531576188E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6837797669991471E+007                  1.9894010852161530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237546669124899E-049                  1.2045366055778259E-001                  2.6687153473742026E+008                  9.8575555240550339E-002                 -9.3062798557928946E-004                 -5.0311538401183309E-001                  4.9609625955952232E+000                  5.1995232229550545E+000                  5.3500382207870452E+000 
                                    2151                  3.3979698129436747E-001                 -2.1525139184070348E+000                  8.3444177101252226E+000                  5.8783445153915270E+000                  2.2278081202914773E+001                  0.0000000000000000E+000                  1.4574607286511143E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6821254747769445E+007                  1.9896646191373813E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0949421668608152E-049                  1.2043616615254736E-001                  2.6693862662746659E+008                  9.8507486011771006E-002                 -9.5434520411482205E-004                 -5.0326538216202354E-001                  4.9611877470391210E+000                  5.1997483743989523E+000                  5.3502633722309429E+000 
                                    2152                  3.3970116931639843E-001                 -2.1525881421282844E+000                  8.3443896100572275E+000                  5.8785042437247927E+000                  2.2278308083586865E+001                  0.0000000000000000E+000                  1.4550741010638984E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6812067760216683E+007                  1.9898110002024782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790306094585882E-049                  1.2042645684338335E-001                  2.6697219266801763E+008                  9.8471468043789798E-002                 -9.6821331991769509E-004                 -5.0334479371638452E-001                  4.9613003158842242E+000                  5.1998609432440555E+000                  5.3503759410760461E+000 
                                    2153                  3.3963729466441911E-001                 -2.1526376275531298E+000                  8.3443699246870437E+000                  5.8786160323903340E+000                  2.2278466872063145E+001                  1.0000000000001905E-099                  1.4534047117625685E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6805638163149543E+007                  1.9899134579269817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0679322053634028E-049                  1.2041966471980516E-001                  2.6699457727610576E+008                  9.8448625151109484E-002                 -9.7629871482451632E-004                 -5.0339517223350427E-001                  4.9613753593909147E+000                  5.1999359867507460E+000                  5.3504509845827366E+000 
                                    2154                  3.3958938867543492E-001                 -2.1526747431697726E+000                  8.3443558555319068E+000                  5.8786958717403150E+000                  2.2278580279634237E+001                  1.0000000000001878E-099                  1.4522128878095695E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6801046171099357E+007                  1.9899866382797670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0600244919973236E-049                  1.2041481549779236E-001                  2.6701136887764078E+008                  9.8432289230603098E-002                 -9.8156906361001922E-004                 -5.0343120721521550E-001                  4.9614316412489368E+000                  5.1999922686087681E+000                  5.3505072664407587E+000 
                                    2155                  3.3955745134944543E-001                 -2.1526994876521157E+000                  8.3443460032909869E+000                  5.8787517539974017E+000                  2.2278659657940743E+001                  1.0000000000001852E-099                  1.4513789239732860E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6797832100221485E+007                  1.9900378622543371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0544989794715247E-049                  1.2041142213448154E-001                  2.6702256473921150E+008                  9.8421208045101613E-002                 -9.8527436849323285E-004                 -5.0345565431820283E-001                  4.9614691621461100E+000                  5.2000297895059404E+000                  5.3505447873379310E+000 
                                    2156                  3.3953349835495361E-001                 -2.1527180464015783E+000                  8.3443389639312979E+000                  5.8787916674724077E+000                  2.2278716353540545E+001                  0.0000000000000000E+000                  1.4507833849397282E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6795536481425129E+007                  1.9900744498817736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0505571023538231E-049                  1.2040899887501590E-001                  2.6703096242217001E+008                  9.8413063658826350E-002                 -9.8788752084793120E-004                 -5.0347362406498131E-001                  4.9614973026262801E+000                  5.2000579299861114E+000                  5.3505729278181020E+000 
                                    2157                  3.3951752969195909E-001                 -2.1527304190859393E+000                  8.3443340354212161E+000                  5.8788196055833684E+000                  2.2278756038712697E+001                  1.0000000000001846E-099                  1.4503665859167992E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6793929627656862E+007                  1.9901000606585747E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0478002558322124E-049                  1.2040730286561928E-001                  2.6703656124275932E+008                  9.8407521804880965E-002                 -9.8974218028920766E-004                 -5.0348585244334410E-001                  4.9615160628627208E+000                  5.2000766902225521E+000                  5.3505916880545428E+000 
                                    2158                  3.3950555319471332E-001                 -2.1527396986962231E+000                  8.3443305145456055E+000                  5.8788395607713788E+000                  2.2278784384466871E+001                  1.0000000000001838E-099                  1.4500689097277173E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6792781911461383E+007                  1.9901183538238603E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0458323077680819E-049                  1.2040609157282349E-001                  2.6704076055496418E+008                  9.8403447681575870E-002                 -9.9105109532036267E-004                 -5.0349484263974864E-001                  4.9615301329905099E+000                  5.2000907603503412E+000                  5.3506057581823319E+000 
                                    2159                  3.3949756886321630E-001                 -2.1527458851492880E+000                  8.3443280496930807E+000                  5.8788535290726021E+000                  2.2278804226057982E+001                  0.0000000000000000E+000                  1.4498605559953633E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6791978529630959E+007                  1.9901311589158598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0444553605604593E-049                  1.2040524373574710E-001                  2.6704356018781412E+008                  9.8400674024229570E-002                 -9.9198129634820646E-004                 -5.0350096336562489E-001                  4.9615395130555937E+000                  5.2001001404154250E+000                  5.3506151382474156E+000 
                                    2160                  3.3949158061459339E-001                 -2.1527505250133516E+000                  8.3443262889563066E+000                  5.8788635062792070E+000                  2.2278818398423667E+001                  0.0000000000000000E+000                  1.4497117412705324E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6791404696822986E+007                  1.9901403053557363E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0434721337668261E-049                  1.2040463817335062E-001                  2.6704565996166372E+008                  9.8398633895679238E-002                 -9.9263888345000055E-004                 -5.0350546549818398E-001                  4.9615465480945664E+000                  5.2001071754543977E+000                  5.3506221732863883E+000 
                                    2161                  3.3948758844884502E-001                 -2.1527536182676172E+000                  8.3443250563806632E+000                  5.8788704902412627E+000                  2.2278828318970575E+001                  1.0000000000001817E-099                  1.4496075758719912E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6791003015928403E+007                  1.9901467078188905E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0427840291036497E-049                  1.2040421429658880E-001                  2.6704705983376911E+008                  9.8397244620392718E-002                 -9.9310650937608743E-004                 -5.0350853138856411E-001                  4.9615512381144358E+000                  5.2001118654742671E+000                  5.3506268633062577E+000 
                                    2162                  3.3948459432453354E-001                 -2.1527559382143830E+000                  8.3443241759375297E+000                  5.8788754787476760E+000                  2.2278835405025649E+001                  1.0000000000001828E-099                  1.4495331743682149E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6790716105906680E+007                  1.9901512809863964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0422926025399031E-049                  1.2040391153631241E-001                  2.6704810975019786E+008                  9.8396218765471513E-002                 -9.9344115754951344E-004                 -5.0351079530080922E-001                  4.9615547556246868E+000                  5.2001153829845181E+000                  5.3506303808165088E+000 
                                    2163                  3.3948259824165938E-001                 -2.1527574848484505E+000                  8.3443234715658363E+000                  5.8788794695258799E+000                  2.2278841073833849E+001                  0.0000000000000000E+000                  1.4494736547052471E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6790486579768367E+007                  1.9901549395321295E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0418995083168196E-049                  1.2040366933308541E-001                  2.6704880970051104E+008                  9.8395504975784059E-002                 -9.9369417921224969E-004                 -5.0351237054450659E-001                  4.9615571006320698E+000                  5.2001177279919011E+000                  5.3506327258238917E+000 
                                    2164                  3.3948060215878528E-001                 -2.1527590314848295E+000                  8.3443229432743848E+000                  5.8788824625993898E+000                  2.2278845325427039E+001                  4.9813530587503129E-082                  1.4494290157147508E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6790314434412733E+007                  1.9901576834280562E+008                  0.0000000000000000E+000                  3.8146184984703474E-060                  3.0416047139718469E-049                  1.2040348768385288E-001                  2.6704950965514681E+008                  9.8394855294658065E-002                 -9.9388309228094556E-004                 -5.0351380431863879E-001                  4.9615594456396312E+000                  5.2001200729994617E+000                  5.3506350708314523E+000 
