                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1440                                     2140                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7199484114368993E+008                  2.6191189050312596E+002                  3.4797613292578803E+003                  5.4370746431031685E+003                  2.0287890564246422E+002                  2.4669757392036644E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.5487331607701262E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9878032670838408E+000                 -2.5567981316830654E-008                  1.5638611238299636E+000                  3.3546774558223662E-004                  7.4953515518017366E-001                  2.6793678951646704E-001                  7.5121285201535347E-003                  3.6868361758593154E-001                  1.7757033832844923E-002                  6.3898816197513386E-001                  6.2005806158289745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731558561701644E+007                  1.9058236634906552E+002                  5.4952404798668995E+006                  4.9335478246278126E+003                  3.4630372404892250E+003                  1.0690306136804745E+003                  3.3073734133459811E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895024398876110E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1518                  6.3210791157211832E-001                 -1.6843115898652348E+000                  8.0818917595346171E+000                  3.2289932840087046E+000                  1.9102699325912969E+001                  0.0000000000000000E+000                  7.6301212201206614E-001                  2.3698787798793386E-001                  0.0000000000000000E+000                  2.0321743513650438E+008                  1.0921338200385700E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746707353723060E+001                  1.6767737910241143E-001                  3.6871657047818649E+008                  3.1786464758894219E-002                  7.3132829129208342E-005                 -7.4887888547765746E-001                  4.2322194045005581E+000                  4.4707800318603894E+000                  4.6212950296923800E+000 
                                    1519                  6.3206169487967079E-001                 -1.6849418207729845E+000                  8.0829858970415867E+000                  3.2326806303885953E+000                  1.9107479173098810E+001                  0.0000000000000000E+000                  7.6300174545001431E-001                  2.3699825454998569E-001                  0.0000000000000000E+000                  2.0316097578900748E+008                  1.0935075263044433E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1683020753908188E+001                  1.6756213030936512E-001                  3.6862805146433073E+008                  3.1861986270804867E-002                  5.3192364459371694E-005                 -7.4836357692341393E-001                  4.2334109308990380E+000                  4.4719715582588693E+000                  4.6224865560908599E+000 
                                    1520                  6.3201781573670135E-001                 -1.6855376348097595E+000                  8.0837811857315600E+000                  3.2353636510789179E+000                  1.9110956808808911E+001                  0.0000000000000000E+000                  7.6299979957039910E-001                  2.3700020042960090E-001                  0.0000000000000000E+000                  2.0311975814409095E+008                  1.0945078456254867E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6383723149889477E+001                  1.6747829722640911E-001                  3.6854227729856169E+008                  3.1927701097660723E-002                  2.8250464869724829E-005                 -7.4791617550233558E-001                  4.2345373127791230E+000                  4.4730979401389543E+000                  4.6236129379709450E+000 
                                    1521                  6.3199587616521635E-001                 -1.6858346216090065E+000                  8.0844276023995860E+000                  3.2375401202868828E+000                  1.9113779325572938E+001                  0.0000000000000000E+000                  7.6299811580795063E-001                  2.3700188419204937E-001                  0.0000000000000000E+000                  2.0308683541366091E+008                  1.0953216559566286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0459464907262486E+001                  1.6741005346267174E-001                  3.6849963772196603E+008                  3.1960362979663065E-002                  1.5552106462561433E-005                 -7.4769414848425553E-001                  4.2350986261901236E+000                  4.4736592535499549E+000                  4.6241742513819455E+000 
                                    1522                  6.3196415227950486E-001                 -1.6862629795745370E+000                  8.0851890714215155E+000                  3.2401056129729828E+000                  1.9117105852676495E+001                  0.0000000000000000E+000                  7.6299629610026765E-001                  2.3700370389973235E-001                  0.0000000000000000E+000                  2.0304784830969295E+008                  1.0962811164408024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5575703702139364E+001                  1.6732966059369159E-001                  3.6843847697182763E+008                  3.2023280235899031E-002                  1.2828193645622684E-005                 -7.4726709205805542E-001                  4.2359079511762685E+000                  4.4744685785360998E+000                  4.6249835763680904E+000 
                                    1523                  6.3193242839379327E-001                 -1.6866900746215738E+000                  8.0859476529031706E+000                  3.2426614432451077E+000                  1.9120419889812197E+001                  0.0000000000000000E+000                  7.6299463818467561E-001                  2.3700536181532439E-001                  0.0000000000000000E+000                  2.0300901267369965E+008                  1.0972378349796002E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1033089868439617E+001                  1.6724953994012215E-001                  3.6837674060370231E+008                  3.2088489717058521E-002                  1.2361459023311380E-005                 -7.4682536150495737E-001                  4.2367145960198256E+000                  4.4752752233796569E+000                  4.6257902212116475E+000 
                                    1524                  6.3190070450808367E-001                 -1.6871159162467784E+000                  8.0867033698218140E+000                  3.2452077115030029E+000                  1.9123721540311191E+001                  0.0000000000000000E+000                  7.6299295251743871E-001                  2.3700704748256129E-001                  0.0000000000000000E+000                  2.0297031776743445E+008                  1.0981918069141658E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6852274419140414E+001                  1.6716969296736670E-001                  3.6831474483705431E+008                  3.2154024791649458E-002                  1.2180211061370355E-005                 -7.4638232885973155E-001                  4.2375185702952365E+000                  4.4760791976550678E+000                  4.6265941954870584E+000 
                                    1525                  6.3186898062237240E-001                 -1.6875405138145896E+000                  8.0874059618338556E+000                  3.2475757026980347E+000                  1.9126791813352266E+001                  0.0000000000000000E+000                  7.6299124196720214E-001                  2.3700875803279786E-001                  0.0000000000000000E+000                  2.0293425201830229E+008                  1.0990794577288847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2627889259127357E+001                  1.6709544666512607E-001                  3.6825234435956198E+008                  3.2219294362180219E-002                  1.1694183915429822E-005                 -7.4594198766862962E-001                  4.2383198874215253E+000                  4.4768805147813557E+000                  4.6273955126133464E+000 
                                    1526                  6.3184149771927667E-001                 -1.6879073506446320E+000                  8.0880560722689250E+000                  3.2497662554020406E+000                  1.9129632290549353E+001                  0.0000000000000000E+000                  7.6299012953076828E-001                  2.3700987046923172E-001                  0.0000000000000000E+000                  2.0290097720905364E+008                  1.0999015352586728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8305382520768475E+001                  1.6702670802013381E-001                  3.6819809334050828E+008                  3.2275361001858148E-002                  1.0761394507456771E-005                 -7.4556444571220948E-001                  4.2390119566257907E+000                  4.4775725839856211E+000                  4.6280875818176117E+000 
                                    1527                  6.3181401481618105E-001                 -1.6882732667367717E+000                  8.0887040800142689E+000                  3.2519498018530055E+000                  1.9132463683527643E+001                  0.0000000000000000E+000                  7.6298895600632166E-001                  2.3701104399367834E-001                  0.0000000000000000E+000                  2.0286780214805478E+008                  1.1007215883563171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430251845145196E+002                  1.6695817278808722E-001                  3.6814378512602174E+008                  3.2331992528286245E-002                  1.0360908123889153E-005                 -7.4518376511805640E-001                  4.2397020692975653E+000                  4.4782626966573966E+000                  4.6287776944893873E+000 
                                    1528                  6.3178653191308531E-001                 -1.6886382679762919E+000                  8.0897654538609007E+000                  3.2555186487310714E+000                  1.9137093961904576E+001                  0.0000000000000000E+000                  7.6298688431405148E-001                  2.3701311568594852E-001                  0.0000000000000000E+000                  2.0281447697630596E+008                  1.1020662253391853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490198798858115E+002                  1.6684574142396191E-001                  3.6809023609878659E+008                  3.2395298587656364E-002                  1.6586416017553309E-005                 -7.4475900640271486E-001                  4.2403902040193202E+000                  4.4789508313791506E+000                  4.6294658292111412E+000 
                                    1529                  6.3172365183225088E-001                 -1.6894699753615565E+000                  8.0909123136485217E+000                  3.2593901561278558E+000                  1.9142111939158358E+001                  0.0000000000000000E+000                  7.6298441697892661E-001                  2.3701558302107339E-001                  0.0000000000000000E+000                  2.0275485362670210E+008                  1.1035208389990160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754774182511707E+002                  1.6672446800305096E-001                  3.6796527131547922E+008                  3.2546757436976111E-002                  3.7359997692933097E-005                 -7.4374613638008324E-001                  4.2419574016185235E+000                  4.4805180289783539E+000                  4.6310330268103446E+000 
                                    1530                  6.3168825465451017E-001                 -1.6899360996709982E+000                  8.0916795182790366E+000                  3.2619779312683175E+000                  1.9145465463903395E+001                  0.0000000000000000E+000                  7.6296943607184620E-001                  2.3703056392815380E-001                  0.0000000000000000E+000                  2.0271481318037161E+008                  1.1044933308581963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674769445476218E+002                  1.6664343317937244E-001                  3.6789249317909974E+008                  3.2647830552174101E-002                  6.4809132290694345E-005                 -7.4307283614579767E-001                  4.2428348740930746E+000                  4.4813955014529059E+000                  4.6319104992848965E+000 
                                    1531                  6.3165761745102422E-001                 -1.6903383506160343E+000                  8.0927430968219003E+000                  3.2655568833539030E+000                  1.9150107313269075E+001                  0.0000000000000000E+000                  7.6295834698554532E-001                  2.3704165301445468E-001                  0.0000000000000000E+000                  2.0266076273797736E+008                  1.1058443675730070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058158924303058E+002                  1.6653078292534709E-001                  3.6783072236941934E+008                  3.2744317031870522E-002                  9.7492514619122443E-005                 -7.4243203174239059E-001                  4.2435916175233732E+000                  4.4821522448832036E+000                  4.6326672427151943E+000 
                                    1532                  6.3159634304405232E-001                 -1.6911395727008067E+000                  8.0940537588654333E+000                  3.2699799314551155E+000                  1.9155838136228660E+001                  0.0000000000000000E+000                  7.6292725562045127E-001                  2.3707274437954873E-001                  0.0000000000000000E+000                  2.0259192539897773E+008                  1.1075091752273409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951812500611999E+002                  1.6639233348052207E-001                  3.6770602074741977E+008                  3.2924538033609924E-002                  1.5000068191772773E-004                 -7.4124015496914164E-001                  4.2450979756881217E+000                  4.4836586030479531E+000                  4.6341736008799437E+000 
                                    1533                  6.3154361321524133E-001                 -1.6918255948257832E+000                  8.0951612769649266E+000                  3.2737210307860547E+000                  1.9160681077565417E+001                  0.0000000000000000E+000                  7.6286861861414279E-001                  2.3713138138585721E-001                  0.0000000000000000E+000                  2.0253222055600756E+008                  1.1089137092553927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729684467295417E+002                  1.6627574727697170E-001                  3.6759384355378836E+008                  3.3078068606901233E-002                  1.9348844198601161E-004                 -7.4022992818509048E-001                  4.2463856142314746E+000                  4.4849462415913059E+000                  4.6354612394232966E+000 
                                    1534                  6.3149942796459257E-001                 -1.6923980029029622E+000                  8.0959150335916092E+000                  3.2762676476058727E+000                  1.9163979272489716E+001                  0.0000000000000000E+000                  7.6284522743610472E-001                  2.3715477256389528E-001                  0.0000000000000000E+000                  2.0249208204096982E+008                  1.1098728370448557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0043886012104204E+002                  1.6619617951097548E-001                  3.6749854377420074E+008                  3.3161731735439383E-002                  1.8485312333783746E-004                 -7.3968139914067887E-001                  4.2474592310356352E+000                  4.4860198583954665E+000                  4.6365348562274571E+000 
                                    1535                  6.3147733533926753E-001                 -1.6926833779711374E+000                  8.0966664794429626E+000                  3.2787996174106206E+000                  1.9167261076462111E+001                  0.0000000000000000E+000                  7.6282470782238554E-001                  2.3717529217761446E-001                  0.0000000000000000E+000                  2.0245307272788647E+008                  1.1108303360863198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1443138485346293E+002                  1.6611668055411255E-001                  3.6745192837955844E+008                  3.3164549929798143E-002                  1.4149349965811520E-004                 -7.3966294602934879E-001                  4.2479945989124026E+000                  4.4865552262722339E+000                  4.6370702241042245E+000 
                                    1536                  6.3143315008862078E-001                 -1.6932524871249623E+000                  8.0974884147357287E+000                  3.2815745310876170E+000                  1.9170856939301064E+001                  0.0000000000000000E+000                  7.6281141075311565E-001                  2.3718858924688435E-001                  0.0000000000000000E+000                  2.0241000020832998E+008                  1.1118797776457039E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3084394618354321E+002                  1.6602968367440243E-001                  3.6735930002687782E+008                  3.3215706304609814E-002                  1.0024328851816479E-004                 -7.3932825410507053E-001                  4.2490622280371007E+000                  4.4876228553969320E+000                  4.6381378532289226E+000 
                                    1537                  6.3140451510756668E-001                 -1.6936201464200431E+000                  8.0981326332723693E+000                  3.2837472879927385E+000                  1.9173673526189965E+001                  0.0000000000000000E+000                  7.6280371239537026E-001                  2.3719628760462974E-001                  0.0000000000000000E+000                  2.0237662353816029E+008                  1.1127034261375873E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4456000006801395E+002                  1.6596140935237294E-001                  3.6729891050957632E+008                  3.3246285773356435E-002                  7.0918066002286645E-005                 -7.3912843319904420E-001                  4.2497519307271716E+000                  4.4883125580870029E+000                  4.6388275559189935E+000 
                                    1538                  6.3137588012651302E-001                 -1.6939869000434495E+000                  8.0990955247652199E+000                  3.2869893118510158E+000                  1.9177878372039277E+001                  0.0000000000000000E+000                  7.6279480876074490E-001                  2.3720519123925510E-001                  0.0000000000000000E+000                  2.0232756041160738E+008                  1.1139361100218838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6655280260441032E+002                  1.6585920857670988E-001                  3.6723967741939521E+008                  3.3287539578295632E-002                  5.2215919941789311E-005                 -7.3885915209211994E-001                  4.2504397963596539E+000                  4.4890004237194852E+000                  4.6395154215514758E+000 
                                    1539                  6.3131861016439883E-001                 -1.6947177166297702E+000                  8.1000673381036332E+000                  3.2902721656809413E+000                  1.9182132942204380E+001                  0.0000000000000000E+000                  7.6278847998269317E-001                  2.3721152001730683E-001                  0.0000000000000000E+000                  2.0227672493042675E+008                  1.1151818627746682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9072261417222313E+002                  1.6575618494437427E-001                  3.6711959054704905E+008                  3.3396471309947169E-002                  4.1165454642216090E-005                 -7.3814970928250145E-001                  4.2518100246525972E+000                  4.4903706520124285E+000                  4.6408856498444191E+000 
                                    1540                  6.3128868953113604E-001                 -1.6950981131913678E+000                  8.1007318883021320E+000                  3.2925135790021685E+000                  1.9185039027955142E+001                  0.0000000000000000E+000                  7.6278440049387242E-001                  2.3721559950612758E-001                  0.0000000000000000E+000                  2.0224243550128445E+008                  1.1160346604700036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0846497400343890E+002                  1.6568565440306907E-001                  3.6705591847155201E+008                  3.3453768209271692E-002                  3.5741430510343536E-005                 -7.3777747825567130E-001                  4.2525229610755977E+000                  4.4910835884354290E+000                  4.6415985862674196E+000 
                                    1541                  6.3125876889787302E-001                 -1.6954775460293101E+000                  8.1014201093510909E+000                  3.2948346452038866E+000                  1.9188048493731809E+001                  0.0000000000000000E+000                  7.6278024779634790E-001                  2.3721975220365210E-001                  0.0000000000000000E+000                  2.0220695580855656E+008                  1.1169185710710698E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2795321268930030E+002                  1.6561259261946129E-001                  3.6699286088034064E+008                  3.3515224306437393E-002                  3.4424410992921920E-005                 -7.3737893483478389E-001                  4.2532338404885888E+000                  4.4917944678484201E+000                  4.6423094656804107E+000 
                                    1542                  6.3122651071513791E-001                 -1.6958855497278926E+000                  8.1021317060397369E+000                  3.2972350340684660E+000                  1.9191160681478195E+001                  0.0000000000000000E+000                  7.6277588257859230E-001                  2.3722411742140770E-001                  0.0000000000000000E+000                  2.0217021219669899E+008                  1.1178332524469006E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4936773657498338E+002                  1.6553704201198560E-001                  3.6692467297941178E+008                  3.3583482343421511E-002                  3.4961707054613188E-005                 -7.3693713646766745E-001                  4.2539979805066102E+000                  4.4925586078664406E+000                  4.6430736056984312E+000 
                                    1543                  6.3119425253240313E-001                 -1.6962924482057145E+000                  8.1028408026992480E+000                  3.2996271688461980E+000                  1.9194262128568212E+001                  0.0000000000000000E+000                  7.6277131621831951E-001                  2.3722868378168049E-001                  0.0000000000000000E+000                  2.0213357460922351E+008                  1.1187454626707207E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7206354637513402E+002                  1.6546174528394630E-001                  3.6685619847571248E+008                  3.3652572080661559E-002                  3.6284207488454058E-005                 -7.3649086842803635E-001                  4.2547597661832359E+000                  4.4933203935430672E+000                  4.6438353913750579E+000 
                                    1544                  6.3116199434966547E-001                 -1.6966982490817597E+000                  8.1035474176896454E+000                  3.3020111088582058E+000                  1.9197352916962863E+001                  0.0000000000000000E+000                  7.6276659383161283E-001                  2.3723340616838717E-001                  0.0000000000000000E+000                  2.0209704104022557E+008                  1.1196552359403771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9611029635834700E+002                  1.6538669950944887E-001                  3.6678750127035552E+008                  3.3722256924204386E-002                  3.8154568708469912E-005                 -7.3604168355793775E-001                  4.2555192122262957E+000                  4.4940798395861270E+000                  4.6445948374181176E+000 
                                    1545                  6.3112973616692780E-001                 -1.6971029598953014E+000                  8.1043203922497771E+000                  3.3046182080840820E+000                  1.9200733282836779E+001                  1.8852832681900805E-039                  7.6276107343683641E-001                  2.3723892656316359E-001                  0.0000000000000000E+000                  2.0205716505743536E+008                  1.1206513019823159E+008                  6.8926115420308991E-073                  1.4170870165708872E-022                  4.2415250876666317E+002                  1.6530457719079400E-001                  3.6671875130691886E+008                  3.3792544505224925E-002                  4.0577331405060073E-005                 -7.3558955278119886E-001                  4.2562763300499249E+000                  4.4948369574097562E+000                  4.6453519552417468E+000 
                                    1546                  6.3109116660059861E-001                 -1.6975854331945375E+000                  8.1051588188163954E+000                  3.3074473660623562E+000                  1.9204401153887606E+001                  0.0000000000000000E+000                  7.6275465511138107E-001                  2.3724534488861893E-001                  0.0000000000000000E+000                  2.0201373709316272E+008                  1.1217326791840370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5676388945889170E+002                  1.6521550315170913E-001                  3.6663624832318246E+008                  3.3876742636994472E-002                  4.3567613370689287E-005                 -7.3504917760615218E-001                  4.2571785459570322E+000                  4.4957391733168635E+000                  4.6462541711488541E+000 
                                    1547                  6.3105259703427175E-001                 -1.6980663713621067E+000                  8.1060777916953111E+000                  3.3105472821792592E+000                  1.9208420402765903E+001                  0.0000000000000000E+000                  7.6274705125247411E-001                  2.3725294874752589E-001                  0.0000000000000000E+000                  2.0196626457169566E+008                  1.1229191295743003E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9531914276954922E+002                  1.6511782985022283E-001                  3.6655346431150538E+008                  3.3961378447904401E-002                  4.6920809560716429E-005                 -7.3450734531284911E-001                  4.2580774786083433E+000                  4.4966381059681746E+000                  4.6471531038001652E+000 
                                    1548                  6.3100625789876164E-001                 -1.6986421791471276E+000                  8.1068266632031740E+000                  3.3130781228285766E+000                  1.9211700254345260E+001                  0.0000000000000000E+000                  7.6274037477083056E-001                  2.3725962522916944E-001                  0.0000000000000000E+000                  2.0192695190147707E+008                  1.1238868205955726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2908290671300801E+002                  1.6503829651519078E-001                  3.6645269267293179E+008                  3.4062551374270091E-002                  5.0356834950716439E-005                 -7.3386141268072091E-001                  4.2591532201391642E+000                  4.4977138474989955E+000                  4.6482288453309861E+000 
                                    1549                  6.3098308833100658E-001                 -1.6989292646426111E+000                  8.1073245389338471E+000                  3.3147586292267608E+000                  1.9213878800199005E+001                  0.0000000000000000E+000                  7.6273568205452846E-001                  2.3726431794547154E-001                  0.0000000000000000E+000                  2.0190108271635681E+008                  1.1245306552603436E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5275740580902391E+002                  1.6498537492241983E-001                  3.6640199030912459E+008                  3.4114822060595656E-002                  5.3722196571182161E-005                 -7.3352844480676638E-001                  4.2596893472887389E+000                  4.4982499746485693E+000                  4.6487649724805609E+000 
                                    1550                  6.3095991876325142E-001                 -1.6992158085567843E+000                  8.1080940921107896E+000                  3.3173526341378357E+000                  1.9217242728019993E+001                  0.0000000000000000E+000                  7.6272800587783440E-001                  2.3727199412216560E-001                  0.0000000000000000E+000                  2.0186154969677943E+008                  1.1255265537181868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9138856054072892E+002                  1.6490350084170038E-001                  3.6635209025872308E+008                  3.4167816719390148E-002                  5.7763820609905585E-005                 -7.3319138559351626E-001                  4.2602242887369872E+000                  4.4987849160968185E+000                  4.6492999139288091E+000 
                                    1551                  6.3091126434064626E-001                 -1.6998157807318792E+000                  8.1091316820524533E+000                  3.3208556489079410E+000                  1.9221783634379076E+001                  0.0000000000000000E+000                  7.6271673860001021E-001                  2.3728326139998979E-001                  0.0000000000000000E+000                  2.0180750684864387E+008                  1.1268705923295221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4768815413079369E+002                  1.6479317361431439E-001                  3.6624690902311730E+008                  3.4278054580613435E-002                  6.5106830276474983E-005                 -7.3249191701618532E-001                  4.2613438795704983E+000                  4.4999045069303287E+000                  4.6504195047623194E+000 
                                    1552                  6.3086260991804033E-001                 -1.7004133998525768E+000                  8.1099546089532435E+000                  3.3236374501090982E+000                  1.9225388408139587E+001                  0.0000000000000000E+000                  7.6270638067683594E-001                  2.3729361932316406E-001                  0.0000000000000000E+000                  2.0176414643170330E+008                  1.1279375335215855E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9603838689544659E+002                  1.6470571360384134E-001                  3.6613941409908301E+008                  3.4398441149129655E-002                  8.2503903329290078E-005                 -7.3173061905828785E-001                  4.2624584653097140E+000                  4.5010190926695453E+000                  4.6515340905015359E+000 
                                    1553                  6.3083371057128090E-001                 -1.7007672633864306E+000                  8.1105659152293565E+000                  3.3257021225718724E+000                  1.9228064179311055E+001                  0.0000000000000000E+000                  7.6269529035926342E-001                  2.3730470964073658E-001                  0.0000000000000000E+000                  2.0173205902193686E+008                  1.1287303620207803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3420306854529031E+002                  1.6464073620009562E-001                  3.6607518422087574E+008                  3.4498561719279626E-002                  1.2138506035196867E-004                 -7.3109950536772517E-001                  4.2631180443006667E+000                  4.5016786716604971E+000                  4.6521936694924877E+000 
                                    1554                  6.3080481122452148E-001                 -1.7011203095551479E+000                  8.1114797960662557E+000                  3.3287852322338436E+000                  1.9232059907371767E+001                  0.0000000000000000E+000                  7.6266738071649831E-001                  2.3733261928350169E-001                  0.0000000000000000E+000                  2.0168417897592115E+008                  1.1299152183137552E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9504751569112727E+002                  1.6454364498301491E-001                  3.6601144864009666E+008                  3.4623207023376158E-002                  1.8470652706808485E-004                 -7.3031635372931702E-001                  4.2637755797309644E+000                  4.5023362070907957E+000                  4.6528512049227864E+000 
                                    1555                  6.3074701253100041E-001                 -1.7018239699843198E+000                  8.1123490915565775E+000                  3.3317300514902675E+000                  1.9235870784376459E+001                  0.0000000000000000E+000                  7.6262375245010028E-001                  2.3737624754989972E-001                  0.0000000000000000E+000                  2.0163649084728232E+008                  1.1310410488884409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5746854978792612E+002                  1.6445166435666025E-001                  3.6588038582375211E+008                  3.4810535014914899E-002                  2.4922314748128811E-004                 -7.2914465092264025E-001                  4.2650845407417437E+000                  4.5036451681015750E+000                  4.6541601659335656E+000 
                                    1556                  6.3072190891933333E-001                 -1.7021285835598527E+000                  8.1128739840150619E+000                  3.3335052513850214E+000                  1.9238168901126627E+001                  0.0000000000000000E+000                  7.6259590890131534E-001                  2.3740409109868466E-001                  0.0000000000000000E+000                  2.0160803103016761E+008                  1.1317212484084617E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9743186947655420E+002                  1.6439607672533990E-001                  3.6582222645159471E+008                  3.4894052383569026E-002                  2.7933686365580500E-004                 -7.2862429564818643E-001                  4.2656506478190570E+000                  4.5042112751788883E+000                  4.6547262730108789E+000 
                                    1557                  6.3069680530766625E-001                 -1.7024325929437494E+000                  8.1136590543759670E+000                  3.3361566988644764E+000                  1.9241602862731568E+001                  0.0000000000000000E+000                  7.6255659705349887E-001                  2.3744340294650113E-001                  0.0000000000000000E+000                  2.0156602728524488E+008                  1.1327397685712965E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6061087468489507E+002                  1.6431282008877515E-001                  3.6576509540780210E+008                  3.4932740424871565E-002                  2.6455793143392652E-004                 -7.2838367161410378E-001                  4.2662154541360913E+000                  4.5047760814959226E+000                  4.6552910793279132E+000 
                                    1558                  6.3064659808433499E-001                 -1.7030388134805108E+000                  8.1146086773583068E+000                  3.3393690770910105E+000                  1.9245762825010996E+001                  0.0000000000000000E+000                  7.6252062610554827E-001                  2.3747937389445173E-001                  0.0000000000000000E+000                  2.0151494344121373E+008                  1.1339745339465147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429246135933665E+003                  1.6421201464820800E-001                  3.6565088235299504E+008                  3.4998901720461890E-002                  2.2368438899463144E-004                 -7.2797279188524455E-001                  4.2673416947162304E+000                  4.5059023220760617E+000                  4.6564173199080523E+000 
                                    1559                  6.3060527633180308E-001                 -1.7035359617733365E+000                  8.1154624144417138E+000                  3.3422553371385990E+000                  1.9249501782376864E+001                  0.0000000000000000E+000                  7.6249499922926411E-001                  2.3750500077073589E-001                  0.0000000000000000E+000                  2.0146947785037380E+008                  1.1350867549911737E+008                  2.3804384492584898E-021                  0.0000000000000000E+000                  1.1227974387797738E+003                  1.6412123630864028E-001                  3.6555654766754889E+008                  3.5046363083174173E-002                  1.8296155771546277E-004                 -7.2767852201358652E-001                  4.2682653188676518E+000                  4.5068259462274831E+000                  4.6573409440594737E+000 
                                    1560                  6.3056395457926784E-001                 -1.7040315132143637E+000                  8.1163125749895091E+000                  3.3451294921787982E+000                  1.9253225467499007E+001                  0.0000000000000000E+000                  7.6247290860672712E-001                  2.3752709139327288E-001                  0.0000000000000000E+000                  2.0142432541555101E+008                  1.1361959214075416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2082743699508042E+003                  1.6403075761923672E-001                  3.6546267125864929E+008                  3.5109366752897997E-002                  1.5766815427613272E-004                 -7.2728850178971416E-001                  4.2691858321181160E+000                  4.5077464594779464E+000                  4.6582614573099370E+000 
