                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2257                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209355099926960E+008                  3.6807753991482542E+001                  3.2983544669285011E+003                  9.3225828164172435E+003                  2.9568318859078704E+002                  2.8736721817507956E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1463190694009643E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9828516976417534E+000                 -7.4228638532010667E-008                  1.5547896378249288E+000                  3.3351965751433584E-004                  7.4153408408197052E-001                  2.7433773100207987E-001                  7.5050888439184603E-003                  3.7433652045275956E-001                  1.7853248331958439E-002                  6.4764361732272346E-001                  6.2933755437824601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463285560634688E+007                  7.6011857981490394E+001                  3.1995979616173487E+006                  9.0832661067555582E+003                  8.8866700067037436E+003                  1.2577922888758631E+002                  7.0191022296230256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898139445014550E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1990                  6.1210762795546914E-001                 -1.8970288026374778E+000                  8.2410191480875454E+000                  4.7090241908316397E+000                  2.0696199218431243E+001                  0.0000000000000000E+000                  2.4406257392213549E-007                  9.9999975593742607E-001                  0.0000000000000000E+000                  1.0402217860838521E+008                  1.2553674614151359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6849079692630538E-011                  2.1506015453779451E-001                  1.8574112573628065E+008                  1.7640243094498698E-001                  2.6230174376643862E-004                 -3.7674771714541255E-001                  4.5055426753043912E+000                  4.7441033026642225E+000                  4.8946183004962132E+000 
                                    1991                  6.1194449545374763E-001                 -1.8973486160642505E+000                  8.2415902583738063E+000                  4.7119896739765634E+000                  2.0700037827978679E+001                  0.0000000000000000E+000                  1.8407060746482371E-007                  9.9999981592939258E-001                  0.0000000000000000E+000                  1.0391640018823606E+008                  1.2566109586587767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0987125843271309E-011                  2.1495061921287170E-001                  1.8581205280109406E+008                  1.7626383026133544E-001                  3.2761059423528402E-004                 -3.7691839838662639E-001                  4.5062021219786157E+000                  4.7447627493384461E+000                  4.8952777471704367E+000 
                                    1992                  6.1169371082876711E-001                 -1.8978382885824938E+000                  8.2421231306839928E+000                  4.7147579767003691E+000                  2.0703621781043775E+001                  0.0000000000000000E+000                  1.4014643570490051E-007                  9.9999985985356432E-001                  0.0000000000000000E+000                  1.0381742659836438E+008                  1.2577736460694881E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6443947449698539E-012                  2.1484766411554551E-001                  1.8592091432529643E+008                  1.7602417910095267E-001                  3.9522515232670488E-004                 -3.7721383618134213E-001                  4.5072117861839081E+000                  4.7457724135437394E+000                  4.8962874113757300E+000 
                                    1993                  6.1155631630953844E-001                 -1.8981055532081264E+000                  8.2425188581533231E+000                  4.7168092786260178E+000                  2.0706278634315346E+001                  0.0000000000000000E+000                  1.1431265665619844E-007                  9.9999988568734333E-001                  0.0000000000000000E+000                  1.0374405269665655E+008                  1.2586374561265026E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3927389423569542E-012                  2.1477028385141667E-001                  1.8598037772195700E+008                  1.7592523086676862E-001                  4.6165635275360016E-004                 -3.7733593518766340E-001                  4.5077628515089181E+000                  4.7463234788687494E+000                  4.8968384767007400E+000 
                                    1994                  6.1140451914222738E-001                 -1.8984000136853987E+000                  8.2430525304114326E+000                  4.7195709418194181E+000                  2.0709856957546759E+001                  0.0000000000000000E+000                  8.6646977215678879E-008                  9.9999991335302274E-001                  0.0000000000000000E+000                  1.0364520923883636E+008                  1.2598032421889588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4450683541694346E-012                  2.1466472816376220E-001                  1.8604639093180388E+008                  1.7580114614798198E-001                  5.1686870102625189E-004                 -3.7748914891974289E-001                  4.5083697980378927E+000                  4.7469304253977240E+000                  4.8974454232297147E+000 
                                    1995                  6.1116498381560236E-001                 -1.8988629350406971E+000                  8.2436156845385895E+000                  4.7224855519665123E+000                  2.0713634396233154E+001                  0.0000000000000000E+000                  6.4092590564890043E-008                  9.9999993590740943E-001                  0.0000000000000000E+000                  1.0354071694873540E+008                  1.2610360333544081E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325440924664056E-012                  2.1455221942901923E-001                  1.8615027267216519E+008                  1.7556867579136437E-001                  5.6220298085978612E-004                 -3.7777648323678531E-001                  4.5093240039242737E+000                  4.7478846312841050E+000                  4.8983996291160956E+000 
                                    1996                  6.1098950749697500E-001                 -1.8992007218584357E+000                  8.2442085536442757E+000                  4.7255459958355219E+000                  2.0717603101845327E+001                  0.0000000000000000E+000                  4.6527410611582413E-008                  9.9999995347258941E-001                  0.0000000000000000E+000                  1.0343096648939757E+008                  1.2623349084508954E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1305087257707221E-013                  2.1443185389268868E-001                  1.8622633097785708E+008                  1.7541513974668424E-001                  6.0788379802532012E-004                 -3.7796646311129567E-001                  4.5100202380078587E+000                  4.7485808653676891E+000                  4.8990958631996797E+000 
                                    1997                  6.1072629301903147E-001                 -1.8997053098993320E+000                  8.2448516005142505E+000                  4.7288653271779060E+000                  2.0721908744665541E+001                  0.0000000000000000E+000                  3.2438971078087528E-008                  9.9999996756102894E-001                  0.0000000000000000E+000                  1.0331170483771168E+008                  1.2637467883739473E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4692241244551147E-013                  2.1429987988401433E-001                  1.8634037560868207E+008                  1.7517211330938506E-001                  6.5687385679381166E-004                 -3.7826751529348779E-001                  4.5110601627227833E+000                  4.7496207900826146E+000                  4.9001357879146052E+000 
                                    1998                  6.1051103843472176E-001                 -1.9001161127210953E+000                  8.2452991907050279E+000                  4.7311742651908100E+000                  2.0724904708182372E+001                  0.0000000000000000E+000                  2.5160252038663467E-008                  9.9999997483974801E-001                  0.0000000000000000E+000                  1.0322863104420675E+008                  1.2647311102245800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0898759832124734E-014                  2.1420703524006598E-001                  1.8643308767569661E+008                  1.7498538673390324E-001                  7.0409503473848581E-004                 -3.7849910915920076E-001                  4.5119068706505203E+000                  4.7504674980103516E+000                  4.9009824958423422E+000 
                                    1999                  6.1039170363768736E-001                 -1.9003431494023801E+000                  8.2457528465475516E+000                  4.7335083393198092E+000                  2.0727934862708125E+001                  0.0000000000000000E+000                  1.9387484405776516E-008                  9.9999998061251560E-001                  0.0000000000000000E+000                  1.0314467050323901E+008                  1.2657290934173587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3561259022783399E-014                  2.1411162977008746E-001                  1.8648465390635696E+008                  1.7490324080656111E-001                  7.4896788750551018E-004                 -3.7860107167184875E-001                  4.5123746997013612E+000                  4.7509353270611925E+000                  4.9014503248931831E+000 
                                    2000                  6.1017091994619532E-001                 -1.9007618758427529E+000                  8.2463971305845618E+000                  4.7368216386332032E+000                  2.0732237571162532E+001                  0.0000000000000000E+000                  1.3315459789713675E-008                  9.9999998668454027E-001                  0.0000000000000000E+000                  1.0302531486134115E+008                  1.2671488812919663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1410633842398812E-014                  2.1397471966714973E-001                  1.8658033238697904E+008                  1.7471973791053527E-001                  7.9554987317122033E-004                 -3.7882901522054718E-001                  4.5132373118702374E+000                  4.7517979392300687E+000                  4.9023129370620593E+000 
                                    2001                  6.0990635152852313E-001                 -1.9012614102676424E+000                  8.2471193381180523E+000                  4.7405321779842238E+000                  2.0737058128514651E+001                  0.0000000000000000E+000                  8.6283771929438953E-009                  9.9999999137162277E-001                  0.0000000000000000E+000                  1.0289143536586739E+008                  1.2687434658390534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2771513650325292E-015                  2.1381917892755045E-001                  1.8669458110320789E+008                  1.7449344947558820E-001                  8.3856628199594592E-004                 -3.7911043595699445E-001                  4.5142663278244060E+000                  4.7528269551842373E+000                  4.9033419530162279E+000 
                                    2002                  6.0962369668020133E-001                 -1.9017924403709316E+000                  8.2476586914705958E+000                  4.7433045509286975E+000                  2.0740660832625196E+001                  0.0000000000000000E+000                  6.1709737839081915E-009                  9.9999999382902627E-001                  0.0000000000000000E+000                  1.0279121687744029E+008                  1.2699375025127690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2481870724361113E-015                  2.1370171023423659E-001                  1.8681586632283717E+008                  1.7424224995851617E-001                  8.6816288652053863E-004                 -3.7942326479317673E-001                  4.5153602906907340E+000                  4.7539209180505653E+000                  4.9044359158825559E+000 
                                    2003                  6.0949521720369082E-001                 -1.9020329218023857E+000                  8.2480950209747412E+000                  4.7455409216230544E+000                  2.0743568710978373E+001                  0.0000000000000000E+000                  4.6964566926013950E-009                  9.9999999530354333E-001                  0.0000000000000000E+000                  1.0271041149466242E+008                  1.2709038785827135E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6841929779036649E-016                  2.1360521534168636E-001                  1.8687104374425420E+008                  1.7413798652139290E-001                  8.8855557260878826E-004                 -3.7955324069886054E-001                  4.5158556302263309E+000                  4.7544162575861622E+000                  4.9049312554181528E+000 
                                    2004                  6.0929002769095075E-001                 -1.9024158361120160E+000                  8.2486292781367112E+000                  4.7482790888357993E+000                  2.0747129908205554E+001                  0.0000000000000000E+000                  3.3458723112613283E-009                  9.9999999665412764E-001                  0.0000000000000000E+000                  1.0261134445671217E+008                  1.2720892309103581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1388659727177249E-016                  2.1348602446244749E-001                  1.8695945039423335E+008                  1.7396354046549925E-001                  9.0886429453379027E-004                 -3.7977088112825569E-001                  4.5166441499750514E+000                  4.7552047773348818E+000                  4.9057197751668724E+000 
                                    2005                  6.0908483817821368E-001                 -1.9027973497541275E+000                  8.2490434450527381E+000                  4.7504020121122901E+000                  2.0749891555122431E+001                  0.0000000000000000E+000                  2.5509468042377848E-009                  9.9999999744905321E-001                  0.0000000000000000E+000                  1.0253443701701219E+008                  1.2730098493699549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7759399695820801E-017                  2.1339283858553423E-001                  1.8704739400265813E+008                  1.7379705106371274E-001                  9.3364877607605902E-004                 -3.7997879840173804E-001                  4.5174298245323641E+000                  4.7559904518921954E+000                  4.9065054497241860E+000 
                                    2006                  6.0897047796813064E-001                 -1.9030093797648993E+000                  8.2495382666672104E+000                  4.7529311948080384E+000                  2.0753183471530342E+001                  0.0000000000000000E+000                  1.8455884574156715E-009                  9.9999999815441154E-001                  0.0000000000000000E+000                  1.0244284217796083E+008                  1.2741099821732578E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409553504573550E-017                  2.1328000637540126E-001                  1.8709655567599049E+008                  1.7372399513034548E-001                  9.6495060644167933E-004                 -3.8007009586284585E-001                  4.5178663519949041E+000                  4.7564269793547354E+000                  4.9069419771867260E+000 
                                    2007                  6.0870194325260529E-001                 -1.9035055786864743E+000                  8.2503907537257941E+000                  4.7572858206110551E+000                  2.0758853565626868E+001                  0.0000000000000000E+000                  1.0509812972884306E-009                  9.9999999894901870E-001                  0.0000000000000000E+000                  1.0228489969166709E+008                  1.2760094201882076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5563604611715137E-018                  2.1308308754715888E-001                  1.8721247189106587E+008                  1.7352319209509171E-001                  1.0027693714293616E-003                 -3.8032123586653493E-001                  4.5188875385053091E+000                  4.7574481658651404E+000                  4.9079631636971310E+000 
                                    2008                  6.0830687108239112E-001                 -1.9042313669291111E+000                  8.2516590433250059E+000                  4.7637515967294233E+000                  2.0767279002829728E+001                  0.0000000000000000E+000                  4.4276494794792295E-010                  9.9999999955723506E-001                  0.0000000000000000E+000                  1.0205002944583455E+008                  1.2788438207136486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2065078918810969E-019                  2.1278332400280556E-001                  1.8738286634118068E+008                  1.7323178647366794E-001                  1.0493087743308975E-003                 -3.8068620793901997E-001                  4.5203807873877295E+000                  4.7589414147475599E+000                  4.9094564125795506E+000 
                                    2009                  6.0770575052130993E-001                 -1.9053262297134035E+000                  8.2540964753896322E+000                  4.7760965188114346E+000                  2.0783392593089982E+001                  0.0000000000000000E+000                  8.5622940101528137E-011                  9.9999999991437705E-001                  0.0000000000000000E+000                  1.0160123612429579E+008                  1.2843107323397288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3713510734348491E-021                  2.1218107935906899E-001                  1.8764499244584340E+008                  1.7280976674570264E-001                  1.1053947833480791E-003                 -3.8121585800061314E-001                  4.5226311171514935E+000                  4.7611917445113239E+000                  4.9117067423433145E+000 
                                    2010                  6.0636472998991453E-001                 -1.9077291052323595E+000                  8.2565931684171492E+000                  4.7888761560144415E+000                  2.0800074295564372E+001                  1.0000000001945499E-099                  9.1328064166598243E-012                  9.9999999999086719E-001                  0.0000000000000000E+000                  1.0113094486537232E+008                  1.2899948303372900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8333045581880771E-024                  2.1154851486488663E-001                  1.8821428744285271E+008                  1.7189031442998987E-001                  1.1624991016647153E-003                 -3.8237429699131026E-001                  4.5275698376342071E+000                  4.7661304649940384E+000                  4.9166454628260290E+000 
                                    2011                  6.0565894689398714E-001                 -1.9089726480361173E+000                  8.2584283902440596E+000                  4.7981969225676924E+000                  2.0812265694391364E+001                  1.0000000001923977E-099                  1.7945221230163897E-012                  9.9999999999820544E-001                  0.0000000000000000E+000                  1.0078775586210729E+008                  1.2941909762089741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7963469500049699E-026                  2.1105943804482408E-001                  1.8850744227564883E+008                  1.7148185438403854E-001                  1.2194059024510683E-003                 -3.8289091436399852E-001                  4.5301246939308406E+000                  4.7686853212906719E+000                  4.9192003191226625E+000 
                                    2012                  6.0483418858875371E-001                 -1.9104081823856371E+000                  8.2607838643415654E+000                  4.8101320393800915E+000                  2.0827897679141113E+001                  1.0000000001605996E-099                  1.9751153465245327E-013                  9.9999999999980249E-001                  0.0000000000000000E+000                  1.0034676309696543E+008                  1.2996134281858271E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0757143064736377E-028                  2.1040696687280583E-001                  1.8885545662600592E+008                  1.7105668797696283E-001                  1.2736207699362975E-003                 -3.8342997054738620E-001                  4.5330684618379777E+000                  4.7716290891978090E+000                  4.9221440870297997E+000 
                                    2013                  6.0365642990511548E-001                 -1.9124264888567331E+000                  8.2629699119758637E+000                  4.8212915703576851E+000                  2.0842518958578658E+001                  1.0000000001365827E-099                  1.7432511163581438E-014                  9.9999999999998257E-001                  0.0000000000000000E+000                  9.9930511080147833E+007                  1.3047106601057717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6702601758560674E-032                  2.0978529227496201E-001                  1.8934196878340030E+008                  1.7049514189509879E-001                  1.3282638931661679E-003                 -3.8414399566187052E-001                  4.5372042928660550E+000                  4.7757649202258863E+000                  4.9262799180578769E+000 
                                    2014                  6.0292677690963070E-001                 -1.9136589293602602E+000                  8.2658052990537279E+000                  4.8355895992476619E+000                  2.0861302809727594E+001                  0.0000000000000000E+000                  1.1650600616179094E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  9.9397981339372262E+007                  1.3113424963322070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1752195572773574E-035                  2.0893156120483383E-001                  1.8964488340726787E+008                  1.7022603010367929E-001                  1.3877278005232337E-003                 -3.8448701452872330E-001                  4.5397247441897628E+000                  4.7782853715495941E+000                  4.9288003693815847E+000 
                                    2015                  6.0113553290840827E-001                 -1.9166292556326610E+000                  8.2686305732388465E+000                  4.8501290068486096E+000                  2.0880389498714930E+001                  1.0000000000389142E-099                  1.6535261343910445E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8846738858594134E+007                  1.3180988323841955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132703767382779E-040                  2.0806642090752642E-001                  1.9037136344150716E+008                  1.6958530550494941E-001                  1.4399620163305605E-003                 -3.8530589094116868E-001                  4.5457907316475437E+000                  4.7843513590073750E+000                  4.9348663568393656E+000 
                                    2016                  6.0031552784647402E-001                 -1.9179639756774749E+000                  8.2700831130509371E+000                  4.8575736854460345E+000                  2.0890178383410628E+001                  1.0000000000323699E-099                  2.0231500800179506E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8563840942293182E+007                  1.3215943305110598E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2635524261965248E-043                  2.0760425325541665E-001                  1.9069102419610626E+008                  1.6935621598573675E-001                  1.4939675343867032E-003                 -3.8559942927417945E-001                  4.5485142059881341E+000                  4.7870748333479654E+000                  4.9375898311799560E+000 
                                    2017                  5.9976617528173926E-001                 -1.9188497267660987E+000                  8.2716681611093463E+000                  4.8656650557399832E+000                  2.0900830798274374E+001                  1.0000000000344935E-099                  1.9841943823877622E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8256022691997916E+007                  1.3254228382699326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3918582423462958E-046                  2.0708605914014852E-001                  1.9090941010489669E+008                  1.6925010179949634E-001                  1.5467028044575558E-003                 -3.8573553071300065E-001                  4.5503170882999049E+000                  4.7888777156597353E+000                  4.9393927134917259E+000 
                                    2018                  5.9880089039737183E-001                 -1.9203902302460882E+000                  8.2743101285257659E+000                  4.8791702556602692E+000                  2.0918628707646107E+001                  1.0000000001734482E-099                  3.1467297379782457E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7739661938434049E+007                  1.3318632717184509E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519512960886859E-051                  2.0619649323618297E-001                  1.9129614536605126E+008                  1.6906525309754400E-001                  1.5949997935418134E-003                 -3.8597282050216170E-001                  4.5534459299734911E+000                  4.7920065573333224E+000                  4.9425215551653130E+000 
                                    2019                  5.9718384496846799E-001                 -1.9229273273603895E+000                  8.2767322172168303E+000                  4.8917665317732384E+000                  2.0935221599167637E+001                  1.0000000001163547E-099                  4.5108695272595023E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7250896127227724E+007                  1.3378867867670296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0347852172443848E-057                  2.0536734220881983E-001                  1.9192088103463945E+008                  1.6877083609113955E-001                  1.6412197512123698E-003                 -3.8635129905351118E-001                  4.5585927080120898E+000                  4.7971533353719202E+000                  4.9476683332039118E+000 
                                    2020                  5.9634741165646543E-001                 -1.9242191336274941E+000                  8.2784354735334063E+000                  4.9005959878119851E+000                  2.0946870037742872E+001                  1.0000000001090994E-099                  1.6540617694949588E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6907449034382433E+007                  1.3421505003633793E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2455286998224886E-058                  2.0476482910873159E-001                  1.9223639676631221E+008                  1.6867541832227542E-001                  1.6947859118880125E-003                 -3.8647410205119059E-001                  4.5612086450141645E+000                  4.7997692723739958E+000                  4.9502842702059864E+000 
                                    2021                  5.9542318011680806E-001                 -1.9256309314939670E+000                  8.2802653857578612E+000                  4.9101228968203552E+000                  2.0959445616499355E+001                  1.0000000000858340E-099                  1.7388861592419278E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6534698725699127E+007                  1.3467760442918226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9711791115997580E-058                  2.0410452331636950E-001                  1.9258673628530058E+008                  1.6860169381704193E-001                  1.7481608412148913E-003                 -3.8656903332628006E-001                  4.5640605805558652E+000                  4.8026212079156956E+000                  4.9531362057476871E+000 
                                    2022                  5.9441509839454298E-001                 -1.9271527424361592E+000                  8.2826456571696490E+000                  4.9225350110431600E+000                  2.0975846847159257E+001                  1.0000000000628053E-099                  2.0279918837433979E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6046641508935839E+007                  1.3528509518244472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5785612971322247E-058                  2.0322212897238798E-001                  1.9296735118003041E+008                  1.6855339117649204E-001                  1.8048514674384598E-003                 -3.8663125267674930E-001                  4.5671278486625617E+000                  4.8056884760223921E+000                  4.9562034738543828E+000 
                                    2023                  5.9284938666499487E-001                 -1.9294804923280455E+000                  8.2852375652552759E+000                  4.9362437889926793E+000                  2.0993961572805453E+001                  1.0000000000294907E-099                  2.4039026622252223E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5500875574359223E+007                  1.3595912127765808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165051307138673E-057                  2.0224283390322031E-001                  1.9354649591156748E+008                  1.6849385466558919E-001                  1.8657138002399181E-003                 -3.8670796708027810E-001                  4.5718090715671584E+000                  4.8103696989269897E+000                  4.9608846967589804E+000 
                                    2024                  5.9151223147660337E-001                 -1.9314353848636157E+000                  8.2873378242944131E+000                  4.9474397045718046E+000                  2.1008764924702483E+001                  1.0000000000172862E-099                  2.7611271836568427E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5051285790923312E+007                  1.3651335235933200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631307118427466E-057                  2.0143047404403283E-001                  1.9402658123569557E+008                  1.6848431088868679E-001                  1.9332255674900903E-003                 -3.8672026701561524E-001                  4.5757318406257141E+000                  4.8142924679855454E+000                  4.9648074658175361E+000 
                                    2025                  5.9042408879968278E-001                 -1.9330047302418125E+000                  8.2892524839523407E+000                  4.9576907560533137E+000                  2.1022329634377598E+001                  1.0000000001314155E-099                  3.1342851557637878E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4637128397572294E+007                  1.3702431669858396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875563850867574E-057                  2.0067330359854926E-001                  1.9441377542856377E+008                  1.6852149835798808E-001                  2.0045647864816774E-003                 -3.8667234406492440E-001                  4.5788724185837477E+000                  4.8174330459435790E+000                  4.9679480437755696E+000 
                                    2026                  5.8924488200458014E-001                 -1.9346844813865876E+000                  8.2909912342733012E+000                  4.9670926778411371E+000                  2.1034772707342576E+001                  1.0000000001083076E-099                  3.5177498834038189E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4254038678690851E+007                  1.3749486589591262E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2559676957369170E-057                  1.9997562976413016E-001                  1.9482799720417544E+008                  1.6858549489490762E-001                  2.0843156626273104E-003                 -3.8658989741227334E-001                  4.5822262126742235E+000                  4.8207868400340539E+000                  4.9713018378660454E+000 
                                    2027                  5.8830969466238558E-001                 -1.9360016701552267E+000                  8.2930791638854977E+000                  4.9783822948756615E+000                  2.1049731507437212E+001                  1.0000000000994246E-099                  4.0417439838931956E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3792291695708290E+007                  1.3806458023675296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2359669271383876E-057                  1.9911740454106788E-001                  1.9515539925887948E+008                  1.6869873347389047E-001                  2.1897220240220667E-003                 -3.8644408895844662E-001                  4.5848490855693989E+000                  4.8234097129292293E+000                  4.9739247107612199E+000 
                                    2028                  5.8664900766383965E-001                 -1.9383093832798164E+000                  8.2954346890588528E+000                  4.9913563412506843E+000                  2.1066915544235439E+001                  1.0000000000657274E-099                  4.7282103531099435E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3254378359936789E+007                  1.3872107039607435E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7466682418712815E-056                  1.9813790039137011E-001                  1.9572755984881151E+008                  1.6887048986352748E-001                  2.3233541126027046E-003                 -3.8622311840328050E-001                  4.5894321576984973E+000                  4.8279927850583277E+000                  4.9785077828903184E+000 
                                    2029                  5.8527169868858409E-001                 -1.9401940801612922E+000                  8.2972237975419247E+000                  5.0013172332579776E+000                  2.1080112209947508E+001                  1.0000000000395361E-099                  5.3266436572662345E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2837376631292075E+007                  1.3922765333218050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8344306085091129E-056                  1.9738168244208487E-001                  1.9618661673228627E+008                  1.6908025225692438E-001                  2.5003992342872124E-003                 -3.8595355645146989E-001                  4.5931664454342691E+000                  4.8317270727941004E+000                  4.9822420706260910E+000 
                                    2030                  5.8426895277018043E-001                 -1.9415502149966475E+000                  8.2991273555040195E+000                  5.0119343794926721E+000                  2.1094191413945399E+001                  1.0000000000809669E-099                  6.0460469030379989E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2390591180165604E+007                  1.3977156055884206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7411576670256787E-056                  1.9656020346726644E-001                  1.9652001364394403E+008                  1.6934745357674802E-001                  2.7255124440109268E-003                 -3.8561066465842475E-001                  4.5958446653088529E+000                  4.8344052926686842E+000                  4.9849202905006749E+000 
                                    2031                  5.8267954182302273E-001                 -1.9436732023264540E+000                  8.3012235039219853E+000                  5.0238357293888463E+000                  2.1109966861758085E+001                  1.0000000000703315E-099                  6.9493632082766643E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1883078511401787E+007                  1.4038261756908819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3523317260463072E-056                  1.9564693951170692E-001                  1.9704118691796026E+008                  1.6968289783295334E-001                  2.9797324985053101E-003                 -3.8518096378831368E-001                  4.6000248728428854E+000                  4.8385855002027158E+000                  4.9891004980347065E+000 
                                    2032                  5.8131306358678503E-001                 -1.9454733092683787E+000                  8.3027391114308209E+000                  5.0325545355574111E+000                  2.1121522793731110E+001                  1.0000000000511791E-099                  7.6835389078145116E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1507312583933532E+007                  1.4083172104906595E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571819509820377E-055                  1.9497886561884423E-001                  1.9747507369989946E+008                  1.7001521876205472E-001                  3.2504785847976281E-003                 -3.8475610069746724E-001                  4.6035607735109112E+000                  4.8421214008707425E+000                  4.9926363987027331E+000 
