                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     2241                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208223372921693E+008                  4.7560213975450942E+001                  3.3099051056337134E+003                  9.0055758724022271E+003                  2.8858770204248663E+002                  2.8246413566195660E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1739979187726042E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9836730744191211E+000                 -6.9366277879204357E-008                  1.5563361370683320E+000                  3.3384897291673479E-004                  7.4090370665271543E-001                  2.7432285887728569E-001                  7.4933919187304514E-003                  3.7426295398098358E-001                  1.7854960567481419E-002                  6.4614061801888534E-001                  6.2902597503454383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405220757376421E+007                  8.0666658797894343E+001                  3.3131396777885673E+006                  8.6344349745092477E+003                  8.5134763111401899E+003                  6.1629119770213556E+001                  6.7488280969499067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897782299133136E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1828                  6.2489813835385466E-001                 -1.8552852600056209E+000                  8.2014670036682187E+000                  4.3999205770224386E+000                  2.0323067851670395E+001                  1.2713256067313405E-041                  2.5744690234281109E-002                  9.7425530976571895E-001                  0.0000000000000000E+000                  1.1720873657008664E+008                  1.1665092253138907E+008                  6.9624126186680759E-076                  2.6683318773884961E-022                  1.4948917562860552E+003                  2.0908123709947410E-001                  1.9018679531390747E+008                  1.9573900746319076E-001                  4.0106720680554910E-002                 -3.5416130909766008E-001                  4.4318146274710220E+000                  4.6703752548308533E+000                  4.8208902526628439E+000 
                                    1829                  6.2468997485115008E-001                 -1.8559091235335394E+000                  8.2027429947656785E+000                  4.4060929945865661E+000                  2.0330543933306824E+001                  0.0000000000000000E+000                  2.3792608719306416E-002                  9.7620739128069356E-001                  0.0000000000000000E+000                  1.1694446738839416E+008                  1.1682381387161216E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059634942022906E+003                  2.0915691498334435E-001                  1.9018817506812176E+008                  1.9475307115557899E-001                  3.8580404744000998E-002                 -3.5525784250060161E-001                  4.4329827147949761E+000                  4.6715433421548065E+000                  4.8220583399867980E+000 
                                    1830                  6.2440620046070250E-001                 -1.8567518475985991E+000                  8.2040909610801993E+000                  4.4126438556942444E+000                  2.0338495062712280E+001                  0.0000000000000000E+000                  2.1844617046991435E-002                  9.7815538295300852E-001                  0.0000000000000000E+000                  1.1666755140676002E+008                  1.1700985179537153E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1249489365465431E+003                  2.0922097190891437E-001                  1.9019530856783795E+008                  1.9374979808987486E-001                  3.6855642913110831E-002                 -3.5637937070372633E-001                  4.4345674072567833E+000                  4.6731280346166146E+000                  4.8236430324486053E+000 
                                    1831                  6.2416127911835595E-001                 -1.8574721796108464E+000                  8.2050729502651034E+000                  4.4174313114219661E+000                  2.0344317524232544E+001                  0.0000000000000000E+000                  2.0496533617103945E-002                  9.7950346638289609E-001                  0.0000000000000000E+000                  1.1646754737495072E+008                  1.1714758082367441E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045499085010636E+003                  2.0925686016657358E-001                  1.9020584159811452E+008                  1.9269335437468260E-001                  3.5191017441819621E-002                 -3.5756663153623980E-001                  4.4359279172425214E+000                  4.6744885446023527E+000                  4.8250035424343434E+000 
                                    1832                  6.2401530858062559E-001                 -1.8578984685452187E+000                  8.2059280867630697E+000                  4.4215934373303174E+000                  2.0349390062571850E+001                  0.0000000000000000E+000                  1.9372734042566921E-002                  9.8062726595743310E-001                  0.0000000000000000E+000                  1.1629552512015124E+008                  1.1726886681337325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0761121197170496E+002                  2.0927935185828433E-001                  1.9021535215783665E+008                  1.9153948910424731E-001                  3.3679341573457436E-002                 -3.5887083765687638E-001                  4.4367359101831507E+000                  4.6752965375429820E+000                  4.8258115353749726E+000 
                                    1833                  6.2381770653580204E-001                 -1.8584720139232813E+000                  8.2070492369171291E+000                  4.4270590315314360E+000                  2.0356063012886359E+001                  0.0000000000000000E+000                  1.7965295896991067E-002                  9.8203470410300897E-001                  0.0000000000000000E+000                  1.1607188725332801E+008                  1.1742992675013950E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9089803215881250E+002                  2.0929870779316140E-001                  1.9023252489251208E+008                  1.9054191231257966E-001                  3.2202317545307259E-002                 -3.6000474021987949E-001                  4.4378263458131562E+000                  4.6763869731729875E+000                  4.8269019710049781E+000 
                                    1834                  6.2355945122690482E-001                 -1.8592156073267943E+000                  8.2080440184050225E+000                  4.4319342400602526E+000                  2.0362024433116225E+001                  0.0000000000000000E+000                  1.6773544749881068E-002                  9.8322645525011898E-001                  0.0000000000000000E+000                  1.1587441928079195E+008                  1.1757504611141050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9635619229233384E+002                  2.0930745633870779E-001                  1.9025832915054744E+008                  1.8960671515334335E-001                  3.0654447806918325E-002                 -3.6107314282809433E-001                  4.4392449884735301E+000                  4.6778056158333614E+000                  4.8283206136653520E+000 
                                    1835                  6.2340714090443772E-001                 -1.8596510281902381E+000                  8.2091577778308640E+000                  4.4373722094773544E+000                  2.0368692018498098E+001                  0.0000000000000000E+000                  1.5511237280363337E-002                  9.8448876271963670E-001                  0.0000000000000000E+000                  1.1565718627011085E+008                  1.1773953803349283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0117834514345657E+002                  2.0930387477336246E-001                  1.9027686852983958E+008                  1.8835114707615497E-001                  2.9043138138605342E-002                 -3.6251586527926177E-001                  4.4400786372413776E+000                  4.6786392646012089E+000                  4.8291542624331996E+000 
                                    1836                  6.2309527680115606E-001                 -1.8605355054096815E+000                  8.2103893728752944E+000                  4.4434315700984559E+000                  2.0376131423312192E+001                  0.0000000000000000E+000                  1.4182821397094291E-002                  9.8581717860290574E-001                  0.0000000000000000E+000                  1.1541737667357114E+008                  1.1792447445769496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0640362184773971E+002                  2.0929101122937813E-001                  1.9032058229167664E+008                  1.8750762659583575E-001                  2.7486259543531576E-002                 -3.6349053164512563E-001                  4.4417780218944358E+000                  4.6803386492542671E+000                  4.8308536470862578E+000 
                                    1837                  6.2288476304826190E-001                 -1.8611272811105868E+000                  8.2112956923622864E+000                  4.4478926164310950E+000                  2.0381620319715854E+001                  0.0000000000000000E+000                  1.3257285018928599E-002                  9.8674271498107136E-001                  0.0000000000000000E+000                  1.1524294852349862E+008                  1.1806241279337521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4415117055345308E+002                  2.0927299692777154E-001                  1.9035260583330140E+008                  1.8693955846511456E-001                  2.6450927340212628E-002                 -3.6414939370533322E-001                  4.4429190420141174E+000                  4.6814796693739487E+000                  4.8319946672059393E+000 
                                    1838                  6.2270607666658961E-001                 -1.8616263303383529E+000                  8.2121849610196893E+000                  4.4522758821609045E+000                  2.0387017744597607E+001                  0.0000000000000000E+000                  1.2388891448400888E-002                  9.8761110855159906E-001                  0.0000000000000000E+000                  1.1507211505190067E+008                  1.1819867685358471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8869007836681038E+002                  2.0925190994415599E-001                  1.9038238937230757E+008                  1.8787032885545907E-001                  2.6992313407323398E-002                 -3.6307090221121485E-001                  4.4438831618952310E+000                  4.6824437892550623E+000                  4.8329587870870530E+000 
                                    1839                  6.2249888859584257E-001                 -1.8622012992600809E+000                  8.2130825787490558E+000                  4.4567389251678833E+000                  2.0392487906088093E+001                  0.0000000000000000E+000                  1.1568570532716458E-002                  9.8843142946728357E-001                  0.0000000000000000E+000                  1.1489261778268811E+008                  1.1833416694273388E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3962530222065595E+002                  2.0924445114793055E-001                  1.9041250785689124E+008                  1.9095027682018445E-001                  2.9633978672601466E-002                 -3.5953985384723935E-001                  4.4449887230609813E+000                  4.6835493504208117E+000                  4.8340643482528023E+000 
                                    1840                  6.2231203868665774E-001                 -1.8627164623349688E+000                  8.2138626553348750E+000                  4.4606601349307713E+000                  2.0397256062223160E+001                  0.0000000000000000E+000                  1.0948663620506565E-002                  9.8905133637949338E-001                  0.0000000000000000E+000                  1.1472690542617260E+008                  1.1844824945612769E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0614932545627437E+002                  2.0925421843078407E-001                  1.9042751523535222E+008                  1.9482586667966287E-001                  3.3129801229330881E-002                 -3.5517669156631215E-001                  4.4459657920302256E+000                  4.6845264193900569E+000                  4.8350414172220475E+000 
                                    1841                  6.2215288819727921E-001                 -1.8631527428674040E+000                  8.2148074710275534E+000                  4.4654155297567959E+000                  2.0403035103229435E+001                  0.0000000000000000E+000                  1.0265204572581496E-002                  9.8973479542741849E-001                  0.0000000000000000E+000                  1.1452479806915371E+008                  1.1858628775681685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7179450221246634E+002                  2.0925327349083100E-001                  1.9043371955972818E+008                  1.9788182699792295E-001                  3.5867806741735495E-002                 -3.5179704427356256E-001                  4.4467849501221810E+000                  4.6853455774820123E+000                  4.8358605753140029E+000 
                                    1842                  6.2188915348541740E-001                 -1.8638707038391349E+000                  8.2157927935880526E+000                  4.4704251490045692E+000                  2.0409099040100525E+001                  0.0000000000000000E+000                  9.6134191155239097E-003                  9.9038658088447606E-001                  0.0000000000000000E+000                  1.1430667279632677E+008                  1.1872865419083157E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126267872183391E+002                  2.0934368611567419E-001                  1.9043763943162307E+008                  1.9970321302561564E-001                  3.7201821038332791E-002                 -3.4980747385390826E-001                  4.4481257830377778E+000                  4.6866864103976091E+000                  4.8372014082295998E+000 
                                    1843                  6.2170583882359343E-001                 -1.8643660871542478E+000                  8.2167190998848820E+000                  4.4751354499585112E+000                  2.0414802784384971E+001                  0.0000000000000000E+000                  9.0393831146244434E-003                  9.9096061688537551E-001                  0.0000000000000000E+000                  1.1410135564311112E+008                  1.1886295353418507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1573435012888049E+002                  2.0943605971553472E-001                  1.9043692270256475E+008                  1.9876040792057473E-001                  3.5953444285822193E-002                 -3.5083506030649836E-001                  4.4490468887369152E+000                  4.6876075160967465E+000                  4.8381225139287372E+000 
                                    1844                  6.2146473840911265E-001                 -1.8650131483355923E+000                  8.2181138952214887E+000                  4.4821919467809046E+000                  2.0423404753741362E+001                  0.0000000000000000E+000                  8.2000043722428185E-003                  9.9179999562775722E-001                  0.0000000000000000E+000                  1.1380465981242001E+008                  1.1907216604427260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7964826257635403E+002                  2.0960906335327559E-001                  1.9044486664947423E+008                  1.9437582863141947E-001                  3.1190602167551779E-002                 -3.5567887110576951E-001                  4.4502575102321948E+000                  4.6888181375920261E+000                  4.8393331354240168E+000 
                                    1845                  6.2105874732933042E-001                 -1.8660915858566016E+000                  8.2195122272058239E+000                  4.4892196986750577E+000                  2.0432104878563042E+001                  0.0000000000000000E+000                  7.3657964269351313E-003                  9.9263420357306487E-001                  0.0000000000000000E+000                  1.1353688901556042E+008                  1.1929900191230084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4521852065628212E+002                  2.0974111092285097E-001                  1.9049909981062752E+008                  1.8969745848098760E-001                  2.5922723223919784E-002                 -3.6096924382049922E-001                  4.4523224634821590E+000                  4.6908830908419903E+000                  4.8413980886739809E+000 
                                    1846                  6.2080326170675237E-001                 -1.8667633907910710E+000                  8.2204327601243801E+000                  4.4938575898068303E+000                  2.0437843267076904E+001                  0.0000000000000000E+000                  6.8541239221859371E-003                  9.9314587607781402E-001                  0.0000000000000000E+000                  1.1335875731572507E+008                  1.1944850167239451E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570999342022435E+002                  2.0984197642802879E-001                  1.9054934594358665E+008                  1.8781819494588911E-001                  2.3692316455878298E-002                 -3.6313116880962593E-001                  4.4536284727583304E+000                  4.6921891001181617E+000                  4.8427040979501523E+000 
                                    1847                  6.2061769954484891E-001                 -1.8672480798144333E+000                  8.2213178364046229E+000                  4.4983629384535533E+000                  2.0443362070762287E+001                  0.0000000000000000E+000                  6.3770486994298185E-003                  9.9362295130057021E-001                  0.0000000000000000E+000                  1.1317302901840551E+008                  1.1958632501643741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848558180581502E+002                  2.1005592166486539E-001                  1.9057682096656969E+008                  1.8652571486954769E-001                  2.2180161143645599E-002                 -3.6463064343944085E-001                  4.4545591560441391E+000                  4.6931197834039704E+000                  4.8436347812359610E+000 
                                    1848                  6.2037534417717777E-001                 -1.8678769938992279E+000                  8.2223018411277913E+000                  4.5032793206258370E+000                  2.0449518891398604E+001                  0.0000000000000000E+000                  5.8763959472164914E-003                  9.9412360405278355E-001                  0.0000000000000000E+000                  1.1299876793561964E+008                  1.1975524995799328E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1611383748356957E+001                  2.1001613906999997E-001                  1.9062577640119973E+008                  1.8335954185477610E-001                  1.8701551040753783E-002                 -3.6834824242340919E-001                  4.4557804778328594E+000                  4.6943411051926898E+000                  4.8448561030246804E+000 
                                    1849                  6.2013645686977070E-001                 -1.8684925705264042E+000                  8.2230807023238821E+000                  4.5072160532945880E+000                  2.0454412447593075E+001                  0.0000000000000000E+000                  5.4525579929209003E-003                  9.9454744200707912E-001                  0.0000000000000000E+000                  1.1285082442944089E+008                  1.1988570265129580E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7744970791334396E+001                  2.1004900493128154E-001                  1.9068870647282061E+008                  1.8097210330035524E-001                  1.5965704525917623E-002                 -3.7119418305286395E-001                  4.4569934341053070E+000                  4.6955540614651374E+000                  4.8460690592971281E+000 
                                    1850                  6.1998998915925141E-001                 -1.8688678723978769E+000                  8.2235692687964779E+000                  4.5096639985431590E+000                  2.0457486173576548E+001                  0.0000000000000000E+000                  5.2196694987944429E-003                  9.9478033050120551E-001                  0.0000000000000000E+000                  1.1276537474259475E+008                  1.1997110628282063E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0828226863079067E+001                  2.1001539143703657E-001                  1.9072855523693058E+008                  1.8110964758477199E-001                  1.5894153873987724E-002                 -3.7102920725260119E-001                  4.4577344532021703E+000                  4.6962950805620007E+000                  4.8468100783939922E+000 
                                    1851                  6.1989296457864373E-001                 -1.8691156187719007E+000                  8.2238696850773927E+000                  4.5111991958194322E+000                  2.0459378233945866E+001                  0.0000000000000000E+000                  5.0077098118142564E-003                  9.9499229018818569E-001                  0.0000000000000000E+000                  1.1270364826622942E+008                  1.2001981058655089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4023301600761272E+001                  2.1004949637810727E-001                  1.9075112213145494E+008                  1.8075722607622408E-001                  1.5411897535019450E-002                 -3.7145216601450065E-001                  4.4582191150587978E+000                  4.6967797424186291E+000                  4.8472947402506197E+000 
                                    1852                  6.1983956611579916E-001                 -1.8692516676048623E+000                  8.2240902833603133E+000                  4.5123003810220750E+000                  2.0460767674040625E+001                  0.0000000000000000E+000                  4.9190215060804119E-003                  9.9508097849391963E-001                  0.0000000000000000E+000                  1.1266662595551555E+008                  1.2005919041867679E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1723014493211757E+001                  2.1002483898024479E-001                  1.9076467749344614E+008                  1.7780455354447336E-001                  1.2387965468668416E-002                 -3.7502856050766370E-001                  4.4584864291546982E+000                  4.6970470565145295E+000                  4.8475620543465201E+000 
                                    1853                  6.1978221221126084E-001                 -1.8693975660917483E+000                  8.2243892470079327E+000                  4.5137991982437606E+000                  2.0462651529918841E+001                  0.0000000000000000E+000                  4.6875221423470746E-003                  9.9531247785765298E-001                  0.0000000000000000E+000                  1.1261397730945383E+008                  1.2011177533137675E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4659473893732091E+001                  2.0998151552244246E-001                  1.9078422817885125E+008                  1.7485310843305812E-001                  9.3452087016855263E-003                 -3.7866332133042818E-001                  4.4587785667512385E+000                  4.6973391941110698E+000                  4.8478541919430604E+000 
                                    1854                  6.1968902530098313E-001                 -1.8696341131395637E+000                  8.2247090907007614E+000                  4.5154029431588754E+000                  2.0464671103907104E+001                  0.0000000000000000E+000                  4.4983021314908382E-003                  9.9550169786850917E-001                  0.0000000000000000E+000                  1.1255875000833200E+008                  1.2016861160066454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9510863519814642E+001                  2.0993982339431519E-001                  1.9081504201417786E+008                  1.7350480574473734E-001                  7.8513284231005176E-003                 -3.8034424579817855E-001                  4.4592511793905585E+000                  4.6978118067503898E+000                  4.8483268045823804E+000 
                                    1855                  6.1962042758996061E-001                 -1.8698078467890327E+000                  8.2249272419117183E+000                  4.5164950200306766E+000                  2.0466049883516042E+001                  0.0000000000000000E+000                  4.4200926358939300E-003                  9.9557990736410606E-001                  0.0000000000000000E+000                  1.1252214557108922E+008                  1.2020783054634486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7769712374887703E+001                  2.0991546467023897E-001                  1.9083891154769492E+008                  1.7040751052512410E-001                  4.6523837003591365E-003                 -3.8425563404599489E-001                  4.4595998236414918E+000                  4.6981604510013231E+000                  4.8486754488333137E+000 
                                    1856                  6.1957830572059891E-001                 -1.8699143616653180E+000                  8.2250651249983839E+000                  4.5171854288783608E+000                  2.0466921707915631E+001                  0.0000000000000000E+000                  4.3712688921984993E-003                  9.9562873110780148E-001                  0.0000000000000000E+000                  1.1249902272495179E+008                  1.2023265329177505E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6697794883805209E+001                  2.0989988583571223E-001                  1.9085403714410356E+008                  1.6283173915114044E-001                 -2.9846134998733282E-003                 -3.9413046927282014E-001                  4.4598141105950075E+000                  4.6983747379548388E+000                  4.8488897357868295E+000 
                                    1857                  6.1955030026770608E-001                 -1.8699851107333383E+000                  8.2252197226304204E+000                  4.5179244394893292E+000                  2.0467899430097088E+001                  0.0000000000000000E+000                  3.9576629354461613E-003                  9.9604233706455381E-001                  0.0000000000000000E+000                  1.1248186901254308E+008                  1.2026520971880345E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066342340679739E+001                  2.0971392623261578E-001                  1.9086963258013624E+008                  1.5718969658331380E-001                 -8.6990522737526946E-003                 -4.0178796217522011E-001                  4.4599624785476708E+000                  4.6985231059075021E+000                  4.8490381037394927E+000 
                                    1858                  6.1949954038432342E-001                 -1.8701132133484739E+000                  8.2253704435358905E+000                  4.5186748913155164E+000                  2.0468854348233908E+001                  0.0000000000000000E+000                  3.8529545612248726E-003                  9.9614704543877508E-001                  0.0000000000000000E+000                  1.1245800354470631E+008                  1.2029318425087166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2733254575257696E+001                  2.0967015070527834E-001                  1.9089950216602555E+008                  1.6089072594150755E-001                 -5.1315733732059006E-003                 -3.9673449438462871E-001                  4.4602329286288045E+000                  4.6987935559886358E+000                  4.8493085538206264E+000 
                                    1859                  6.1947328527223633E-001                 -1.8701794033291330E+000                  8.2254457049522571E+000                  4.5190525036278144E+000                  2.0469331291405037E+001                  0.0000000000000000E+000                  3.8299931104495118E-003                  9.9617000688955049E-001                  0.0000000000000000E+000                  1.1244538488036311E+008                  1.2030678572561653E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2338541258279982E+001                  2.0966210516960918E-001                  1.9090978264968210E+008                  1.6817267286020596E-001                  2.1119365253057906E-003                 -3.8712228664185711E-001                  4.4603670302501364E+000                  4.6989276576099668E+000                  4.8494426554419574E+000 
                                    1860                  6.1946103288659571E-001                 -1.8702102754893191E+000                  8.2254818358453345E+000                  4.5192337832817415E+000                  2.0469560270144509E+001                  0.0000000000000000E+000                  3.8190097667245297E-003                  9.9618099023327544E-001                  0.0000000000000000E+000                  1.1243932825633030E+008                  1.2031331773900113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150512065431855E+001                  2.0965822890965910E-001                  1.9091419161675861E+008                  1.7142947404443745E-001                  5.3531452391002293E-003                 -3.8295725364981376E-001                  4.4604291439763237E+000                  4.6989897713361550E+000                  4.8495047691681457E+000 
                                    1861                  6.1945478782193142E-001                 -1.8702260070542640E+000                  8.2255028073578629E+000                  4.5193390030444176E+000                  2.0469693179829274E+001                  0.0000000000000000E+000                  3.8126464674917786E-003                  9.9618735353250820E-001                  0.0000000000000000E+000                  1.1243581317852807E+008                  1.2031710981398809E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2041805721429277E+001                  2.0965597489112206E-001                  1.9091644123875937E+008                  1.7149391243942730E-001                  5.4096353040292569E-003                 -3.8287564580153277E-001                  4.4604607956392703E+000                  4.6990214229991016E+000                  4.8495364208310923E+000 
                                    1862                  6.1945029309807331E-001                 -1.8702373277563515E+000                  8.2255181634910031E+000                  4.5194160454980867E+000                  2.0469790505852089E+001                  0.0000000000000000E+000                  3.8079456557119679E-003                  9.9619205434428804E-001                  0.0000000000000000E+000                  1.1243324087735397E+008                  1.2031988766611212E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1961227357239753E+001                  2.0965429695104984E-001                  1.9091806255192852E+008                  1.6843095997289773E-001                  2.3409545308234010E-003                 -3.8678903804064507E-001                  4.4604835744927405E+000                  4.6990442018525718E+000                  4.8495591996845624E+000 
                                    1863                  6.1944692205517971E-001                 -1.8702458173577197E+000                  8.2255280336861460E+000                  4.5194652896432821E+000                  2.0469853065616228E+001                  0.0000000000000000E+000                  3.8027083921552216E-003                  9.9619729160784476E-001                  0.0000000000000000E+000                  1.1243166004001725E+008                  1.2032171058977282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1853707658002229E+001                  2.0965200085350960E-001                  1.9091936099657345E+008                  1.5957119801113984E-001                 -6.5235365805651644E-003                 -3.9852274719951830E-001                  4.4605007477909497E+000                  4.6990613751507810E+000                  4.8495763729827717E+000 
                                    1864                  6.1944523653373285E-001                 -1.8702500618637963E+000                  8.2255346131486338E+000                  4.5194967868237397E+000                  2.0469894768636500E+001                  0.0000000000000000E+000                  3.7887372066037527E-003                  9.9621126279339622E-001                  0.0000000000000000E+000                  1.1243095498987228E+008                  1.2032310457325980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1519648896794330E+001                  2.0964466594486644E-001                  1.9092034308481783E+008                  1.4903272848390714E-001                 -1.7066112380881644E-002                 -4.1335917371624659E-001                  4.4605097012949617E+000                  4.6990703286547921E+000                  4.8495853264867828E+000 
                                    1865                  6.1944355101228565E-001                 -1.8702543061864905E+000                  8.2255395472257629E+000                  4.5195207079765281E+000                  2.0469926044411363E+001                  0.0000000000000000E+000                  3.7807349666030155E-003                  9.9621926503339697E-001                  0.0000000000000000E+000                  1.1243034832183002E+008                  1.2032410979828386E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1332134629501766E+001                  2.0964049460713671E-001                  1.9092152958331090E+008                  1.4400789670643910E-001                 -2.2096104443568305E-002                 -4.2080684630653697E-001                  4.4605188801827209E+000                  4.6990795075425513E+000                  4.8495945053745420E+000 
                                    1866                  6.1944270825156178E-001                 -1.8702564282776151E+000                  8.2255420141342572E+000                  4.5195326450363131E+000                  2.0469941681738561E+001                  0.0000000000000000E+000                  3.7765844784909764E-003                  9.9622341552150906E-001                  0.0000000000000000E+000                  1.1243005123087069E+008                  1.2032461551173538E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1234928854966576E+001                  2.0963831454200033E-001                  1.9092208568987086E+008                  1.4347224529515856E-001                 -2.2634133031103829E-002                 -4.2161605253461071E-001                  4.4605234285562085E+000                  4.6990840559160398E+000                  4.8495990537480305E+000 
                                    1867                  6.1944228687119984E-001                 -1.8702574893056783E+000                  8.2255433846021777E+000                  4.5195392614113912E+000                  2.0469950368978278E+001                  0.0000000000000000E+000                  3.7741708398121073E-003                  9.9622582916018787E-001                  0.0000000000000000E+000                  1.1242989023551975E+008                  1.2032489850749256E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178332874750648E+001                  2.0963703938062950E-001                  1.9092237113160571E+008                  1.4323188726988992E-001                 -2.2875715814590681E-002                 -4.2198014281673057E-001                  4.4605257108773264E+000                  4.6990863382371568E+000                  4.8496013360691483E+000 
                                    1868                  6.1944200595095866E-001                 -1.8702581966512648E+000                  8.2255443439127376E+000                  4.5195438969702550E+000                  2.0469956449979627E+001                  0.0000000000000000E+000                  3.7725171068757985E-003                  9.9622748289312424E-001                  0.0000000000000000E+000                  1.1242977646924818E+008                  1.2032509604588014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1139641424390870E+001                  2.0963616548214822E-001                  1.9092256305540860E+008                  1.4298832935099942E-001                 -2.3120097843171337E-002                 -4.2234970401327304E-001                  4.4605272342149522E+000                  4.6990878615747835E+000                  4.8496028594067742E+000 
                                    1869                  6.1944179526077736E-001                 -1.8702587271570612E+000                  8.2255450291255841E+000                  4.5195472087925257E+000                  2.0469960793519551E+001                  0.0000000000000000E+000                  3.7713434207727100E-003                  9.9622865657922732E-001                  0.0000000000000000E+000                  1.1242969502620564E+008                  1.2032523704499030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1112210079261999E+001                  2.0963554481455460E-001                  1.9092270602206907E+008                  1.4303491974949933E-001                 -2.3074120059159885E-002                 -4.2227896167599532E-001                  4.4605283756336380E+000                  4.6990890029934693E+000                  4.8496040008254599E+000 
                                    1870                  6.1944165480065683E-001                 -1.8702590808259740E+000                  8.2255455087703435E+000                  4.5195495262069478E+000                  2.0469963833980863E+001                  0.0000000000000000E+000                  3.7705163164233444E-003                  9.9622948368357667E-001                  0.0000000000000000E+000                  1.1242963824393494E+008                  1.2032533585940021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1092880344986387E+001                  2.0963510686914369E-001                  1.9092280141663694E+008                  1.4298787956090725E-001                 -2.3121568896141878E-002                 -4.2235038708182543E-001                  4.4605291366705897E+000                  4.6990897640304210E+000                  4.8496047618624116E+000 
