                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2580                                     2222                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207557980249804E+008                  4.9014734530086635E+001                  3.3301480611714451E+003                  8.4855428612815758E+003                  2.7673614736565401E+002                  2.7962852125654294E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1908471834490988E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9841124002425645E+000                 -6.1772507579475692E-008                  1.5571792836481504E+000                  3.3402480577978403E-004                  7.4055711247396205E-001                  2.7432563250195180E-001                  7.4869917593695275E-003                  3.7420647119099504E-001                  1.7855876254042325E-002                  6.4530801182249942E-001                  6.2882756160902775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671552969074734E+007                  8.9302936729453663E+001                  3.5167018174625924E+006                  8.0027667314565097E+003                  7.8152861688171433E+003                  9.4541292268988684E+001                  6.2479630718798296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897572317175312E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1693                  6.3588815201315474E-001                 -1.7923840667874931E+000                  8.1174518412399603E+000                  3.8759516353022287E+000                  1.9736061684721342E+001                  0.0000000000000000E+000                  3.4777458835613473E-001                  6.5222541164386527E-001                  0.0000000000000000E+000                  1.4488380510492969E+008                  1.0846796043056834E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166428905918010E+003                  1.9149544156847989E-001                  2.1602983182554716E+008                  9.7400625588822343E-002                  2.8216111363303514E-003                 -5.0571912685380838E-001                  4.3373948447665942E+000                  4.5759554721264255E+000                  4.7264704699584161E+000 
                                    1694                  6.3583448168656809E-001                 -1.7927318196194952E+000                  8.1181880844993302E+000                  3.8785688106335954E+000                  1.9739447514008106E+001                  0.0000000000000000E+000                  3.4764124637183258E-001                  6.5235875362816742E-001                  0.0000000000000000E+000                  1.4484343696469870E+008                  1.0856316387394196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6150013208847024E+003                  1.9139474529496497E-001                  2.1611001765419188E+008                  9.7565385526555179E-002                  2.8761047851019812E-003                 -5.0535211750474229E-001                  4.3381491380416781E+000                  4.5767097654015094E+000                  4.7272247632335000E+000 
                                    1695                  6.3578725567162231E-001                 -1.7930366649055205E+000                  8.1188271789483419E+000                  3.8808418579586763E+000                  1.9742387429999567E+001                  0.0000000000000000E+000                  3.4752097016168804E-001                  6.5247902983831196E-001                  0.0000000000000000E+000                  1.4480813165096146E+008                  1.0864582611159368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7053485971692253E+003                  1.9130745322725076E-001                  2.1617962966502178E+008                  9.7764314934873683E-002                  2.9771242722915268E-003                 -5.0490981930848167E-001                  4.3388096936802523E+000                  4.5773703210400836E+000                  4.7278853188720742E+000 
                                    1696                  6.3574647396831230E-001                 -1.7932990513323190E+000                  8.1194169823084774E+000                  3.8829400959802030E+000                  1.9745100772994750E+001                  0.0000000000000000E+000                  3.4740602425943384E-001                  6.5259397574056610E-001                  0.0000000000000000E+000                  1.4477535056571001E+008                  1.0872212485493188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7930338966016352E+003                  1.9122696933910738E-001                  2.1623912828268397E+008                  9.7986439353678664E-002                  3.1139642540130436E-003                 -5.0441701175257792E-001                  4.3393776932715635E+000                  4.5779383206313948E+000                  4.7284533184633855E+000 
                                    1697                  6.3570569226500095E-001                 -1.7935606461279161E+000                  8.1201510567836532E+000                  3.8855513071122787E+000                  1.9748476662516609E+001                  0.0000000000000000E+000                  3.4725401174012305E-001                  6.5274598825987695E-001                  0.0000000000000000E+000                  1.4473420640017897E+008                  1.0881704612728935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081774309398334E+003                  1.9112696465491069E-001                  2.1629814262649176E+008                  9.8252709975314725E-002                  3.2941887535798114E-003                 -5.0382773110683110E-001                  4.3399433439749648E+000                  4.5785039713347961E+000                  4.7290189691667868E+000 
                                    1698                  6.3564451971003666E-001                 -1.7939515660888241E+000                  8.1209501725178637E+000                  3.8883998604533203E+000                  1.9752156558367208E+001                  0.0000000000000000E+000                  3.4707640913428567E-001                  6.5292359086571428E-001                  0.0000000000000000E+000                  1.4468863253485844E+008                  1.0892033546176960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0415674497320779E+003                  1.9101868811340786E-001                  2.1638508411238831E+008                  9.8609739188247184E-002                  3.5209085173287403E-003                 -5.0304009492881019E-001                  4.3407874268258864E+000                  4.5793480541857168E+000                  4.7298630520177074E+000 
                                    1699                  6.3559404222499583E-001                 -1.7942728201940963E+000                  8.1216689999464613E+000                  3.8909634169036247E+000                  1.9755466802721831E+001                  0.0000000000000000E+000                  3.4690517151036099E-001                  6.5309482848963896E-001                  0.0000000000000000E+000                  1.4464712465142444E+008                  1.0901318523020805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1690914108325483E+003                  1.9092160634406477E-001                  2.1645529519544384E+008                  9.8993074879502832E-002                  3.7955854416806766E-003                 -5.0219759283664511E-001                  4.3414799855365409E+000                  4.5800406128963713E+000                  4.7305556107283619E+000 
                                    1700                  6.3554356473995577E-001                 -1.7945928917779326E+000                  8.1224400378077810E+000                  3.8937152113269295E+000                  1.9759017894375582E+001                  0.0000000000000000E+000                  3.4670551476770878E-001                  6.5329448523229128E-001                  0.0000000000000000E+000                  1.4460188921920219E+008                  1.0911265818706407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3142129722126128E+003                  1.9081797429416986E-001                  2.1652435882432038E+008                  9.9448607898108526E-002                  4.1412539321322456E-003                 -5.0120064591985436E-001                  4.3421687863680507E+000                  4.5807294137278811E+000                  4.7312444115598717E+000 
                                    1701                  6.3548519570092810E-001                 -1.7949615409061144E+000                  8.1231993343191622E+000                  3.8964305369645791E+000                  1.9762518075416597E+001                  0.0000000000000000E+000                  3.4648674488044190E-001                  6.5351325511955816E-001                  0.0000000000000000E+000                  1.4455624265898392E+008                  1.0921041830739161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4659475412487350E+003                  1.9071680632921387E-001                  2.1660220640451941E+008                  9.9994879038286091E-002                  4.5590877294715958E-003                 -5.0001112031180772E-001                  4.3429604301467544E+000                  4.5815210575065857E+000                  4.7320360553385763E+000 
                                    1702                  6.3543576093626497E-001                 -1.7952725458753738E+000                  8.1239777047763262E+000                  3.8992159247807394E+000                  1.9766105244967395E+001                  0.0000000000000000E+000                  3.4623641437576852E-001                  6.5376358562423142E-001                  0.0000000000000000E+000                  1.4450839993579745E+008                  1.0931036528240296E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6309766162174269E+003                  1.9061390516071994E-001                  2.1666633880905429E+008                  1.0052084866573005E-001                  4.9750285843350051E-003                 -4.9887192672652109E-001                  4.3436265925291222E+000                  4.5821872198889535E+000                  4.7327022177209441E+000 
                                    1703                  6.3537411746323802E-001                 -1.7956588082662004E+000                  8.1246643987126088E+000                  3.9016793374536478E+000                  1.9769274743909723E+001                  0.0000000000000000E+000                  3.4600213000304059E-001                  6.5399786999695941E-001                  0.0000000000000000E+000                  1.4446536472620925E+008                  1.0939845973280753E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7852225964227828E+003                  1.9052378001042761E-001                  2.1674405637755013E+008                  1.0099096584705901E-001                  5.3063187955176257E-003                 -4.9785873715943813E-001                  4.3444521097176931E+000                  4.5830127370775244E+000                  4.7335277349095151E+000 
                                    1704                  6.3533719137254707E-001                 -1.7958893717715392E+000                  8.1253280525187908E+000                  3.9040574410473741E+000                  1.9772334631677950E+001                  0.0000000000000000E+000                  3.4576954210268818E-001                  6.5423045789731182E-001                  0.0000000000000000E+000                  1.4442365064597943E+008                  1.0948358141547702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9424527815222750E+003                  1.9043662873414219E-001                  2.1678986574525115E+008                  1.0134037623406209E-001                  5.5715641548219627E-003                 -4.9710874384508474E-001                  4.3449441438977781E+000                  4.5835047712576094E+000                  4.7340197690896000E+000 
                                    1705                  6.3527846958617473E-001                 -1.7962547749073097E+000                  8.1264067374356603E+000                  3.9079246046233398E+000                  1.9777307953562570E+001                  0.0000000000000000E+000                  3.4537110610262362E-001                  6.5462889389737633E-001                  0.0000000000000000E+000                  1.4435495704876125E+008                  1.0962181639300540E+008                  6.4270710262897336E-021                  0.0000000000000000E+000                  3.2160937909655868E+003                  1.9029552089090870E-001                  2.1686219816663152E+008                  1.0177600723541080E-001                  5.8714782692796891E-003                 -4.9617729544644396E-001                  4.3457227398158027E+000                  4.5842833671756331E+000                  4.7347983650076246E+000 
                                    1706                  6.3518079991929433E-001                 -1.7968591687754001E+000                  8.1273687482838888E+000                  3.9113910934412521E+000                  1.9781758712522180E+001                  0.0000000000000000E+000                  3.4499023651133826E-001                  6.5500976348866180E-001                  0.0000000000000000E+000                  1.4429180909811795E+008                  1.0974497360769343E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804486745473118E+003                  1.9017124398897481E-001                  2.1697768150070354E+008                  1.0238930929982760E-001                  6.2550982578756477E-003                 -4.9487269333279227E-001                  4.3470078025457219E+000                  4.5855684299055532E+000                  4.7360834277375439E+000 
                                    1707                  6.3513774781625976E-001                 -1.7971242583847700E+000                  8.1280420248925989E+000                  3.9138144477504246E+000                  1.9784868760716318E+001                  0.0000000000000000E+000                  3.4470383159197465E-001                  6.5529616840802540E-001                  0.0000000000000000E+000                  1.4424701490211061E+008                  1.0983096436152664E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6772418504574202E+003                  1.9008462783779509E-001                  2.1702680469033039E+008                  1.0292632223322924E-001                  6.6890852831135135E-003                 -4.9373677258589987E-001                  4.3475700458084230E+000                  4.5861306731682534E+000                  4.7366456710002440E+000 
                                    1708                  6.3508184375731391E-001                 -1.7974672870849240E+000                  8.1287986617159369E+000                  3.9165429162755392E+000                  1.9788366820280668E+001                  0.0000000000000000E+000                  3.4436103066500573E-001                  6.5563896933499421E-001                  0.0000000000000000E+000                  1.4419563854366589E+008                  1.0992741165564506E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9107157682187571E+003                  1.8998811340876970E-001                  2.1708938331073081E+008                  1.0352529364988068E-001                  7.1522843107785505E-003                 -4.9247676447296151E-001                  4.3482958545876897E+000                  4.5868564819475210E+000                  4.7373714797795117E+000 
                                    1709                  6.3502593969836119E-001                 -1.7978089745636816E+000                  8.1295422022949815E+000                  3.9192283773860819E+000                  1.9791806149167076E+001                  0.0000000000000000E+000                  3.4400090182383219E-001                  6.5599909817616786E-001                  0.0000000000000000E+000                  1.4414407981429303E+008                  1.1002196282518758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1534133263165131E+003                  1.8989411728637068E-001                  2.1714991918133450E+008                  1.0416516049555245E-001                  7.6543459816362895E-003                 -4.9113875632714166E-001                  4.3490170908317358E+000                  4.5875777181915671E+000                  4.7380927160235577E+000 
                                    1710                  6.3497136978244784E-001                 -1.7981412241566130E+000                  8.1303506364692932E+000                  3.9221517297359636E+000                  1.9795546138572220E+001                  0.0000000000000000E+000                  3.4358059495344856E-001                  6.5641940504655150E-001                  0.0000000000000000E+000                  1.4408678788683847E+008                  1.1012446884330882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4328796468777637E+003                  1.8979288415533174E-001                  2.1720714200917640E+008                  1.0486771812330656E-001                  8.2202463957961724E-003                 -4.8967909097750961E-001                  4.3497165326482596E+000                  4.5882771600080909E+000                  4.7387921578400816E+000 
                                    1711                  6.3490517087508469E-001                 -1.7985425887140027E+000                  8.1309924525716433E+000                  3.9244811043734411E+000                  1.9798521074676120E+001                  0.0000000000000000E+000                  3.4321997738548221E-001                  6.5678002261451773E-001                  0.0000000000000000E+000                  1.4403989130836615E+008                  1.1020556737656642E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6667793385376208E+003                  1.8971373543016903E-001                  2.1727342467741302E+008                  1.0568150078180179E-001                  8.8655239979282471E-003                 -4.8800051396934663E-001                  4.3505589713906154E+000                  4.5891195987504458E+000                  4.7396345965824365E+000 
                                    1712                  6.3487490719731965E-001                 -1.7987254648339370E+000                  8.1315944562305198E+000                  3.9266646508364396E+000                  1.9801307145218416E+001                  0.0000000000000000E+000                  3.4285499630462191E-001                  6.5714500369537809E-001                  0.0000000000000000E+000                  1.4399501712825611E+008                  1.1028129844892059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8958692247430135E+003                  1.8964018962472326E-001                  2.1730256606276327E+008                  1.0647232787448295E-001                  9.5782052337235590E-003                 -4.8638162528162293E-001                  4.3509415938711804E+000                  4.5895022212310117E+000                  4.7400172190630023E+000 
                                    1713                  6.3481437984179523E-001                 -1.7990900714845659E+000                  8.1325930600444174E+000                  3.9302951087533606E+000                  1.9805931410797388E+001                  0.0000000000000000E+000                  3.4219657142563165E-001                  6.5780342857436835E-001                  0.0000000000000000E+000                  1.4391824873236668E+008                  1.1040630797961384E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2979332016062763E+003                  1.8952015205075814E-001                  2.1735883892309093E+008                  1.0736153228171182E-001                  1.0308761898297578E-002                 -4.8457564940375170E-001                  4.3517017193012286E+000                  4.5902623466610599E+000                  4.7407773444930505E+000 
                                    1714                  6.3472341750845851E-001                 -1.7996351617476372E+000                  8.1334609365328436E+000                  3.9334666881499389E+000                  1.9809962790100371E+001                  0.0000000000000000E+000                  3.4158473452895427E-001                  6.5841526547104579E-001                  0.0000000000000000E+000                  1.4384924089120868E+008                  1.1051457725072984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6717181107817032E+003                  1.8941778913097113E-001                  2.1743755274724585E+008                  1.0826508169888246E-001                  1.0968701430413638E-002                 -4.8275579602138863E-001                  4.3528339232418203E+000                  4.5913945506016507E+000                  4.7419095484336413E+000 
                                    1715                  6.3468163942698996E-001                 -1.7998843774526083E+000                  8.1340048407955710E+000                  3.9354534790947300E+000                  1.9812486970695275E+001                  0.0000000000000000E+000                  3.4118752842597849E-001                  6.5881247157402156E-001                  0.0000000000000000E+000                  1.4380552576917300E+008                  1.1058229267026283E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9181416147831023E+003                  1.8935393118078905E-001                  2.1747191214776257E+008                  1.0897104678322798E-001                  1.1560409004551344E-002                 -4.8134443861038728E-001                  4.3533501021992462E+000                  4.5919107295590775E+000                  4.7424257273910682E+000 
                                    1716                  6.3463986134552142E-001                 -1.8001328824904941E+000                  8.1346914122332521E+000                  3.9379637929774121E+000                  1.9815672741741199E+001                  0.0000000000000000E+000                  3.4065927215948866E-001                  6.5934072784051134E-001                  0.0000000000000000E+000                  1.4374925804904780E+008                  1.1066745342187856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2426554523147552E+003                  1.8927420267329495E-001                  2.1750549721489334E+008                  1.0977402948376531E-001                  1.2247332717890075E-002                 -4.7975019691004966E-001                  4.3538635024784318E+000                  4.5924241298382622E+000                  4.7429391276702537E+000 
                                    1717                  6.3457572319263855E-001                 -1.8005130156238924E+000                  8.1357527302339729E+000                  3.9418526040736275E+000                  1.9820599021259078E+001                  2.5018736855298642E-039                  3.3978024530012374E-001                  6.6021975469987626E-001                  0.0000000000000000E+000                  1.4365961437538698E+008                  1.1079836404960865E+008                  3.6269983469293755E-023                  4.1425486128124136E-021                  6.7750232298996616E+003                  1.8915315860177584E-001                  2.1755456985906565E+008                  1.1087829916457861E-001                  1.3170103622316874E-002                 -4.7757672230545384E-001                  4.3546460020466196E+000                  4.5932066294064500E+000                  4.7437216272384406E+000 
                                    1718                  6.3447510287127296E-001                 -1.8011060443484923E+000                  8.1369603177556691E+000                  3.9463013027814822E+000                  1.9826218090403788E+001                  0.0000000000000000E+000                  3.3868348692995814E-001                  6.6131651307004180E-001                  0.0000000000000000E+000                  1.4355292642430776E+008                  1.1094621595496649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4287669076918728E+003                  1.8901944861187359E-001                  2.1762453412670293E+008                  1.1233058430659963E-001                  1.4329700865647482E-002                 -4.7475099102690543E-001                  4.3558605863130220E+000                  4.5944212136728533E+000                  4.7449362115048439E+000 
                                    1719                  6.3438650485767856E-001                 -1.8016248840369051E+000                  8.1379348620501961E+000                  3.9499066044593154E+000                  1.9830758968621367E+001                  0.0000000000000000E+000                  3.3771442426196513E-001                  6.6228557573803482E-001                  0.0000000000000000E+000                  1.4346306157651380E+008                  1.1106452616073187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9950536547472802E+003                  1.8891474428525626E-001                  2.1767866469455826E+008                  1.1387013614626411E-001                  1.5603052677744969E-002                 -4.7179508004767701E-001                  4.3569168723982594E+000                  4.5954774997580898E+000                  4.7459924975900805E+000 
                                    1720                  6.3432110918755436E-001                 -1.8020058645260582E+000                  8.1387975987956498E+000                  3.9531061857377692E+000                  1.9834779022842163E+001                  0.0000000000000000E+000                  3.3678499504030324E-001                  6.6321500495969676E-001                  0.0000000000000000E+000                  1.4338056483082265E+008                  1.1116836146974401E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5258586285277925E+003                  1.8882452996824239E-001                  2.1771411042358631E+008                  1.1531072592806539E-001                  1.6841502256999461E-002                 -4.6906514689593953E-001                  4.3576878273032431E+000                  4.5962484546630735E+000                  4.7467634524950642E+000 
                                    1721                  6.3424929167057575E-001                 -1.8024223316195815E+000                  8.1394905348711131E+000                  3.9556875623683556E+000                  1.9838014235718472E+001                  0.0000000000000000E+000                  3.3598965569054651E-001                  6.6401034430945349E-001                  0.0000000000000000E+000                  1.4331197980444905E+008                  1.1125116965445763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9732165265727217E+003                  1.8875409013671846E-001                  2.1774832576208496E+008                  1.1666059711900240E-001                  1.7963685717157681E-002                 -4.6653790249738653E-001                  4.3585260373218810E+000                  4.5970866646817123E+000                  4.7476016625137030E+000 
                                    1722                  6.3421017198865970E-001                 -1.8026483418333863E+000                  8.1399772908773613E+000                  3.9575032121371030E+000                  1.9840286062523663E+001                  0.0000000000000000E+000                  3.3540253730583608E-001                  6.6459746269416398E-001                  0.0000000000000000E+000                  1.4326267823566410E+008                  1.1130896964609604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2986250065978729E+003                  1.8870555223067664E-001                  2.1776484973006520E+008                  1.1783363284468001E-001                  1.9010077084669428E-002                 -4.6436536634446196E-001                  4.3589788567589212E+000                  4.5975394841187525E+000                  4.7480544819507431E+000 
                                    1723                  6.3417105230674453E-001                 -1.8028737603355274E+000                  8.1407167896705861E+000                  3.9602648228500574E+000                  1.9843735671307829E+001                  0.0000000000000000E+000                  3.3446466066905706E-001                  6.6553533933094289E-001                  0.0000000000000000E+000                  1.4318599377842435E+008                  1.1139618102030429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8109103731162140E+003                  1.8863330028983186E-001                  2.1777994545439976E+008                  1.1911134129958398E-001                  2.0159074916837987E-002                 -4.6202344239325382E-001                  4.3594285710525966E+000                  4.5979891984124279E+000                  4.7485041962444186E+000 
                                    1724                  6.3409082638771275E-001                 -1.8033342034556823E+000                  8.1417158749863638E+000                  3.9640163695789661E+000                  1.9848406327064257E+001                  0.0000000000000000E+000                  3.3310027290088295E-001                  6.6689972709911705E-001                  0.0000000000000000E+000                  1.4307790705049387E+008                  1.1151277650166772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537991586401700E+004                  1.8853960305565723E-001                  2.1780583079920027E+008                  1.2076077555547017E-001                  2.1538386367167619E-002                 -4.5903705324687993E-001                  4.3603420765920244E+000                  4.5989027039518557E+000                  4.7494177017838464E+000 
                                    1725                  6.3400861391348573E-001                 -1.8038034942694743E+000                  8.1424686246768285E+000                  3.9668594147351084E+000                  1.9851933615146969E+001                  0.0000000000000000E+000                  3.3199519471766786E-001                  6.6800480528233219E-001                  0.0000000000000000E+000                  1.4299290766941360E+008                  1.1159964144750527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112712994715279E+004                  1.8847212431318094E-001                  2.1782486554610389E+008                  1.2259457152119216E-001                  2.3086756041239581E-002                 -4.5576437996013491E-001                  4.3612667255741071E+000                  4.5998273529339375E+000                  4.7503423507659281E+000 
                                    1726                  6.3396750767637178E-001                 -1.8040371753828759E+000                  8.1430537194513697E+000                  3.9690736241532902E+000                  1.9854673113781516E+001                  0.0000000000000000E+000                  3.3107735548032630E-001                  6.6892264451967365E-001                  0.0000000000000000E+000                  1.4292455631357491E+008                  1.1166635004417710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574034202795649E+004                  1.8842163917334759E-001                  2.1783128180270702E+008                  1.2433782515485574E-001                  2.4683757557515323E-002                 -4.5269836666434654E-001                  4.3617239340479861E+000                  4.6002845614078174E+000                  4.7507995592398080E+000 
                                    1727                  6.3391234512888550E-001                 -1.8043497583821764E+000                  8.1439584910778553E+000                  3.9725084713556167E+000                  1.9858910343971843E+001                  0.0000000000000000E+000                  3.2956771074713365E-001                  6.7043228925286635E-001                  0.0000000000000000E+000                  1.4281513350517222E+008                  1.1176829623087050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313955630653803E+004                  1.8834676808044612E-001                  2.1783641641760376E+008                  1.2615995715002656E-001                  2.6305643297920359E-002                 -4.4953923359318398E-001                  4.3623312989258149E+000                  4.6008919262856462E+000                  4.7514069241176369E+000 
                                    1728                  6.3381782439894996E-001                 -1.8048827021507090E+000                  8.1449653357524134E+000                  3.9763571378276636E+000                  1.9863640249590429E+001                  0.0000000000000000E+000                  3.2777753395658565E-001                  6.7222246604341440E-001                  0.0000000000000000E+000                  1.4268813262625757E+008                  1.1188034930085935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178350389406763E+004                  1.8826798529066399E-001                  2.1783731524237078E+008                  1.2815313776661347E-001                  2.7945268303353234E-002                 -4.4613537793127361E-001                  4.3633593277312439E+000                  4.6019199550910752E+000                  4.7524349529230658E+000 
                                    1729                  6.3374432524569047E-001                 -1.8052948050403146E+000                  8.1456058863883971E+000                  3.9788180022723556E+000                  1.9866654596147566E+001                  0.0000000000000000E+000                  3.2657206572357272E-001                  6.7342793427642733E-001                  0.0000000000000000E+000                  1.4260436468041435E+008                  1.1195076621533784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3750143549219199E+004                  1.8822042048113305E-001                  2.1783139441592026E+008                  1.3003163733719258E-001                  2.9539405528559048E-002                 -4.4297548442606588E-001                  4.3641483493590982E+000                  4.6027089767189295E+000                  4.7532239745509202E+000 
                                    1730                  6.3371018427486936E-001                 -1.8054855454477639E+000                  8.1461976253196404E+000                  3.9810937907558750E+000                  1.9869435933309276E+001                  0.0000000000000000E+000                  3.2540682718554043E-001                  6.7459317281445963E-001                  0.0000000000000000E+000                  1.4252504770400012E+008                  1.1201510168426268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4292363340941503E+004                  1.8817808580588019E-001                  2.1782652741683847E+008                  1.3174961249603995E-001                  3.1122231068848989E-002                 -4.4012532673352972E-001                  4.3645111006561086E+000                  4.6030717280159399E+000                  4.7535867258479305E+000 
                                    1731                  6.3364451093903540E-001                 -1.8058512368007356E+000                  8.1469659400692631E+000                  3.9840644759143546E+000                  1.9873054538291111E+001                  0.0000000000000000E+000                  3.2381522429173493E-001                  6.7618477570826507E-001                  0.0000000000000000E+000                  1.4241849748135808E+008                  1.1209759071725897E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5016428393504066E+004                  1.8812622192026582E-001                  2.1781305764007014E+008                  1.3383726958247855E-001                  3.2944383385897773E-002                 -4.3671146600399724E-001                  4.3652019861849904E+000                  4.6037626135448217E+000                  4.7542776113768124E+000 
                                    1732                  6.3357978863734776E-001                 -1.8062100725289503E+000                  8.1479775845885367E+000                  3.9879927592337601E+000                  1.9877819742249720E+001                  0.0000000000000000E+000                  3.2157275121818646E-001                  6.7842724878181349E-001                  0.0000000000000000E+000                  1.4227221547043666E+008                  1.1220418038501361E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001244356267165E+004                  1.8806303964419846E-001                  2.1779422515152267E+008                  1.3638287256739101E-001                  3.5221159149455630E-002                 -4.3262008322876744E-001                  4.3658741003322827E+000                  4.6044347276921131E+000                  4.7549497255241038E+000 
                                    1733                  6.3347168647236518E-001                 -1.8068059812675967E+000                  8.1492138168285901E+000                  3.9928368247720742E+000                  1.9883662096961356E+001                  0.0000000000000000E+000                  3.1860697440708913E-001                  6.8139302559291082E-001                  0.0000000000000000E+000                  1.4208332747448403E+008                  1.1233139672213933E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7252338837830550E+004                  1.8799459594550685E-001                  2.1775044728299746E+008                  1.3962119710889109E-001                  3.7994155275465763E-002                 -4.2752432134144674E-001                  4.3669775590983768E+000                  4.6055381864582081E+000                  4.7560531842901987E+000 
                                    1734                  6.3336643158665040E-001                 -1.8073820862105368E+000                  8.1503658202113769E+000                  3.9973901263642664E+000                  1.9889119169323020E+001                  0.0000000000000000E+000                  3.1560112489277220E-001                  6.8439887510722786E-001                  0.0000000000000000E+000                  1.4189683325115132E+008                  1.1244662046435790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8458502146499555E+004                  1.8795030811430224E-001                  2.1769307585019428E+008                  1.4307798268489968E-001                  4.0981618201902992E-002                 -4.2221359588787105E-001                  4.3680297465244724E+000                  4.6065903738843037E+000                  4.7571053717162943E+000 
                                    1735                  6.3327082537390311E-001                 -1.8079018859541525E+000                  8.1512252468098652E+000                  4.0008153514311360E+000                  1.9893201624171244E+001                  0.0000000000000000E+000                  3.1320275089972327E-001                  6.8679724910027673E-001                  0.0000000000000000E+000                  1.4175080114312410E+008                  1.1253044093180308E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9380398590088720E+004                  1.8792920294634680E-001                  2.1762811339064038E+008                  1.4636865556670334E-001                  4.3834266235258289E-002                 -4.1727595812746515E-001                  4.3689660448352452E+000                  4.6075266721950756E+000                  4.7580416700270662E+000 
