                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3640                                     2247                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212325275798905E+008                  3.2868822402102694E+001                  3.2898381128720066E+003                  9.5523949967254412E+003                  3.0085708400298995E+002                  2.9915621871303518E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1011701199616298E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9810424144148864E+000                 -7.7814390388101467E-008                  1.5517479427033716E+000                  3.3283699352715587E-004                  7.3803812714221384E-001                  2.7616154243736296E-001                  7.4761143244721859E-003                  3.7720957983146053E-001                  1.7921477806142540E-002                  6.5027366994992386E-001                  6.3398767963890923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249161567778848E+007                  7.2818998950821694E+001                  3.1207277498855386E+006                  9.1829546293761578E+003                  9.0842515079853838E+003                  4.7157749735358401E+001                  7.1037072159103752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899076761235516E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1987                  6.1452064270126683E-001                 -1.9003340335583463E+000                  8.2590861429449127E+000                  4.7136990188416341E+000                  2.0714292045872448E+001                  0.0000000000000000E+000                  1.0332172781098109E-008                  9.9999998966782722E-001                  0.0000000000000000E+000                  1.0535066194375214E+008                  1.2740313228832096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9042254813079282E-015                  2.0565949527501035E-001                  1.8786506430506691E+008                  1.6943748572442721E-001                 -6.1774190314119060E-003                 -3.8549525083296932E-001                  4.5151778287096196E+000                  4.7537384560694509E+000                  4.9042534539014415E+000 
                                    1988                  6.1428464199993227E-001                 -1.9008025591543907E+000                  8.2597051396262824E+000                  4.7167834158319124E+000                  2.0718312296859342E+001                  0.0000000000000000E+000                  7.1926877316783308E-009                  9.9999999280731222E-001                  0.0000000000000000E+000                  1.0524940131452198E+008                  1.2753837556567912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1416478732734948E-015                  2.0544872480804821E-001                  1.8797012575901055E+008                  1.6551440817620630E-001                 -1.0200053170106665E-002                 -3.9058209726117943E-001                  4.5161451385844433E+000                  4.7547057659442746E+000                  4.9052207637762653E+000 
                                    1989                  6.1408442527345475E-001                 -1.9011984109397273E+000                  8.2601516013814180E+000                  4.7189873469761272E+000                  2.0721218600340421E+001                  0.0000000000000000E+000                  5.0834807245618190E-009                  9.9999999491651925E-001                  0.0000000000000000E+000                  1.0518438759162416E+008                  1.2763998896158575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453774881777220E-015                  2.0522101763496228E-001                  1.8806638454945874E+008                  1.5312513723366913E-001                 -2.2704430354413725E-002                 -4.0747675453410909E-001                  4.5169710301742763E+000                  4.7555316575341076E+000                  4.9060466553660982E+000 
                                    1990                  6.1396782278605300E-001                 -1.9014282769732438E+000                  8.2606119684657848E+000                  4.7211790220592889E+000                  2.0724215580540214E+001                  0.0000000000000000E+000                  3.0180336328859302E-009                  9.9999999698196640E-001                  0.0000000000000000E+000                  1.0514342620489395E+008                  1.2775665155478300E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4766980441658103E-016                  2.0474212489068572E-001                  1.8813889170491701E+008                  1.3691244256785465E-001                 -3.9049038280399351E-002                 -4.3177854075036309E-001                  4.5174691215385074E+000                  4.7560297488983387E+000                  4.9065447467303294E+000 
                                    1991                  6.1375612660260614E-001                 -1.9018444340372580E+000                  8.2611844240564807E+000                  4.7238633772457348E+000                  2.0727960376883726E+001                  0.0000000000000000E+000                  1.3088035116235998E-009                  9.9999999869119649E-001                  0.0000000000000000E+000                  1.0510982053006394E+008                  1.2791048157230149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1034098738316019E-017                  2.0408773142239858E-001                  1.8830467188388333E+008                  1.2616777945759361E-001                 -5.0135272925895306E-002                 -4.4952577020997103E-001                  4.5184097083589947E+000                  4.7569703357188260E+000                  4.9074853335508166E+000 
                                    1992                  6.1355584863340518E-001                 -1.9022368131557841E+000                  8.2620651350797853E+000                  4.7281530024731042E+000                  2.0733725824402583E+001                  0.0000000000000000E+000                  5.8434364501397550E-010                  9.9999999941565632E-001                  0.0000000000000000E+000                  1.0500658226451008E+008                  1.2812475604658729E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9937997849513193E-018                  2.0367278854473966E-001                  1.8845070811902362E+008                  1.1998336670118619E-001                 -5.6549292486892749E-002                 -4.6043947802027885E-001                  4.5192839835429721E+000                  4.7578446109028034E+000                  4.9083596087347940E+000 
                                    1993                  6.1311697485976102E-001                 -1.9030918668007237E+000                  8.2634334464833135E+000                  4.7343205709124785E+000                  2.0742737585588173E+001                  1.0000000001272965E-099                  2.4382516241558720E-011                  9.9999999997561750E-001                  0.0000000000000000E+000                  1.0501985177570470E+008                  1.2853913812119699E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5933793316299100E-022                  2.0271946471172686E-001                  1.8882414644219398E+008                  1.2316747165979779E-001                 -5.3690336120437436E-002                 -4.5475198676734929E-001                  4.5212485957029909E+000                  4.7598092230628222E+000                  4.9103242208948128E+000 
                                    1994                  6.1254691086237389E-001                 -1.9041942829478034E+000                  8.2649124341059377E+000                  4.7417513227249390E+000                  2.0752554220876529E+001                  1.0000000001657104E-099                  2.8968710873609211E-012                  9.9999999999710310E-001                  0.0000000000000000E+000                  1.0480074954801373E+008                  1.2888731546849877E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9724334442320952E-025                  2.0213531479502575E-001                  1.8927162281345150E+008                  1.4387322575647274E-001                 -3.3382451080435194E-002                 -4.2101000952269046E-001                  4.5237449979317850E+000                  4.7623056252916154E+000                  4.9128206231236060E+000 
                                    1995                  6.1200414867376807E-001                 -1.9052337572018907E+000                  8.2669557402460416E+000                  4.7522250106957360E+000                  2.0766121049254032E+001                  1.0000000001753060E-099                  5.0031476575840341E-013                  9.9999999999949973E-001                  0.0000000000000000E+000                  1.0442678245118287E+008                  1.2933981983811800E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749142881525442E-027                  2.0158236024733608E-001                  1.8951112789655718E+008                  1.6723441041559925E-001                 -1.0271063325012431E-002                 -3.8833717829290099E-001                  4.5258851079285085E+000                  4.7644457352883398E+000                  4.9149607331203304E+000 
                                    1996                  6.1098062781519702E-001                 -1.9071669889859570E+000                  8.2690980574403437E+000                  4.7633856309718601E+000                  2.0780562793959611E+001                  1.0000000001232583E-099                  5.9391031893507505E-014                  9.9999999999994060E-001                  0.0000000000000000E+000                  1.0402164058364387E+008                  1.2982154355430070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4671440501781595E-030                  2.0099919103850969E-001                  1.8988998618882987E+008                  1.7740206118939814E-001                 -5.0005205665883351E-004                 -3.7552066925896299E-001                  4.5297883592733319E+000                  4.7683489866331632E+000                  4.9188639844651538E+000 
                                    1997                  6.1030976321437058E-001                 -1.9084156258969356E+000                  8.2709191021304562E+000                  4.7728794350102417E+000                  2.0792857392833874E+001                  1.0000000000988857E-099                  9.1886357308462420E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  1.0367467557444423E+008                  1.3023405898581822E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643380496616472E-032                  2.0049017362369179E-001                  1.9013047806632599E+008                  1.7896410121062362E-001                  7.9268301476484308E-004                 -3.7361703816845854E-001                  4.5323039350497920E+000                  4.7708645624096233E+000                  4.9213795602416139E+000 
                                    1998                  6.0950847750171377E-001                 -1.9098885375003314E+000                  8.2725813821282053E+000                  4.7816331261605800E+000                  2.0804189904937182E+001                  1.0000000000741530E-099                  1.4732226478569641E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  1.0335126172575136E+008                  1.3061500516624290E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8049282920474927E-035                  2.0001985732075803E-001                  1.9041370377509016E+008                  1.7944728798747203E-001                  9.3743656840497157E-004                 -3.7303155041788089E-001                  4.5352646323992731E+000                  4.7738252597591044E+000                  4.9243402575910951E+000 
                                    1999                  6.0893238160946239E-001                 -1.9109354515719255E+000                  8.2747155473907075E+000                  4.7928361687399965E+000                  2.0818712472116751E+001                  1.0000000000328654E-099                  1.4672880029075092E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.0293594568500616E+008                  1.3110685963992782E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8379266869531182E-038                  1.9939608292694166E-001                  1.9061693605179635E+008                  1.7981954861769514E-001                  1.0515339956051189E-003                 -3.7258154841679908E-001                  4.5373639634259018E+000                  4.7759245907857331E+000                  4.9264395886177237E+000 
                                    2000                  6.0770575052126818E-001                 -1.9131322465465261E+000                  8.2768808593381120E+000                  4.8044564889211827E+000                  2.0833755671876208E+001                  1.0000000000301437E-099                  5.6454481089147724E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0249729732406333E+008                  1.3161597382653424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2196705933681564E-042                  1.9876035937471215E-001                  1.9103716241377854E+008                  1.8047806009458789E-001                  1.1461458456623996E-003                 -3.7178779288744868E-001                  4.5417598274277493E+000                  4.7803204547875806E+000                  4.9308354526195712E+000 
                                    2001                  6.0703524025557087E-001                 -1.9143151059059620E+000                  8.2791652679359320E+000                  4.8166528917803673E+000                  2.0849573108196047E+001                  1.0000000001369327E-099                  6.0272125566911991E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0203561542326929E+008                  1.3215650449518421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4838007013723476E-045                  1.9806193187587562E-001                  1.9126236141856188E+008                  1.8088274666691165E-001                  1.2318054187283175E-003                 -3.7130142797059357E-001                  4.5441207265607986E+000                  4.7826813539206290E+000                  4.9331963517526205E+000 
                                    2002                  6.0565894689394195E-001                 -1.9167051056588251E+000                  8.2821524140932912E+000                  4.8329129584105539E+000                  2.0870647880958753E+001                  1.0000000001886381E-099                  3.5811849148031171E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0140955905194205E+008                  1.3287857480598293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9463753968243361E-051                  1.9713297625796936E-001                  1.9172162517153338E+008                  1.8164769138873182E-001                  1.3049239761542357E-003                 -3.7038505866805921E-001                  4.5488757579012038E+000                  4.7874363852610351E+000                  4.9379513830930257E+000 
                                    2003                  6.0424530924689235E-001                 -1.9191092248582582E+000                  8.2842079948396510E+000                  4.8443450159570380E+000                  2.0885453569957019E+001                  1.0000000001524647E-099                  1.3822005504172582E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0096167046649522E+008                  1.3338682766856861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982299700496158E-055                  1.9648519020444635E-001                  1.9216227199563915E+008                  1.8240263853754260E-001                  1.3679861873274568E-003                 -3.6948444184698381E-001                  4.5536483892800561E+000                  4.7922090166398874E+000                  4.9427240144718780E+000 
                                    2004                  6.0365642990507196E-001                 -1.9200961925490956E+000                  8.2855359504910702E+000                  4.8517145426866026E+000                  2.0895010068282843E+001                  1.0000000001366708E-099                  3.2025883827682372E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0067210018444020E+008                  1.3371724794631594E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768666655923757E-057                  1.9605467398486065E-001                  1.9234282447323325E+008                  1.8275771888658607E-001                  1.4289460833357619E-003                 -3.6906213564180290E-001                  4.5556024750435702E+000                  4.7941631024034015E+000                  4.9446781002353921E+000 
                                    2005                  6.0292677690958629E-001                 -1.9213076850317401E+000                  8.2880166926343755E+000                  4.8654862664179941E+000                  2.0912889105990146E+001                  0.0000000000000000E+000                  3.0634723945111480E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0012841160774472E+008                  1.3433984221927464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8582676435271265E-057                  1.9522783964178228E-001                  1.9257406484617364E+008                  1.8320809381497744E-001                  1.4875178916802724E-003                 -3.6852767193469660E-001                  4.5579931263052629E+000                  4.7965537536650942E+000                  4.9470687514970848E+000 
                                    2006                  6.0113553290836141E-001                 -1.9242303736093118E+000                  8.2904566917351143E+000                  4.8795322138076340E+000                  2.0931085983061696E+001                  1.0000000000389142E-099                  3.5528020446240301E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9560518310292944E+007                  1.3497202996517521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4591177704949034E-057                  1.9441753553721619E-001                  1.9311341445881435E+008                  1.8419914528116121E-001                  1.5395061464092907E-003                 -3.6735619467147546E-001                  4.5637480239675652E+000                  4.8023086513273965E+000                  4.9528236491593871E+000 
                                    2007                  6.0031552784642750E-001                 -1.9255448719536281E+000                  8.2917042431005523E+000                  4.8867389996816781E+000                  2.0940431063214298E+001                  1.0000000000323699E-099                  3.8410227473500869E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9267399881513268E+007                  1.3529876956679496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7839642279150734E-057                  1.9399323827694528E-001                  1.9334682733513078E+008                  1.8466765006033797E-001                  1.5950584853820994E-003                 -3.6680458863828463E-001                  4.5663308888675465E+000                  4.8048915162273778E+000                  4.9554065140593684E+000 
                                    2008                  5.9976617528169462E-001                 -1.9264175810973114E+000                  8.2930606956478190E+000                  4.8945828296557927E+000                  2.0950610048125629E+001                  1.0000000000344935E-099                  4.1840256983682328E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8947201228954345E+007                  1.3565641993449187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8198237636788036E-057                  1.9352373187476310E-001                  1.9350646652945986E+008                  1.8501181763993155E-001                  1.6499480074822154E-003                 -3.6640026506364498E-001                  4.5680407364679008E+000                  4.8066013638277321E+000                  4.9571163616597227E+000 
                                    2009                  5.9880089039732676E-001                 -1.9279360836612258E+000                  8.2953071487370895E+000                  4.9077000557533141E+000                  2.0967637934328231E+001                  1.0000000001734482E-099                  4.8278625937175453E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8407118873271689E+007                  1.3625738044312820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324567564203439E-056                  1.9273341558320800E-001                  1.9378881549784490E+008                  1.8558358959784382E-001                  1.7002615158795114E-003                 -3.6573021465716782E-001                  4.5710081399093827E+000                  4.8095687672692131E+000                  4.9600837651012037E+000 
                                    2010                  5.9718384496842647E-001                 -1.9304386942151603E+000                  8.2973442683396073E+000                  4.9199621971633922E+000                  2.0983534691910275E+001                  1.0000000001163547E-099                  5.5041466386904764E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7892666864214048E+007                  1.3681829360280439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1187215090120554E-056                  1.9201715398813343E-001                  1.9423910012648693E+008                  1.8647114027430475E-001                  1.7485922223517000E-003                 -3.6469418672515064E-001                  4.5758885708030128E+000                  4.8144491981628432E+000                  4.9649641959948339E+000 
                                    2011                  5.9634741165643024E-001                 -1.9317136955875422E+000                  8.2987692483705491E+000                  4.9285724868345095E+000                  2.0994707738402084E+001                  1.0000000001090994E-099                  6.0365683007235046E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7529379205210954E+007                  1.3721507424874932E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005249731815285E-056                  1.9150530414222378E-001                  1.9446443127886668E+008                  1.8694891967416563E-001                  1.8043187184329712E-003                 -3.6413852008479286E-001                  4.5783689156730425E+000                  4.8169295430328729E+000                  4.9674445408648635E+000 
                                    2012                  5.9542318011677309E-001                 -1.9331076642400473E+000                  8.3002910730193200E+000                  4.9378764408998990E+000                  2.1006781683997168E+001                  1.0000000000858340E-099                  6.6654437239186626E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7133501886495113E+007                  1.3764517438839942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643523628100459E-056                  1.9095346695650775E-001                  1.9471457869670272E+008                  1.8747828990847676E-001                  1.8598889999267001E-003                 -3.6352450828505412E-001                  4.5810732391416034E+000                  4.8196338665014347E+000                  4.9701488643334253E+000 
                                    2013                  5.9441509839450912E-001                 -1.9346108389171079E+000                  8.3022579952008844E+000                  4.9500184230961297E+000                  2.1022546643302146E+001                  1.0000000000628053E-099                  7.5811663714307814E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6612715834168226E+007                  1.3820962938347188E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9238290972758663E-056                  1.9022899608729946E-001                  1.9498578366761383E+008                  1.8805399560019553E-001                  1.9189160106337273E-003                 -3.6285871732477404E-001                  4.5839819447464318E+000                  4.8225425721062631E+000                  4.9730575699382538E+000 
                                    2014                  5.9284938666495757E-001                 -1.9369111477155243E+000                  8.3043781706084232E+000                  4.9634543310644563E+000                  2.1039980652315514E+001                  1.0000000000294907E-099                  8.7155002138394048E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6027433338508815E+007                  1.3883514217901132E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4073683274871609E-055                  1.8944521835283754E-001                  1.9539597500915378E+008                  1.8889768724224495E-001                  1.9824417384041895E-003                 -3.6188667965231697E-001                  4.5884214333141591E+000                  4.8269820606739904E+000                  4.9774970585059810E+000 
                                    2015                  5.9151223147656484E-001                 -1.9388438775146186E+000                  8.3060815879184879E+000                  4.9744463796753999E+000                  2.1054244807537398E+001                  1.0000000000172862E-099                  9.7526207077348371E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5543048789701656E+007                  1.3934907605213761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2367905259609297E-055                  1.8880889702001860E-001                  1.9573330759370592E+008                  1.8960162495531444E-001                  2.0528883136888654E-003                 -3.6107897245967696E-001                  4.5921418671343455E+000                  4.8307024944941768E+000                  4.9812174923261674E+000 
                                    2016                  5.9042408879964514E-001                 -1.9403959481058513E+000                  8.3076238378337113E+000                  4.9845251730844842E+000                  2.1067328704853772E+001                  1.0000000001314155E-099                  1.0800334036418245E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5095092146839380E+007                  1.3982265036716923E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4061943510207280E-055                  1.8822576449552234E-001                  1.9600495395500514E+008                  1.9018245959422717E-001                  2.1273528673024429E-003                 -3.6041477012599676E-001                  4.5951209208631303E+000                  4.8336815482229616E+000                  4.9841965460549522E+000 
                                    2017                  5.8924488200454173E-001                 -1.9420576655685295E+000                  8.3090137935415189E+000                  4.9937805668974278E+000                  2.1079341319708732E+001                  1.0000000001083076E-099                  1.1842667720357545E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4679430153201744E+007                  1.4025852015914196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9814789474899232E-055                  1.8769801745511810E-001                  1.9629493467691484E+008                  1.9079982724554745E-001                  2.2107553637827084E-003                 -3.5971101142586598E-001                  4.5983027019907805E+000                  4.8368633293506109E+000                  4.9873783271826015E+000 
                                    2018                  5.8830969466235039E-001                 -1.9433610092357179E+000                  8.3106732150840124E+000                  5.0049086269923739E+000                  2.1093796343544234E+001                  1.0000000000994246E-099                  1.3220912064390252E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4176566745665073E+007                  1.4078612760186404E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8455292707111492E-055                  1.8705740194528231E-001                  1.9652433843797418E+008                  1.9132872103045631E-001                  2.3212411588881079E-003                 -3.5910991579977869E-001                  4.6007915360444356E+000                  4.8393521634042669E+000                  4.9898671612362575E+000 
                                    2019                  5.8664900766380357E-001                 -1.9456450194657631E+000                  8.3125250193865039E+000                  5.0177145149278690E+000                  2.1110418436141696E+001                  1.0000000000657274E-099                  1.4950257913950450E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3588934610681489E+007                  1.4139369578650850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3047079228253501E-054                  1.8634405647933772E-001                  1.9692451297822845E+008                  1.9218383177982817E-001                  2.4615646591086560E-003                 -3.5814157593041068E-001                  4.6051413217396426E+000                  4.8437019490994739E+000                  4.9942169469314646E+000 
                                    2020                  5.8527169868854667E-001                 -1.9475108059489337E+000                  8.3139189612733073E+000                  5.0275586736040454E+000                  2.1123195732169073E+001                  1.0000000000395361E-099                  1.6398617135833914E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3131987593549430E+007                  1.4186236252804354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143693200913132E-054                  1.8580396289589970E-001                  1.9724368610747045E+008                  1.9291527761649094E-001                  2.6476751862135385E-003                 -3.5731668886906803E-001                  4.6086862146317014E+000                  4.8472468419915327E+000                  4.9977618398235233E+000 
                                    2021                  5.8426895277013902E-001                 -1.9488535447724646E+000                  8.3153926239618343E+000                  5.0380631832389309E+000                  2.1136839266624882E+001                  1.0000000000809669E-099                  1.8079196111120020E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2640886567372784E+007                  1.4236551188707453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8702248321057704E-054                  1.8522454219351736E-001                  1.9747612102557677E+008                  1.9354129425999925E-001                  2.8845436754825083E-003                 -3.5661317951913102E-001                  4.6112293098936403E+000                  4.8497899372534716E+000                  5.0003049350854623E+000 
                                    2022                  5.8267954182298409E-001                 -1.9509558591179192E+000                  8.3169981400502628E+000                  5.0498509109235865E+000                  2.1152139688301869E+001                  1.0000000000703315E-099                  2.0100301140349775E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2081846545222551E+007                  1.4293058983830878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4640824138021774E-054                  1.8459470411755588E-001                  1.9783948404747495E+008                  1.9439674038430391E-001                  3.1519666696911744E-003                 -3.5565551076705942E-001                  4.6151996980039520E+000                  4.8537603253637833E+000                  5.0042753231957740E+000 
                                    2023                  5.8131306358674517E-001                 -1.9527386697053766E+000                  8.3181483410067631E+000                  5.0584946785516012E+000                  2.1163356358839895E+001                  1.0000000000511791E-099                  2.1679465104127142E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1667107482926622E+007                  1.4334583533077770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1251901202527501E-054                  1.8414239660646303E-001                  1.9814064371030071E+008                  1.9513730363986601E-001                  3.4366925472856516E-003                 -3.5482985014043600E-001                  4.6185589523385815E+000                  4.8571195796984119E+000                  5.0076345775304025E+000 
                                    2024                  5.8047668985342582E-001                 -1.9538189974936846E+000                  8.3193319395974861E+000                  5.0674469889656004E+000                  2.1174981915519243E+001                  1.0000000000524118E-099                  2.3426905587637446E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1235138110397503E+007                  1.4377843793193382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4752627965030768E-054                  1.8366918051450123E-001                  1.9832520584712797E+008                  1.9569647183334901E-001                  3.7247464916099486E-003                 -3.5420850203333992E-001                  4.6205886059262191E+000                  4.8591492332860504E+000                  5.0096642311180410E+000 
                                    2025                  5.7898892990449380E-001                 -1.9557209824079340E+000                  8.3205471130810480E+000                  5.0769246687002791E+000                  2.1187280411660147E+001                  1.0000000000476435E-099                  2.5359281951210802E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0771893523713440E+007                  1.4423628970220092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832026193447303E-053                  1.8318540144857440E-001                  1.9864954334021848E+008                  1.9641649916946233E-001                  3.9910284828233340E-003                 -3.5341101693723626E-001                  4.6241534623493070E+000                  4.8627140897091383E+000                  5.0132290875411289E+000 
                                    2026                  5.7798686090727625E-001                 -1.9569881955991002E+000                  8.3217255131765153E+000                  5.0862164398688838E+000                  2.1199345068846178E+001                  1.0000000000531165E-099                  2.7375606801673799E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0314669715438515E+007                  1.4468766361297217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340579999564364E-053                  1.8270819571758512E-001                  1.9886456252181315E+008                  1.9695021068644877E-001                  4.2433391414312804E-003                 -3.5282177513518009E-001                  4.6265230981060643E+000                  4.8650837254658956E+000                  5.0155987232978863E+000 
                                    2027                  5.7650180864311096E-001                 -1.9588463787856134E+000                  8.3232685914196356E+000                  5.0986920951932904E+000                  2.1215545252466967E+001                  1.0000000000474873E-099                  3.0248174431790539E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9694339990057036E+007                  1.4529603681793487E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940157552768060E-053                  1.8207646446179301E-001                  1.9918401528987142E+008                  1.9754229513325960E-001                  4.4378266217348890E-003                 -3.5216995235690879E-001                  4.6299877843813579E+000                  4.8685484117411892E+000                  5.0190634095731799E+000 
                                    2028                  5.7458646014438475E-001                 -1.9612092973322024E+000                  8.3247648898233724E+000                  5.1112397713796849E+000                  2.1231836523686201E+001                  1.0000000000473842E-099                  3.3310387259257481E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9062278524727792E+007                  1.4590997533845943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7617418582726163E-053                  1.8145850916269185E-001                  1.9958583707666594E+008                  1.9808599040015656E-001                  4.5442055180177189E-003                 -3.5157311939139252E-001                  4.6343835749696449E+000                  4.8729442023294762E+000                  5.0234592001614669E+000 
                                    2029                  5.7301679273182082E-001                 -1.9631185829053672E+000                  8.3257083833317687E+000                  5.1193864816172203E+000                  2.1242415264923643E+001                  1.0000000000462456E-099                  3.5396167432214511E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8648041440525159E+007                  1.4631013597273499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8785070364709618E-053                  1.8108858679956921E-001                  1.9990606588636625E+008                  1.9839163280159874E-001                  4.5677640187662509E-003                 -3.5123832411693368E-001                  4.6379289252553342E+000                  4.8764895526151655E+000                  5.0270045504471561E+000 
