                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1540                                     2210                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200625252337444E+008                  7.8404354711927041E+001                  3.3784041542231994E+003                  7.3485510846149955E+003                  2.5022506732510223E+002                  2.5152464914537664E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4647923611748028E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9873806713363482E+000                 -4.6696868905235753E-008                  1.5629697531736282E+000                  3.3533412527643496E-004                  7.4930977970503454E-001                  2.6828764947001671E-001                  7.5183979859716225E-003                  3.6902337478268865E-001                  1.7756154214919773E-002                  6.3993843033353592E-001                  6.2097012430202347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919650729712550E+007                  1.1429559934499160E+002                  4.0652648895518468E+006                  6.9438287661594140E+003                  6.5975275535882747E+003                  2.3197345212250858E+002                  5.5061174511269587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895384514631642E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2098                  3.3947779516757121E-001                 -2.1328644780095813E+000                  8.3618016381738709E+000                  5.8104143668309245E+000                  2.2183894230744428E+001                  1.0000000000001821E-099                  4.2421866642926012E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1424713723180898E+007                  1.9331361657733133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225887262572533E-047                  1.1999909673517231E-001                  2.7536064044425428E+008                  9.5076483713841503E-002                  5.0947114465296662E-005                 -5.1096344424556184E-001                  4.9290400307212900E+000                  5.1676006580811213E+000                  5.3181156559131120E+000 
                                    2099                  3.3947770160118607E-001                 -2.1328645519894183E+000                  8.3618016240860786E+000                  5.8104145136556049E+000                  2.2183894437216029E+001                  1.0000000000001819E-099                  4.2421825607082279E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1424705128912754E+007                  1.9331362924230573E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225860018397332E-047                  1.1999908447048026E-001                  2.7536067329288101E+008                  9.7047559131872838E-002                  2.0220402730647589E-003                 -5.0650769159525089E-001                  4.9290401429088959E+000                  5.1676007702687263E+000                  5.3181157681007170E+000 
                                    2100                  3.3947765481799330E-001                 -2.1328645889793396E+000                  8.3618016170421754E+000                  5.8104145871335975E+000                  2.2183894540451654E+001                  1.0000000000001807E-099                  4.2421804184131957E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1424700802359134E+007                  1.9331363555845812E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225845745246654E-047                  1.1999907845367945E-001                  2.7536068951845247E+008                  9.9053593677817797E-002                  4.0280838512883280E-003                 -5.0206488178844044E-001                  4.9290401988429355E+000                  5.1676008262027660E+000                  5.3181158240347566E+000 
                                    2101                  3.3947763142639686E-001                 -2.1328646074743007E+000                  8.3618016131288950E+000                  5.8104146280261650E+000                  2.2183894597804883E+001                  0.0000000000000000E+000                  4.2421791299848272E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1424698363106623E+007                  1.9331363905186018E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225837108819078E-047                  1.1999907523608899E-001                  2.7536069759018296E+008                  2.0688935771375031E+003                  2.0687985516322119E+003                  1.6578690756734549E+000                  4.9290402267767330E+000                  5.1676008541365643E+000                  5.3181158519685550E+000 
                                    2102                  3.3947761583199898E-001                 -2.1328646198042751E+000                  8.3618016107809243E+000                  5.8104146526213398E+000                  2.2183894632216774E+001                  1.0000000000001809E-099                  4.2421782748270299E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1424696868701987E+007                  1.9331364113502818E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225831336335708E-047                  1.1999907341004613E-001                  2.7536070292801470E+008                  8.2752726820422668E+003                  8.2751776565400542E+003                  1.9588911566531908E+000                  4.9290402453659921E+000                  5.1676008727258234E+000                  5.3181158705578140E+000 
                                    2103                  3.3947760803480087E-001                 -2.1328646259692610E+000                  8.3618016084154370E+000                  5.8113256924378440E+000                  2.2183894666628685E+001                  1.0000000000001182E-099                  2.9889439795508523E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978089771797784E+007                  1.9310936900747985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932577858275490E-048                  1.2268507267904916E-001                  2.7516809784961540E+008                  1.2388119542468638E+004                  1.2388024631953367E+004                  2.0465026937727906E+000                  4.9288872549564902E+000                  5.1674478823163206E+000                  5.3179628801483112E+000 
                                    2104                  3.3947759244040304E-001                 -2.1328646382733987E+000                  8.3618016052147350E+000                  5.8113257251391497E+000                  2.2183894712511325E+001                  1.0000000000001180E-099                  2.9889431484127842E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978087818048850E+007                  1.9310937180069247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932549704835869E-048                  1.2268507044920036E-001                  2.7478369494242454E+008                  8.2257943571270644E+003                  8.2256996774772706E+003                  1.9575889240258373E+000                  4.9285811123070413E+000                  5.1671417396668726E+000                  5.3176567374988633E+000 
                                    2105                  3.3947757684600544E-001                 -2.1328646505775355E+000                  8.3618016004136813E+000                  5.8113257741725128E+000                  2.2183894781335091E+001                  1.0000000000001182E-099                  2.9889419272093024E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978084895146750E+007                  1.9310937599714971E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932508391117273E-048                  1.2268506704637250E-001                  2.7478370033892435E+008                  2.0565223415870896E+003                  2.0564276619405168E+003                  1.6565667159732376E+000                  4.9285811308979657E+000                  5.1671417582577970E+000                  5.3176567560897876E+000 
                                    2106                  3.3947754565719973E-001                 -2.1328646751858193E+000                  8.3618015908115648E+000                  5.8113258718270364E+000                  2.2183894918982801E+001                  1.0000000000001180E-099                  2.9889400518628984E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978079254843213E+007                  1.9310938448292089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932446140030247E-048                  1.2268505894971188E-001                  2.7478371122665811E+008                  9.7330374224525590E-002                  2.6507340727731977E-003                 -5.0587580340357752E-001                  4.9285811681593916E+000                  5.1671417955192229E+000                  5.3176567933512136E+000 
                                    2107                  3.3947748327960542E-001                 -2.1328647244023715E+000                  8.3618015716073142E+000                  5.8113260670830487E+000                  2.2183895194277945E+001                  0.0000000000000000E+000                  2.9889363737721228E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978067991919138E+007                  1.9310940146579400E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932324246796334E-048                  1.2268504259103698E-001                  2.7478373318721008E+008                  9.5927789615180836E-002                  1.2481621940481061E-003                 -5.0902778125187609E-001                  4.9285812428299360E+000                  5.1671418701897673E+000                  5.3176568680217580E+000 
                                    2108                  3.3947735852441474E-001                 -2.1328648228354865E+000                  8.3618015331987223E+000                  5.8113264569164933E+000                  2.2183895744868160E+001                  0.0000000000000000E+000                  2.9889299507280393E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978045804929189E+007                  1.9310943558237490E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932113991281002E-048                  1.2268500774932216E-001                  2.7478377727370220E+008                  9.5171572186551118E-002                  4.9197019205587261E-004                 -5.1074637815133173E-001                  4.9285813923010977E+000                  5.1671420196609290E+000                  5.3176570174929196E+000 
                                    2109                  3.3947710901404787E-001                 -2.1328650197017276E+000                  8.3618014563811851E+000                  5.8113272369877951E+000                  2.2183896846047670E+001                  1.0000000000001180E-099                  2.9889165474412634E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0978001233141378E+007                  1.9310950372647452E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931673460237861E-048                  1.2268493933468036E-001                  2.7478386564754158E+008                  9.4944014899791485E-002                  2.6446357158093871E-004                 -5.1126620360418706E-001                  4.9285816914027922E+000                  5.1671423187626235E+000                  5.3176573165946142E+000 
                                    2110                  3.3947660999332874E-001                 -2.1328654134342933E+000                  8.3618013539568512E+000                  5.8113282770819055E+000                  2.2183898314285724E+001                  1.0000000000001178E-099                  2.9888986763616452E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0977941802785695E+007                  1.9310959458379182E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5931086088029283E-048                  1.2268484811566181E-001                  2.7478404222450531E+008                  9.4962574993632101E-002                  2.8312514416028740E-004                 -5.1122375880872861E-001                  4.9285822894709934E+000                  5.1671429168308247E+000                  5.3176579146628153E+000 
                                    2111                  3.3947611097260988E-001                 -2.1328658071669881E+000                  8.3618012003189133E+000                  5.8113298372197058E+000                  2.2183900516638314E+001                  1.0000000000001178E-099                  2.9888718697212893E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0977852658754297E+007                  1.9310973086909190E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5930205037253295E-048                  1.2268471128817200E-001                  2.7478421880176699E+008                  9.4991161147794448E-002                  3.1181277133638302E-004                 -5.1115840179413419E-001                  4.9285828875370559E+000                  5.1671435148968872E+000                  5.3176585127288778E+000 
                                    2112                  3.3947511293117300E-001                 -2.1328665946327612E+000                  8.3618009442509145E+000                  5.8113324374425765E+000                  2.2183904187216939E+001                  1.0000000000001178E-099                  2.9888271918513893E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0977704083361931E+007                  1.9310995801273635E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5928736635687842E-048                  1.2268448324519669E-001                  2.7478457195727962E+008                  9.4990898572701710E-002                  3.1175318361022295E-004                 -5.1115900203456754E-001                  4.9285840836695902E+000                  5.1671447110294215E+000                  5.3176597088614121E+000 
                                    2113                  3.3947361586901736E-001                 -2.1328677758323789E+000                  8.3618005857456996E+000                  5.8113360777404726E+000                  2.2183909326008127E+001                  1.0000000000001178E-099                  2.9887646425625227E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0977496081244946E+007                  1.9311027601493165E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5926680908476939E-048                  1.2268416399093920E-001                  2.7478510169250292E+008                  9.4990518904647381E-002                  3.1167800634678911E-004                 -5.1115986994966756E-001                  4.9285858778716776E+000                  5.1671465052315080E+000                  5.3176615030634986E+000 
                                    2114                  3.3947161978614282E-001                 -2.1328693507669931E+000                  8.3618001760102239E+000                  5.8113402380631056E+000                  2.2183915198888524E+001                  0.0000000000000000E+000                  2.9886931567607401E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0977258362782314E+007                  1.9311063944359106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5924331536666494E-048                  1.2268379913843803E-001                  2.7478580800936741E+008                  9.4990017117141626E-002                  3.1158224364120430E-004                 -5.1116101703320249E-001                  4.9285882701402546E+000                  5.1671488975000850E+000                  5.3176638953320756E+000 
                                    2115                  3.3946962370326866E-001                 -2.1328709257036556E+000                  8.3617995613839717E+000                  5.8113464784927817E+000                  2.2183924008136312E+001                  0.0000000000000000E+000                  2.9885859275867636E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0976901789683662E+007                  1.9311118458414921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5920807594508108E-048                  1.2268325187672045E-001                  2.7478651433149636E+008                  9.4989449419810759E-002                  3.1142048461432688E-004                 -5.1116231479354834E-001                  4.9285906624047957E+000                  5.1671512897646270E+000                  5.3176662875966176E+000 
                                    2116                  3.3946563153751996E-001                 -2.1328740755831204E+000                  8.3617987418214650E+000                  5.8113547990076215E+000                  2.2183935753724665E+001                  0.0000000000000000E+000                  2.9884429541199813E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0976426359478422E+007                  1.9311191143613988E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5916109192765784E-048                  1.2268252222445505E-001                  2.7478792698864090E+008                  9.4988407183704299E-002                  3.1119019651080533E-004                 -5.1116469737327619E-001                  4.9285954469294140E+000                  5.1671560742892453E+000                  5.3176710721212359E+000 
                                    2117                  3.3946163937177132E-001                 -2.1328772254707755E+000                  8.3617975123855715E+000                  5.8113672795600095E+000                  2.2183953371815576E+001                  1.0000000000001168E-099                  2.9882284955515574E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0975713227712765E+007                  1.9311300170522568E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5909062178822439E-048                  1.2268142780621399E-001                  2.7478933966633916E+008                  9.4987430392147451E-002                  3.1102535334073784E-004                 -5.1116693036873773E-001                  4.9286002314470503E+000                  5.1671608588068816E+000                  5.3176758566388722E+000 
                                    2118                  3.3945365504027403E-001                 -2.1328835252706582E+000                  8.3617958728943531E+000                  5.8113839200810595E+000                  2.2183976862301989E+001                  1.0000000000001168E-099                  2.9879425225514107E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0974762388888173E+007                  1.9311445538712388E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5899666074857689E-048                  1.2267996875511436E-001                  2.7479216506897020E+008                  9.4985595382006835E-002                  3.1081428514000831E-004                 -5.1117112535786891E-001                  4.9286098004636072E+000                  5.1671704278234385E+000                  5.3176854256554291E+000 
                                    2119                  3.3944567070877679E-001                 -2.1328898251033075E+000                  8.3617934132889946E+000                  5.8114088800049597E+000                  2.2184012096865214E+001                  0.0000000000000000E+000                  2.9875135399811679E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0973336170574591E+007                  1.9311663586493519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5885573212267043E-048                  1.2267778048653455E-001                  2.7479499054392046E+008                  9.4983070377290521E-002                  3.0991321336233657E-004                 -5.1117689786572307E-001                  4.9286193694430747E+000                  5.1671799968029060E+000                  5.3176949946348966E+000 
                                    2120                  3.3942970204578177E-001                 -2.1329024248669386E+000                  8.3617901328417172E+000                  5.8114421589085703E+000                  2.2184059075077926E+001                  1.0000000000001155E-099                  2.9869416336223806E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0971434624031641E+007                  1.9311954315943551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866788975150879E-048                  1.2267486307054502E-001                  2.7480064171598840E+008                  9.4978464397916545E-002                  3.0855510559957148E-004                 -5.1118742816296792E-001                  4.9286385073485981E+000                  5.1671991347084294E+000                  5.3177141325404200E+000 
                                    2121                  3.3941373338278719E-001                 -2.1329150247617230E+000                  8.3617852106966435E+000                  5.8114920736656570E+000                  2.2184129537731732E+001                  1.0000000000001147E-099                  2.9860839127973014E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0968582548326232E+007                  1.9312390395091906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5838626086618098E-048                  1.2267048765299338E-001                  2.7480629325512755E+008                  9.4975772218575366E-002                  3.0911069270248524E-004                 -5.1119358332251097E-001                  4.9286576451638062E+000                  5.1672182725236375E+000                  5.3177332703556282E+000 
                                    2122                  3.3938179605679764E-001                 -2.1329402249449876E+000                  8.3617786439424311E+000                  5.8115586237688612E+000                  2.2184223483119180E+001                  1.0000000000001135E-099                  2.9849390945737469E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0964779558237739E+007                  1.9312971806883931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5801047773096497E-048                  1.2266465822021178E-001                  2.7481759695389843E+008                  9.4970382337792758E-002                  3.1021641628219203E-004                 -5.1120590679117028E-001                  4.9286959203629879E+000                  5.1672565477228192E+000                  5.3177715455548098E+000 
                                    2123                  3.3934985873080803E-001                 -2.1329654256534631E+000                  8.3617687879136344E+000                  5.8116584358905508E+000                  2.2184364382546800E+001                  1.0000000000001121E-099                  2.9832205641903098E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0959075396419547E+007                  1.9313843834628093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5744667738629475E-048                  1.2265592113896960E-001                  2.7482890149646080E+008                  9.4955650794218416E-002                  3.0198028567560923E-004                 -5.1123959268452346E-001                  4.9287341947151795E+000                  5.1672948220750099E+000                  5.3178098199070005E+000 
                                    2124                  3.3928598407882898E-001                 -2.1330158286478089E+000                  8.3617556309640566E+000                  5.8117914985480210E+000                  2.2184552229194793E+001                  1.6701483934531301E-085                  2.9809361844229743E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0951473146681875E+007                  1.9315006621246725E+008                  0.0000000000000000E+000                  1.0445401181193313E-063                  3.5669804523806739E-048                  1.2264426273140357E-001                  2.7485151520222461E+008                  9.4932664367041106E-002                  2.9198412575417911E-004                 -5.1129216505329744E-001                  4.9288107434007475E+000                  5.1673713707605788E+000                  5.3178863685925695E+000 
                                    2125                  3.3922210942684972E-001                 -2.1330662337485791E+000                  8.3617358719489570E+000                  5.8119910296438784E+000                  2.2184833924614324E+001                  1.0000000000001064E-099                  2.9775192217307524E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0940076350832142E+007                  1.9316750683571616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5557988494020688E-048                  1.2262676954837248E-001                  2.7487413727345359E+008                  9.4909451457786939E-002                  2.8175783373830571E-004                 -5.1134526833022020E-001                  4.9288872926700327E+000                  5.1674479200298640E+000                  5.3179629178618546E+000 
                                    2126                  3.3909436012288241E-001                 -2.1331670502860995E+000                  8.3616962598123195E+000                  5.8123900047343131E+000                  2.2185397078410070E+001                  1.0000000000001001E-099                  2.9705595495437881E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0917247746684425E+007                  1.9320235952932173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5330364624048934E-048                  1.2259212867762585E-001                  2.7491938444683832E+008                  9.4790804736078385E-002                  1.8907722035931706E-004                 -5.1161689486508444E-001                  4.9290403696638929E+000                  5.1676009970237242E+000                  5.3181159948557148E+000 
                                    2127                  3.3883886151495984E-001                 -2.1333687087638493E+000                  8.3616299269861969E+000                  5.8130541064457821E+000                  2.2186335081812683E+001                  1.0000000000000904E-099                  2.9595189081407687E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0879425052003428E+007                  1.9326052262718478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4972203283908667E-048                  1.2253327865103297E-001                  2.7501000413434339E+008                  9.4523133531335318E-002                 -2.6712961397219787E-005                 -5.1223094476396036E-001                  4.9293465550837325E+000                  5.1679071824435638E+000                  5.3184221802755545E+000 
                                    2128                  3.3845561360307225E-001                 -2.1336712606840087E+000                  8.3615270119491250E+000                  5.8140758536007295E+000                  2.2187778595088698E+001                  1.0000000000000764E-099                  2.9427407771829313E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0821306654320508E+007                  1.9335011837307289E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4431665312105873E-048                  1.2244248219825876E-001                  2.7514628057582676E+008                  9.4235345102998302E-002                 -2.3682404874280957E-004                 -5.1289308732905303E-001                  4.9298059429519601E+000                  5.1683665703117905E+000                  5.3188815681437811E+000 
                                    2129                  3.3785481172311410E-001                 -2.1341457157051478E+000                  8.3614115164826259E+000                  5.8152089563264964E+000                  2.2189379539432768E+001                  1.0000000000000644E-099                  2.9240593558331138E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0756834669310562E+007                  1.9344954648540956E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3833854635000206E-048                  1.2234235636878141E-001                  2.7536024996379828E+008                  9.4006897264133651E-002                 -3.4337967649240771E-004                 -5.1342014057321828E-001                  4.9305260988127255E+000                  5.1690867261725568E+000                  5.3196017240045474E+000 
                                    2130                  3.3736324654861038E-001                 -2.1345340502424999E+000                  8.3612425410050619E+000                  5.8168478334236866E+000                  2.2191695368911560E+001                  1.0000000000000494E-099                  2.8969485854532161E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0663579624836080E+007                  1.9359349762510687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2974953306436359E-048                  1.2219835521714180E-001                  2.7553567208098406E+008                  9.3845748456454270E-002                 -4.0497824191588556E-004                 -5.1379269883471945E-001                  4.9311151749887889E+000                  5.1696758023486202E+000                  5.3201908001806109E+000 
                                    2131                  3.3627087949415663E-001                 -2.1353974894658396E+000                  8.3608453081922089E+000                  5.8206095220836627E+000                  2.2197012207308774E+001                  1.0000000000000270E-099                  2.8344537330951913E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0449529334845096E+007                  1.9392456381829470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1034560116268935E-048                  1.2187140328758106E-001                  2.7592708179733664E+008                  9.3690437163364504E-002                 -3.4079905158856130E-004                 -5.1415236730490743E-001                  4.9324235127992146E+000                  5.1709841401590451E+000                  5.3214991379910357E+000 
                                    2132                  3.3371186883579584E-001                 -2.1374228572524197E+000                  8.3599976473634641E+000                  5.8282267225186839E+000                  2.2207783414162567E+001                  0.0000000000000000E+000                  2.7063314175762060E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0015797076798923E+007                  1.9459758967018804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7233167402293467E-048                  1.2122715633599347E-001                  2.7685075707855332E+008                  9.4191024720874178E-002                  6.6968624667872612E-004                 -5.1299523915507028E-001                  4.9354860089698409E+000                  5.1740466363296722E+000                  5.3245616341616628E+000 
                                    2133                  3.2881779159316143E-001                 -2.1413074081227910E+000                  8.3589021509255197E+000                  5.8372793795351496E+000                  2.2220553620985143E+001                  1.0000000000000362E-099                  2.5196559840162797E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9487445384022847E+007                  1.9539329761773178E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2118726422459656E-048                  1.2058730680449398E-001                  2.7862397424585569E+008                  9.5699180398905029E-002                  3.1696278436081850E-003                 -5.0954589082817758E-001                  4.9413344631072489E+000                  5.1798950904670793E+000                  5.3304100882990699E+000 
                                    2134                  3.2482143055954538E-001                 -2.1444907862286628E+000                  8.3578492741149262E+000                  5.8454290199070078E+000                  2.2231952617593215E+001                  0.0000000000000000E+000                  2.2704511708630902E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8978334074826539E+007                  1.9609028894533524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6237013286910413E-048                  1.2027867754132458E-001                  2.8005769738485426E+008                  9.6886449252433046E-002                  5.1934953819265956E-003                 -5.0686848003199725E-001                  4.9460847103278400E+000                  5.1846453376876713E+000                  5.3351603355196620E+000 
                                    2135                  3.2079638726960225E-001                 -2.1477077393768891E+000                  8.3565284441322714E+000                  5.8548882377922027E+000                  2.2245259408648668E+001                  1.0000000000001131E-099                  2.0458156655602855E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8407290474057518E+007                  1.9691913046125880E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880688376694542E-048                  1.1980202564829272E-001                  2.8151465195563960E+008                  9.5421336362808723E-002                  4.5746928197227714E-003                 -5.1017725274974102E-001                  4.9508564562987445E+000                  5.1894170836585749E+000                  5.3399320814905655E+000 
                                    2136                  3.1535116995570667E-001                 -2.1520789819728736E+000                  8.3549466489973430E+000                  5.8652447132154180E+000                  2.2259901039787913E+001                  0.0000000000000000E+000                  1.8542559021663858E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7800229905640468E+007                  1.9784656823425770E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029811713433312E-049                  1.1920050704828283E-001                  2.8355087920200258E+008                  9.2327012992319740E-002                  2.6187508848814147E-003                 -5.1733560735744044E-001                  4.9573379584155974E+000                  5.1958985857754287E+000                  5.3464135836074194E+000 
                                    2137                  3.1028146912377286E-001                 -2.1561707605421674E+000                  8.3529866695321466E+000                  5.8770889350007973E+000                  2.2276619297268216E+001                  1.0000000000000981E-099                  1.6185097783672975E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7091825706813999E+007                  1.9890589172236699E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7883197215956080E-049                  1.1865740818219074E-001                  2.8548846045702863E+008                  8.9786191706913016E-002                  1.1350434397873123E-003                 -5.2339522435343022E-001                  4.9633789446798549E+000                  5.2019395720396862E+000                  5.3524545698716768E+000 
                                    2138                  3.0316786459342632E-001                 -2.1619513135636375E+000                  8.3508989824278181E+000                  5.8885168086609561E+000                  2.2292814784192348E+001                  1.0000000000002522E-099                  1.4345661371655865E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6422975033171609E+007                  1.9994758041698140E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9570627688608644E-049                  1.1809230089867635E-001                  2.8826664886400473E+008                  8.7141328108048338E-002                 -5.5353907441728717E-006                 -5.2988791266604152E-001                  4.9718701232095759E+000                  5.2104307505694072E+000                  5.3609457484013978E+000 
                                    2139                  2.9838621256489950E-001                 -2.1658650066209688E+000                  8.3494079143122946E+000                  5.8961391539436150E+000                  2.2303635320301670E+001                  1.0000000000000715E-099                  1.3223832042335801E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5979642455951631E+007                  2.0064922918339705E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0499336507688997E-049                  1.1772125411993907E-001                  2.9018250101241601E+008                  8.5678206937821522E-002                 -4.4397831618658764E-004                 -5.3356481546927570E-001                  4.9776003114639069E+000                  5.2161609388237382E+000                  5.3666759366557288E+000 
                                    2140                  2.9513311580147705E-001                 -2.1685415595662905E+000                  8.3476524231622768E+000                  5.9046908161617591E+000                  2.2315747353558773E+001                  1.0000000000000954E-099                  1.1848552092521820E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5470488293704003E+007                  2.0143260689390472E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1475798788994306E-049                  1.1740255088836432E-001                  2.9150668531636310E+008                  8.5367639337519161E-002                 -6.9300239079545553E-005                 -5.3435336395628363E-001                  4.9814973105579980E+000                  5.2200579379178293E+000                  5.3705729357498200E+000 
