                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     2344                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205737242463917E+008                  3.6953776294937192E+001                  3.3400167115516533E+003                  8.2352526569536712E+003                  2.7101563437666084E+002                  2.7260716863576413E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.2323541314714640E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849385672854463E+000                 -5.8697670821528866E-008                  1.5584700909460210E+000                  3.3433862857966672E-004                  7.4460187549248380E-001                  2.7204728670638850E-001                  7.5163719500554223E-003                  3.7199543900864307E-001                  1.7802869972923456E-002                  6.4425158423122386E-001                  6.2550025747611715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845258217609432E+007                  9.4011380470500100E+001                  3.6245865083022411E+006                  9.9514722326346764E+003                  7.5709122862883460E+003                  2.1024951288891166E+003                  6.1295274219289115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896997736027792E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2119                  5.7650180864333855E-001                 -1.9375451242733248E+000                  8.2989102461115252E+000                  5.0058384175979098E+000                  2.1086395864052534E+001                  1.0000000000474873E-099                  6.5530480890478925E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2671148845504716E+007                  1.3950143248163211E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8054942675864114E-056                  1.9650292612137180E-001                  2.0194921922790477E+008                  1.6674424096385884E-001                  3.7253133609219053E-003                 -3.8897457843826644E-001                  4.5908510737295476E+000                  4.8294117010893789E+000                  4.9799266989213695E+000 
                                    2120                  5.7458646014461667E-001                 -1.9400723523374566E+000                  8.3011732179671540E+000                  5.0195340646191804E+000                  2.1104413089963447E+001                  1.0000000000473842E-099                  7.5304533789370803E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2066351864839405E+007                  1.4018236223446986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385073529723176E-055                  1.9556917406941668E-001                  2.0250410180273882E+008                  1.6677908959579119E-001                  3.8250295021042802E-003                 -3.8892920059744257E-001                  4.5957276529719708E+000                  4.8342882803318021E+000                  4.9848032781637928E+000 
                                    2121                  5.7301679273205841E-001                 -1.9421110812713529E+000                  8.3026182158163699E+000                  5.0284059914838899E+000                  2.1116088622115790E+001                  1.0000000000462456E-099                  8.2312437673670725E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1671110724751681E+007                  1.4062579793364623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069272334002287E-055                  1.9498790830131485E-001                  2.0294570730567786E+008                  1.6674838508936213E-001                  3.8542352179786331E-003                 -3.8896918170473205E-001                  4.5996542929150381E+000                  4.8382149202748685E+000                  4.9887299181068592E+000 
                                    2122                  5.7228684605203495E-001                 -1.9430495930870968E+000                  8.3040761829469627E+000                  5.0373162277209484E+000                  2.1127834054775800E+001                  1.0000000000334416E-099                  9.0065956222640866E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1274191403407484E+007                  1.4107552308443040E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945531660392501E-055                  1.9439843739068335E-001                  2.0315324215414265E+008                  1.6670310426584956E-001                  3.8284564729547045E-003                 -3.8902815643579847E-001                  4.6014572408826639E+000                  4.8400178682424944E+000                  4.9905328660744850E+000 
                                    2123                  5.7065763230608479E-001                 -1.9451232251528290E+000                  8.3057412601722991E+000                  5.0477024389179466E+000                  2.1141522360794472E+001                  1.0000000000403163E-099                  9.9850438979679453E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0806993767619252E+007                  1.4160106253303713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3769777374083575E-055                  1.9371871160580673E-001                  2.0361588055622849E+008                  1.6657494919586546E-001                  3.7348485530768879E-003                 -3.8919515525821446E-001                  4.6054332558417856E+000                  4.8439938832016161E+000                  4.9945088810336067E+000 
                                    2124                  5.6950134468083391E-001                 -1.9465777711315995E+000                  8.3073053164690656E+000                  5.0575011818129640E+000                  2.1154452425464044E+001                  1.0000000000269771E-099                  1.1005127866943688E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0364953505800083E+007                  1.4210110277654257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0680357358684614E-055                  1.9306279175980848E-001                  2.0393976960583913E+008                  1.6642475685121319E-001                  3.6087911332207891E-003                 -3.8939103444292583E-001                  4.6082180024632784E+000                  4.8467786298231097E+000                  4.9972936276551003E+000 
                                    2125                  5.6797522755820051E-001                 -1.9484765720468471E+000                  8.3086083494749339E+000                  5.0658179586210688E+000                  2.1165426871440737E+001                  1.0000000000394997E-099                  1.1937629788539427E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9986700133641258E+007                  1.4252684033844456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1177710234851390E-055                  1.9251027450681646E-001                  2.0436345246726847E+008                  1.6623293534756775E-001                  3.4479161928613919E-003                 -3.8964146313202763E-001                  4.6118474710069748E+000                  4.8504080983668052E+000                  5.0009230961987958E+000 
                                    2126                  5.6719553136223166E-001                 -1.9494377248835066E+000                  8.3098606367479491E+000                  5.0737988933195064E+000                  2.1175973954369621E+001                  1.0000000000302450E-099                  1.2912741805042508E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9623859517012149E+007                  1.4293902536213660E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8732409509283642E-055                  1.9196452527343094E-001                  2.0457985141037175E+008                  1.6603902768497336E-001                  3.2659946151922729E-003                 -3.8989490924482922E-001                  4.6136816210677347E+000                  4.8522422484275660E+000                  5.0027572462595566E+000 
                                    2127                  5.6572054314006393E-001                 -1.9512399862313621E+000                  8.3118602597993636E+000                  5.0866995736824263E+000                  2.1193036615077915E+001                  0.0000000000000000E+000                  1.4647089138712535E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9034354027527630E+007                  1.4360993438513136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688133111913497E-054                  1.9112353724310288E-001                  2.0499500394633451E+008                  1.6580068551352381E-001                  3.0393902312474664E-003                 -3.9020683908187981E-001                  4.6171129074625368E+000                  4.8556735348223681E+000                  5.0061885326543587E+000 
                                    2128                  5.6348236768168880E-001                 -1.9539362788543930E+000                  8.3136179381896014E+000                  5.0983707218041951E+000                  2.1208472541323513E+001                  0.0000000000000000E+000                  1.6374243798656652E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8495100294602633E+007                  1.4421943275067112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559243973385872E-054                  1.9041447789336410E-001                  2.0560810574604401E+008                  1.6546156004019694E-001                  2.7746194716893307E-003                 -3.9065144264044205E-001                  4.6222401809258962E+000                  4.8608008082857275E+000                  5.0113158061177181E+000 
                                    2129                  5.6230538590414225E-001                 -1.9553362544734980E+000                  8.3152212021166676E+000                  5.1090195740501301E+000                  2.1222584090837440E+001                  0.0000000000000000E+000                  1.8138918072358074E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8003175481648311E+007                  1.4478212674201515E+008                  2.8859985223371677E-062                  0.0000000000000000E+000                  4.0649131397657191E-054                  1.8973259434932191E-001                  2.0592918827798691E+008                  1.6515968922552288E-001                  2.5157981879992083E-003                 -3.9104797149568732E-001                  4.6248968407195559E+000                  4.8634574680793872E+000                  5.0139724659113778E+000 
                                    2130                  5.6028692610672037E-001                 -1.9577096982164948E+000                  8.3167112207671856E+000                  5.1191907350010304E+000                  2.1236060807293619E+001                  1.0000000000226312E-099                  1.9959132513239321E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7528606704638466E+007                  1.4532126541788715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0528802148373600E-054                  1.8908573150821989E-001                  2.0647828596485287E+008                  1.6482927007411782E-001                  2.2598527791690280E-003                 -3.9148283229355407E-001                  4.6293918283314808E+000                  4.8679524556913121E+000                  5.0184674535233027E+000 
                                    2131                  5.5921223790075869E-001                 -1.9589596948281025E+000                  8.3179010064412608E+000                  5.1273380204479215E+000                  2.1246871561312677E+001                  1.0000000000177800E-099                  2.1552185496792433E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7148227264178917E+007                  1.4575703063016269E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3286271362776520E-054                  1.8854819239764919E-001                  2.0676795867581064E+008                  1.6454415604198105E-001                  2.0199468840141105E-003                 -3.9185876875952091E-001                  4.6317554305091653E+000                  4.8703160578689966E+000                  5.0208310557009872E+000 
                                    2132                  5.5775970084523763E-001                 -1.9606346090920008E+000                  8.3199772660544422E+000                  5.1416650011248501E+000                  2.1265910046161796E+001                  0.0000000000000000E+000                  2.4662015691273385E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6477676595674455E+007                  1.4653084721291044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4573076008004250E-053                  1.8757130117135726E-001                  2.0716863588427335E+008                  1.6426502147212374E-001                  1.7788978632703484E-003                 -3.9222745260659492E-001                  4.6349130371428053E+000                  4.8734736645026357E+000                  5.0239886623346264E+000 
                                    2133                  5.5466446876809639E-001                 -1.9641502882760051E+000                  8.3220394406420919E+000                  5.1565470744793034E+000                  2.1285678215827961E+001                  1.0000000000173179E-099                  2.8221430594834693E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5770400997334391E+007                  1.4733753779643142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5544327457842385E-053                  1.8657769886185158E-001                  2.0800173196963337E+008                  1.6387965251510109E-001                  1.5441521230708396E-003                 -3.9273748279065990E-001                  4.6415291933386547E+000                  4.8800898206984860E+000                  5.0306048185304766E+000 
                                    2134                  5.5295249631664611E-001                 -1.9660649130834784E+000                  8.3232342475097081E+000                  5.1652810873078732E+000                  2.1297294736020895E+001                  1.0000000000187589E-099                  3.0527290270944843E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5353631275983766E+007                  1.4781537747110370E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5417685751581088E-053                  1.8597987465641369E-001                  2.0844995023457298E+008                  1.6357238245209454E-001                  1.3623434239045623E-003                 -3.9314501036030514E-001                  4.6451260473748377E+000                  4.8836866747346690E+000                  5.0342016725666596E+000 
                                    2135                  5.5177808538104367E-001                 -1.9673665777617533E+000                  8.3243309933097809E+000                  5.1733604815616694E+000                  2.1308051024654681E+001                  0.0000000000000000E+000                  3.2816158657817988E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4967068009257585E+007                  1.4826041953097883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845461426181419E-053                  1.8541727611005407E-001                  2.0876150456689596E+008                  1.6336196752607668E-001                  1.2322997737840564E-003                 -3.9342452229872082E-001                  4.6475644677967667E+000                  4.8861250951565980E+000                  5.0366400929885886E+000 
                                    2136                  5.5023704709183030E-001                 -1.9690605469428246E+000                  8.3260037878840691E+000                  5.1858352296593822E+000                  2.1324676280009040E+001                  1.4477506747588427E-099                  3.6656778320903344E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4367832690711275E+007                  1.4895292540407375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5824303438290685E-053                  1.8453364231584152E-001                  2.0917501681463653E+008                  1.6316206253157306E-001                  1.1334432572120158E-003                 -3.9369040670192801E-001                  4.6507292598982692E+000                  4.8892898872581005E+000                  5.0398048850900912E+000 
                                    2137                  5.4750154579517252E-001                 -1.9720297774695499E+000                  8.3277808285534576E+000                  5.1995898015923938E+000                  2.1343008159251898E+001                  1.0000000000133624E-099                  4.1249826353397504E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3699205792979449E+007                  1.4972021349292186E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410297155581857E-052                  1.8357315358691598E-001                  2.0989788806811517E+008                  1.6284543622783762E-001                  1.0547163493429678E-003                 -3.9411220405412806E-001                  4.6562648311819199E+000                  4.8948254585417503E+000                  5.0453404563737410E+000 
                                    2138                  5.4543636434539644E-001                 -1.9742407550517902E+000                  8.3288410607256438E+000                  5.2079954381892470E+000                  2.1354217101790237E+001                  1.0000000000115937E-099                  4.4267783745677929E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3287504196781814E+007                  1.5019196206872511E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6673767111024618E-052                  1.8298631031931037E-001                  2.1042962036749351E+008                  1.6255318201377980E-001                  1.0046982087437088E-003                 -3.9450226233800284E-001                  4.6603794494388442E+000                  4.8989400767986755E+000                  5.0494550746306661E+000 
                                    2139                  5.4451473140198614E-001                 -1.9752192669383279E+000                  8.3298592113363590E+000                  5.2160694145093398E+000                  2.1364999112283307E+001                  1.0000000000092448E-099                  4.7378848309130784E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2891986657331124E+007                  1.5064896387914225E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2146052175907734E-052                  1.8240631199376103E-001                  2.1066956938157266E+008                  1.6242086882002194E-001                  9.8006832096545989E-004                 -3.9467908535805579E-001                  4.6621952312261676E+000                  4.9007558585859989E+000                  5.0512708564179896E+000 
                                    2140                  5.4251114574424675E-001                 -1.9773297042588123E+000                  8.3309605098280901E+000                  5.2250651642526016E+000                  2.1377010293948725E+001                  1.0000000000099112E-099                  5.0997357406638516E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2447416433031529E+007                  1.5115940111877736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0151124880515953E-052                  1.8177020893148557E-001                  2.1119127723019609E+008                  1.6215083355605214E-001                  9.6186842982191553E-004                 -3.9504040722087164E-001                  4.6661033517603983E+000                  4.9046639791202296E+000                  5.0551789769522202E+000 
                                    2141                  5.4122164735364220E-001                 -1.9786761137033506E+000                  8.3321668752715095E+000                  5.2349825613715382E+000                  2.1390269317230814E+001                  1.0000000000092032E-099                  5.5284473590664446E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1956342653535798E+007                  1.5172690848223022E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2295830949221824E-052                  1.8105295718424896E-001                  2.1152581797886643E+008                  1.6196015541715647E-001                  9.4899121398924456E-004                 -3.9529590757696315E-001                  4.6685914810499440E+000                  4.9071521084097753E+000                  5.0576671062417660E+000 
                                    2142                  5.3880592054480980E-001                 -1.9811744451469853E+000                  8.3335123711717856E+000                  5.2464208247081068E+000                  2.1405564633521152E+001                  1.0000000000069597E-099                  6.0504543685989013E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1384867538918793E+007                  1.5238445576404342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1834371076963150E-052                  1.8024036964768425E-001                  2.1215143761100909E+008                  1.6158380420260562E-001                  9.3993070643661207E-004                 -3.9580108569757361E-001                  4.6731974991936340E+000                  4.9117581265534653E+000                  5.0622731243854560E+000 
                                    2143                  5.3688560256038076E-001                 -1.9831388604033997E+000                  8.3347169226268356E+000                  5.2568536477222993E+000                  2.1419528773925183E+001                  1.0000000000057317E-099                  6.5600842051009904E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0860892940791160E+007                  1.5298878642038557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6966608674106194E-052                  1.7948640887763292E-001                  2.1264342779940233E+008                  1.6125921276790528E-001                  9.4943625752291348E-004                 -3.9623773233093129E-001                  4.6768115220485740E+000                  4.9153721494084044E+000                  5.0658871472403950E+000 
                                    2144                  5.3477068921659732E-001                 -1.9852811557209409E+000                  8.3361346115874966E+000                  5.2694025194349372E+000                  2.1436341987477260E+001                  1.0000000000068715E-099                  7.2163068990714700E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0227219201400757E+007                  1.5372152612672302E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3013319959709638E-051                  1.7856814090336529E-001                  2.1318814378095964E+008                  1.6088466530879036E-001                  9.6274620195867580E-004                 -3.9674267431204951E-001                  4.6807407851335086E+000                  4.9193014124933399E+000                  5.0698164103253305E+000 
                                    2145                  5.3193056410259432E-001                 -1.9881246411960285E+000                  8.3372398285685936E+000                  5.2795974046736909E+000                  2.1450003499449839E+001                  1.0000000000067176E-099                  7.7744549777333426E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9707338909195229E+007                  1.5431963430086830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860291128692388E-051                  1.7783230625407981E-001                  2.1390876671130028E+008                  1.6028484875449875E-001                  9.6653198096707587E-004                 -3.9755376412955268E-001                  4.6859460490134879E+000                  4.9245066763733183E+000                  5.0750216742053089E+000 
                                    2146                  5.3068691310761984E-001                 -1.9893581388300512E+000                  8.3381767155448205E+000                  5.2882720571451358E+000                  2.1461645764562046E+001                  1.0000000000059930E-099                  8.2814750295039227E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9264748333317861E+007                  1.5483332780889148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3361885763642102E-051                  1.7718789877827834E-001                  2.1422445290848801E+008                  1.6001176874163472E-001                  9.7459643945916436E-004                 -3.9792403707332635E-001                  4.6881984876515581E+000                  4.9267591150113894E+000                  5.0772741128433800E+000 
                                    2147                  5.2837973145079953E-001                 -1.9916285244355867E+000                  8.3394245900333903E+000                  5.3001689759477628E+000                  2.1477622585663148E+001                  1.0000000000051955E-099                  9.0098902237069056E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8653953880546138E+007                  1.5554216124174666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3474235150735072E-051                  1.7630266467797215E-001                  2.1481665922408515E+008                  1.5948297432373859E-001                  9.7907835490046403E-004                 -3.9864283671694306E-001                  4.6923322200179154E+000                  4.9308928473777467E+000                  5.0814078452097373E+000 
                                    2148                  5.2573908268307767E-001                 -1.9941994665018288E+000                  8.3408478072503218E+000                  5.3141377552076765E+000                  2.1496403945201674E+001                  1.0000000000038400E-099                  9.9207864414234743E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7932723119404152E+007                  1.5638214889782348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0564795175901610E-051                  1.7524955735088568E-001                  2.1549163101824906E+008                  1.5881985817368599E-001                  9.8317377624212673E-004                 -3.9954759807015061E-001                  4.6970017609475114E+000                  4.9355623883073427E+000                  5.0860773861393334E+000 
                                    2149                  5.2243774000688259E-001                 -1.9973742866280935E+000                  8.3419264708156522E+000                  5.3252317781805258E+000                  2.1511327634814904E+001                  1.0000000000030169E-099                  1.0674093741434216E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7354760182184786E+007                  1.5705360912306508E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9326228051815001E-051                  1.7441791772031368E-001                  2.1632444770332134E+008                  1.5788082418521299E-001                  9.8518757332724592E-004                 -4.0083530756163399E-001                  4.7027560623134397E+000                  4.9413166896732710E+000                  5.0918316875052616E+000 
                                    2150                  5.2094221549548481E-001                 -1.9987986927184460E+000                  8.3429595721366034E+000                  5.3359024792940133E+000                  2.1525709058671069E+001                  1.0000000000032667E-099                  1.1449646769967770E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6799027765394717E+007                  1.5770670973587245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3814040729246398E-051                  1.7358791360591522E-001                  2.1670413497983295E+008                  1.5745071287157300E-001                  9.9867465397037911E-004                 -4.0142768435878179E-001                  4.7053300919507324E+000                  4.9438907193105637E+000                  5.0944057171425543E+000 
                                    2151                  5.1770533647651573E-001                 -2.0018536759457968E+000                  8.3442531303650558E+000                  5.3498647710450138E+000                  2.1544540093582167E+001                  1.0000000000019735E-099                  1.2502824192591078E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6066363531939045E+007                  1.5856745801180351E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747052538644952E-050                  1.7250162072063085E-001                  2.1753383292398539E+008                  1.5646651463105965E-001                  1.0090278440260246E-003                 -4.0278929572638383E-001                  4.7108333467214072E+000                  4.9493939740812376E+000                  5.0999089719132282E+000 
                                    2152                  5.1464336272115940E-001                 -2.0047098806579911E+000                  8.3452077693931663E+000                  5.3605722605782402E+000                  2.1558996305846659E+001                  1.0000000000025242E-099                  1.3343555522056447E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5501283094965532E+007                  1.5923315685723138E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8267344087809557E-050                  1.7166069621183497E-001                  2.1830749087015480E+008                  1.5543716893777265E-001                  1.0222078903931971E-003                 -4.0422256118966227E-001                  4.7159696282822763E+000                  4.9545302556421076E+000                  5.1050452534740982E+000 
                                    2153                  5.1278241527132629E-001                 -2.0064304976507250E+000                  8.3459983083958242E+000                  5.3695759644256560E+000                  2.1571168988164491E+001                  1.0000000000012903E-099                  1.4082792029287147E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5025457545365587E+007                  1.5979789416060358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132424294227888E-050                  1.7093708888003054E-001                  2.1878021917916885E+008                  1.5480117782187436E-001                  1.0419748587435886E-003                 -4.0511286963148974E-001                  4.7190554544870720E+000                  4.9576160818469024E+000                  5.1081310796788930E+000 
                                    2154                  5.1042101443236254E-001                 -2.0085979356842159E+000                  8.3469842811724799E+000                  5.3811013079043235E+000                  2.1586768490004108E+001                  1.0000000000020458E-099                  1.5063396046919294E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4414490825843528E+007                  1.6052664577131093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1102974564172351E-050                  1.6999656062263804E-001                  2.1938697800077492E+008                  1.5397552141400900E-001                  1.0604393085682834E-003                 -4.0627415828245689E-001                  4.7229313513279960E+000                  4.9614919786878273E+000                  5.1120069765198179E+000 
                                    2155                  5.0728056783316611E-001                 -2.0114540486813830E+000                  8.3478511357614487E+000                  5.3916684005352185E+000                  2.1601083321302969E+001                  1.0000000000015737E-099                  1.5983941190831130E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3851348495769918E+007                  1.6119972294480893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0450601507309941E-050                  1.6912874152658305E-001                  2.2018954690554342E+008                  1.5279990097495486E-001                  1.0765266060206210E-003                 -4.0793846360675018E-001                  4.7280294792136903E+000                  4.9665901065735216E+000                  5.1171051044055123E+000 
                                    2156                  5.0529955902359502E-001                 -2.0132408321198549E+000                  8.3488119901045295E+000                  5.4035264760178485E+000                  2.1617176000195659E+001                  1.0000000000014073E-099                  1.7070105058626205E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3219456789911076E+007                  1.6196332427153835E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4162348376379304E-050                  1.6812265809627344E-001                  2.2069978873910522E+008                  1.5205728266644525E-001                  1.1020038595235023E-003                 -4.0899638741099636E-001                  4.7312098105340556E+000                  4.9697704378938869E+000                  5.1202854357258776E+000 
                                    2157                  5.0139217707937889E-001                 -2.0167332347416953E+000                  8.3497148259194987E+000                  5.4153119324551771E+000                  2.1633181917516175E+001                  1.0000000000010430E-099                  1.8161109056464788E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2587283213164777E+007                  1.6272770993767396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1515277258668919E-050                  1.6712102654401767E-001                  2.2170664642970827E+008                  1.5049326335877655E-001                  1.1196388342843214E-003                 -4.1124147014002327E-001                  4.7374113600392924E+000                  4.9759719873991228E+000                  5.1264869852311135E+000 
                                    2158                  4.9936894538932103E-001                 -2.0185256290474349E+000                  8.3503297469053042E+000                  5.4234701690870173E+000                  2.1644278349397720E+001                  1.0000000000010343E-099                  1.8943569368909321E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2149526377194911E+007                  1.6326179389593014E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6468069314458412E-050                  1.6640980791066576E-001                  2.2222600985483634E+008                  1.4966485380797598E-001                  1.1445187101203388E-003                 -4.1244008710080021E-001                  4.7405881383597963E+000                  4.9791487657196276E+000                  5.1296637635516182E+000 
                                    2159                  4.9720301398993449E-001                 -2.0204329492196060E+000                  8.3510729720486161E+000                  5.4335492138676402E+000                  2.1658004364005656E+001                  0.0000000000000000E+000                  1.9935964361254767E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1608179738534898E+007                  1.6392694225527763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891090261928235E-049                  1.6551332536629931E-001                  2.2279029678707185E+008                  1.4877833199606613E-001                  1.1668180043036566E-003                 -4.1373015731094515E-001                  4.7439583099154055E+000                  4.9825189372752368E+000                  5.1330339351072274E+000 
                                    2160                  4.9410678165910010E-001                 -2.0231397192000506E+000                  8.3518987276918040E+000                  5.4451790361205425E+000                  2.1673860957059848E+001                  1.0000000000006363E-099                  2.1100789298165990E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0981758245080873E+007                  1.6470094509075007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105630797528349E-049                  1.6446287657749628E-001                  2.2359941720962557E+008                  1.4747086938177323E-001                  1.1868372653206266E-003                 -4.1564687972833392E-001                  4.7487304503476588E+000                  4.9872910777074893E+000                  5.1378060755394799E+000 
                                    2161                  4.9102977643740675E-001                 -2.0258076741288962E+000                  8.3525369659017681E+000                  5.4545163489188582E+000                  2.1686606855339161E+001                  1.0000000000007041E-099                  2.2049400480488545E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0477608716454342E+007                  1.6532756030035836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7260470753201518E-049                  1.6360584228694658E-001                  2.2440094177812728E+008                  1.4613111778931079E-001                  1.2096844465997057E-003                 -4.1762864684055306E-001                  4.7534254603970565E+000                  4.9919860877568878E+000                  5.1425010855888784E+000 
