                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3540                                     2212                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211948341252655E+008                  3.5413241824078185E+001                  3.2973826478228066E+003                  9.3482030368634405E+003                  2.9626376162961117E+002                  2.9755612769825110E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1070228638109578E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266368E-002                  2.9813300632106201E+000                 -7.4589977386238227E-008                  1.5522800125632461E+000                  3.3294955170871737E-004                  7.3781351170955578E-001                  2.7616600537825037E-001                  7.4721734214294100E-003                  3.7718736718897289E-001                  1.7922077413652520E-002                  6.4976011628857078E-001                  6.3388249087080628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557644794298932E+007                  7.5577819516429358E+001                  3.1892012309254808E+006                  8.9366540401809470E+003                  8.8269541524533997E+003                  5.0577850800947637E+001                  6.9180312367735314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898957809739148E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1894                  6.2327177555209656E-001                 -1.8763802440530999E+000                  8.2359222411236104E+000                  4.5377863458219370E+000                  2.0497958483763021E+001                  0.0000000000000000E+000                  1.6633377091426985E-003                  9.9833666229085727E-001                  0.0000000000000000E+000                  1.1235648635539955E+008                  1.2164096973305415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0103682834854393E+000                  2.0690673094889739E-001                  1.8846240583358413E+008                  1.8531575260336350E-001                  1.2755540748961045E-002                 -3.6604383114481426E-001                  4.4711390065574319E+000                  4.7096996339172632E+000                  4.8602146317492538E+000 
                                    1895                  6.2308415217186264E-001                 -1.8768535756471345E+000                  8.2366902636771453E+000                  4.5416471037011608E+000                  2.0502791891831787E+001                  0.0000000000000000E+000                  1.5246667816253255E-003                  9.9847533321837467E-001                  0.0000000000000000E+000                  1.1221667351680060E+008                  1.2177566929193668E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0895311903949727E+000                  2.0688893057201679E-001                  1.8851612429010242E+008                  1.8672984870510473E-001                  1.3990860601840259E-002                 -3.6439312733561657E-001                  4.4720766384057811E+000                  4.7106372657656124E+000                  4.8611522635976030E+000 
                                    1896                  6.2287967640157671E-001                 -1.8773666013629724E+000                  8.2376253684848564E+000                  4.5463755168578164E+000                  2.0508682406667941E+001                  0.0000000000000000E+000                  1.3575758293146608E-003                  9.9864242417068538E-001                  0.0000000000000000E+000                  1.1203836688992782E+008                  1.2193678152646606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0985560935982019E+000                  2.0690459054018134E-001                  1.8856739272453287E+008                  1.8557523928931097E-001                  1.2661711844178568E-002                 -3.6573998538774566E-001                  4.4730841028183601E+000                  4.7116447301781914E+000                  4.8621597280101820E+000 
                                    1897                  6.2260248263128704E-001                 -1.8780574102272072E+000                  8.2384457347532436E+000                  4.5504672784835627E+000                  2.0513874825012280E+001                  0.0000000000000000E+000                  1.2101972817818768E-003                  9.9878980271821816E-001                  0.0000000000000000E+000                  1.1190423131933908E+008                  1.2208959080290270E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3346679021896186E+000                  2.0678300761359586E-001                  1.8865135976490265E+008                  1.8111320850584314E-001                  7.9441454586627689E-003                 -3.7102493781364743E-001                  4.4744580165452588E+000                  4.7130186439050901E+000                  4.8635336417370807E+000 
                                    1898                  6.2245217611861325E-001                 -1.8784298496438900E+000                  8.2389757646458985E+000                  4.5531169322738290E+000                  2.0517230398145404E+001                  0.0000000000000000E+000                  1.1036766977252409E-003                  9.9889632330227474E-001                  0.0000000000000000E+000                  1.1181547171612240E+008                  1.2218768472407661E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8428175511890288E+000                  2.0671233117557730E-001                  1.8870654054880530E+008                  1.7585689704927260E-001                  2.5341413330809584E-003                 -3.7742029706362046E-001                  4.4752101568446587E+000                  4.7137707842044900E+000                  4.8642857820364807E+000 
                                    1899                  6.2232436979790873E-001                 -1.8787453591690930E+000                  8.2396548582409270E+000                  4.5564664387095419E+000                  2.0521529183502658E+001                  0.0000000000000000E+000                  9.3508090447203614E-004                  9.9906491909552797E-001                  0.0000000000000000E+000                  1.1171500922850439E+008                  1.2231971138823815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791023346815817E+000                  2.0654033860062668E-001                  1.8875943785063770E+008                  1.7019331709548008E-001                 -3.2685634509507632E-003                 -3.8452874858146735E-001                  4.4758531963476038E+000                  4.7144138237074351E+000                  4.8649288215394257E+000 
                                    1900                  6.2209370423537613E-001                 -1.8793121419451773E+000                  8.2404317777332441E+000                  4.5603232041550914E+000                  2.0526468052409644E+001                  0.0000000000000000E+000                  8.2205970116682717E-004                  9.9917794029883322E-001                  0.0000000000000000E+000                  1.1159712505898753E+008                  1.2247040964425460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4909441077239223E-001                  2.0636524790507907E-001                  1.8886447994564807E+008                  1.6302831101292042E-001                 -1.0686283310376103E-002                 -3.9386848537764524E-001                  4.4770195535600337E+000                  4.7155801809198650E+000                  4.8660951787518556E+000 
                                    1901                  6.2191013164130526E-001                 -1.8797607925073543E+000                  8.2409241553805561E+000                  4.5626914224409898E+000                  2.0529607713740614E+001                  0.0000000000000000E+000                  6.5325462877382731E-004                  9.9934674537122614E-001                  0.0000000000000000E+000                  1.1154728046024585E+008                  1.2257794775990759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4188986502636490E-001                  2.0608485645392491E-001                  1.8897044769084233E+008                  1.5899635349888919E-001                 -1.4965666310315146E-002                 -3.9930641794502802E-001                  4.4779693996042083E+000                  4.7165300269640396E+000                  4.8670450247960302E+000 
                                    1902                  6.2182892931366263E-001                 -1.8799586126348358E+000                  8.2411450786967020E+000                  4.5637863201632056E+000                  2.0531016960428460E+001                  0.0000000000000000E+000                  6.2435063272607734E-004                  9.9937564936727397E-001                  0.0000000000000000E+000                  1.1151523902507566E+008                  1.2262179996852136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9220536722772908E-001                  2.0602330793774523E-001                  1.8901868232588854E+008                  1.6298314890232934E-001                 -1.1084162399014484E-002                 -3.9392864785031223E-001                  4.4783898538341349E+000                  4.7169504811939662E+000                  4.8674654790259568E+000 
                                    1903                  6.2179086466900635E-001                 -1.8800512027283947E+000                  8.2412767802829663E+000                  4.5644455673701385E+000                  2.0531857001826079E+001                  0.0000000000000000E+000                  6.1441382368032909E-004                  9.9938558617631967E-001                  0.0000000000000000E+000                  1.1149411888061349E+008                  1.2264702819986090E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7747850935042099E-001                  2.0600018501551315E-001                  1.8903532538257885E+008                  1.6629254220175854E-001                 -7.8092879986401895E-003                 -3.8956361367421544E-001                  4.4785797671702259E+000                  4.7171403945300572E+000                  4.8676553923620478E+000 
                                    1904                  6.2175770724116985E-001                 -1.8801317821387331E+000                  8.2413747465546709E+000                  4.5649345126487617E+000                  2.0532482107602501E+001                  0.0000000000000000E+000                  6.0545715334415270E-004                  9.9939454284665585E-001                  0.0000000000000000E+000                  1.1147888798152570E+008                  1.2266603139963016E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6386530042127085E-001                  2.0597963810275910E-001                  1.8904892072572216E+008                  1.3151707572679663E-001                 -4.2612566356456716E-002                 -4.4050892810241848E-001                  4.4787439922992114E+000                  4.7173046196590418E+000                  4.8678196174910324E+000 
                                    1905                  6.2173781278446705E-001                 -1.8801800968885429E+000                  8.2414328573503930E+000                  4.5652058255998886E+000                  2.0532852991968323E+001                  0.0000000000000000E+000                  5.8154072085988846E-004                  9.9941845927914008E-001                  0.0000000000000000E+000                  1.1147555470768985E+008                  1.2267992877279061E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2380119456771450E-001                  2.0592871419378825E-001                  1.8906249847437313E+008                 -3.2353046492723539E-002                 -2.0651269165713929E-001                 -9.8999999999999986E+001                  4.4788486123735511E+000                  4.7174092397333816E+000                  4.8679242375653722E+000 
                                    1906                  6.2172620768472575E-001                 -1.8802082703331864E+000                  8.2414710435956113E+000                  4.5652934782027401E+000                  2.0533096880931094E+001                  0.0000000000000000E+000                  4.8740879129535503E-004                  9.9951259120870461E-001                  0.0000000000000000E+000                  1.1150100369691695E+008                  1.2270173804167049E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109231063346044E-001                  2.0570281662821246E-001                  1.8909555776205322E+008                 -3.2768559915951212E-001                 -5.0192635322904455E-001                 -9.8999999999999986E+001                  4.4789381449039363E+000                  4.7174987722637676E+000                  4.8680137700957582E+000 
                                    1907                  6.2171708939207426E-001                 -1.8802304059898565E+000                  8.2415167635007514E+000                  4.5651852626403695E+000                  2.0533389422339617E+001                  0.0000000000000000E+000                  2.4564563784214803E-004                  9.9975435436215787E-001                  0.0000000000000000E+000                  1.1159686163341007E+008                  1.2275771825412604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4506038321837599E-002                  2.0490987072621109E-001                  1.8917298552234331E+008                 -4.7887629596446540E-001                 -6.5332691196496473E-001                 -9.8999999999999986E+001                  4.4790668911422680E+000                  4.7176275185020993E+000                  4.8681425163340899E+000 
                                    1908                  6.2170133961386143E-001                 -1.8802686578114749E+000                  8.2415881152783275E+000                  4.5653847827700202E+000                  2.0533847491063376E+001                  0.0000000000000000E+000                  1.4344983568079217E-004                  9.9985655016431918E-001                  0.0000000000000000E+000                  1.1163436402523759E+008                  1.2279385279862288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9027030116382238E-003                  2.0448464071168959E-001                  1.8930059371003786E+008                 -2.8332921038938047E-001                 -4.5814189737713351E-001                 -9.8999999999999986E+001                  4.4792822672538870E+000                  4.7178428946137183E+000                  4.8683578924457089E+000 
                                    1909                  6.2167812941437073E-001                 -1.8803250214413245E+000                  8.2417274881162648E+000                  4.5660985193762640E+000                  2.0534743171149668E+001                  0.0000000000000000E+000                  1.3399262688143154E-004                  9.9986600737311859E-001                  0.0000000000000000E+000                  1.1160856204511443E+008                  1.2281927803799164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0377448444790191E-003                  2.0448538975146732E-001                  1.8934981715569481E+008                  2.4088259085744582E-002                 -1.5086265831761231E-001                 -8.0909729316760659E-001                  4.4794421407561016E+000                  4.7180027681159320E+000                  4.8685177659479226E+000 
                                    1910                  6.2162507752982721E-001                 -1.8804537232786227E+000                  8.2419348557364529E+000                  4.5671873110124119E+000                  2.0536076099562997E+001                  0.0000000000000000E+000                  1.3064579258565990E-004                  9.9986935420741430E-001                  0.0000000000000000E+000                  1.1156193869021504E+008                  1.2285339770820051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8020876048498551E-003                  2.0455513421842686E-001                  1.8935866014617667E+008                  1.7669111298333190E-001                  1.7542529743849321E-003                 -3.7639264680677764E-001                  4.4796897009197165E+000                  4.7182503282795478E+000                  4.8687653261115384E+000 
                                    1911                  6.2156447161856265E-001                 -1.8806005223715387E+000                  8.2422993638758211E+000                  4.5690969740998977E+000                  2.0538416702012270E+001                  2.7275219241737078E-044                  1.2558260102553214E-004                  9.9987441739897442E-001                  0.0000000000000000E+000                  1.1148060778069647E+008                  1.2291364321292669E+008                  5.9780529320865006E-081                  1.5573302790097284E-024                  3.4716199371349708E-003                  2.0466926331695062E-001                  1.8936287899058455E+008                  2.0098718966396995E-001                  2.6084393908778161E-002                 -3.4841581117917020E-001                  4.4799652957090865E+000                  4.7185259230689178E+000                  4.8690409209009085E+000 
                                    1912                  6.2142490138217010E-001                 -1.8809376678772760E+000                  8.2428954590286239E+000                  4.5721668791764873E+000                  2.0542245016275185E+001                  0.0000000000000000E+000                  1.1444397299792956E-004                  9.9988555602700202E-001                  0.0000000000000000E+000                  1.1136383307089548E+008                  1.2301975002351630E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7480997135067675E-003                  2.0472114088820204E-001                  1.8938322899114376E+008                  1.9462974153618140E-001                  1.9770016096322840E-002                 -3.5539539704385537E-001                  4.4806100016560153E+000                  4.7191706290158466E+000                  4.8696856268478372E+000 
                                    1913                  6.2123567560714443E-001                 -1.8813927850906897E+000                  8.2435709661136389E+000                  4.5756188589432689E+000                  2.0546587445094172E+001                  0.0000000000000000E+000                  1.0127102257326414E-004                  9.9989872897742671E-001                  0.0000000000000000E+000                  1.1124029966725260E+008                  1.2314444827323173E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032611729769592E-003                  2.0470629757451417E-001                  1.8943047512929514E+008                  1.8723231820949035E-001                  1.2368181312940698E-002                 -3.6380959273316804E-001                  4.4815028213833727E+000                  4.7200634487432032E+000                  4.8705784465751938E+000 
                                    1914                  6.2104988586577381E-001                 -1.8818374802951718E+000                  8.2441990982147093E+000                  4.5788122395398005E+000                  2.0550628772895237E+001                  0.0000000000000000E+000                  8.9051257808072631E-005                  9.9991094874219189E-001                  0.0000000000000000E+000                  1.1113218226225463E+008                  1.2326336438401116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4276692444473533E-003                  2.0464151597587446E-001                  1.8948726163467500E+008                  1.8413169639661719E-001                  9.2277078974455345E-003                 -3.6743572284392501E-001                  4.4823873336368383E+000                  4.7209479609966696E+000                  4.8714629588286593E+000 
                                    1915                  6.2088461397764239E-001                 -1.8822313060756268E+000                  8.2447253013546877E+000                  4.5814927077732905E+000                  2.0554017134663940E+001                  0.0000000000000000E+000                  8.0198726277895145E-005                  9.9991980127372215E-001                  0.0000000000000000E+000                  1.1103908641303799E+008                  1.2336266823955168E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847118399651152E-003                  2.0459987926317497E-001                  1.8954050567733088E+008                  1.8607898605356338E-001                  1.1130286537988095E-002                 -3.6515133454228810E-001                  4.4831738447357061E+000                  4.7217344720955374E+000                  4.8722494699275281E+000 
                                    1916                  6.2075401396381935E-001                 -1.8825413503848389E+000                  8.2452241120582350E+000                  4.5840830892033466E+000                  2.0557227977432380E+001                  0.0000000000000000E+000                  7.4554329869549500E-005                  9.9992544567013042E-001                  0.0000000000000000E+000                  1.1093496450758965E+008                  1.2344975162635970E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0475957288192472E-004                  2.0467388367144801E-001                  1.8957155786187050E+008                  1.8791853312310910E-001                  1.2965544655285289E-002                 -3.6301519314243297E-001                  4.4837803079639418E+000                  4.7223409353237731E+000                  4.8728559331557637E+000 
                                    1917                  6.2060285117162350E-001                 -1.8828989000939582E+000                  8.2458062465585371E+000                  4.5870467676363127E+000                  2.0560976074688323E+001                  0.0000000000000000E+000                  6.6267452121051963E-005                  9.9993373254787898E-001                  0.0000000000000000E+000                  1.1083173704884173E+008                  1.2355994662587078E+008                  4.7796922240499396E-026                  0.0000000000000000E+000                  6.6358927207197326E-004                  2.0462439742363966E-001                  1.8960767812595224E+008                  1.8502482706889647E-001                  1.0064970603067526E-002                 -3.6638499651309658E-001                  4.4844794947191930E+000                  4.7230401220790243E+000                  4.8735551199110150E+000 
                                    1918                  6.2042346874786891E-001                 -1.8833214498335633E+000                  8.2463398700268140E+000                  4.5897551099646039E+000                  2.0564417819962344E+001                  2.0532724360973807E-044                  5.8831029708086292E-005                  9.9994116897029195E-001                  0.0000000000000000E+000                  1.1074077599254705E+008                  1.2366306381467448E+008                  3.6462227341740661E-081                  1.2867229181904687E-024                  4.8316306540886587E-004                  2.0454959780733448E-001                  1.8966763491436103E+008                  1.8061829954962808E-001                  5.6014093227007428E-003                 -3.7161912537556557E-001                  4.4853254364199957E+000                  4.7238860637798270E+000                  4.8744010616118176E+000 
                                    1919                  6.2029790105123861E-001                 -1.8836161249423724E+000                  8.2470011357595929E+000                  4.5931092950048900E+000                  2.0568677072643489E+001                  0.0000000000000000E+000                  5.0733420274204276E-005                  9.9994926657972583E-001                  0.0000000000000000E+000                  1.1062692700121731E+008                  1.2379042197919032E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2549048715369494E-004                  2.0446426912539314E-001                  1.8971143630511054E+008                  1.7820297117151895E-001                  3.1403858842786701E-003                 -3.7454252963150708E-001                  4.4859171066142167E+000                  4.7244777339740471E+000                  4.8749927318060378E+000 
                                    1920                  6.2004367850924047E-001                 -1.8842099491750233E+000                  8.2476960016278777E+000                  4.5966388274799703E+000                  2.0573170290489294E+001                  0.0000000000000000E+000                  4.2804394759405149E-005                  9.9995719560524055E-001                  0.0000000000000000E+000                  1.1050931931638187E+008                  1.2392617740653518E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586014415319235E-004                  2.0435297545593065E-001                  1.8980098024112669E+008                  1.7626707647876597E-001                  1.1068907844785064E-003                 -3.7691439926402398E-001                  4.4871107063543896E+000                  4.7256713337142209E+000                  4.8761863315462115E+000 
                                    1921                  6.1989523313225348E-001                 -1.8845550051290823E+000                  8.2481753549078114E+000                  4.5990604847729646E+000                  2.0576269785964335E+001                  0.0000000000000000E+000                  3.7005748972999108E-005                  9.9996299425102697E-001                  0.0000000000000000E+000                  1.1043195360302724E+008                  1.2402174969902392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783492925209173E-004                  2.0424835884594877E-001                  1.8985706160930753E+008                  1.7218277736431878E-001                 -3.0463252982984011E-003                 -3.8200514557505877E-001                  4.4878091076956990E+000                  4.7263697350555303E+000                  4.8768847328875209E+000 
                                    1922                  6.1976429570847258E-001                 -1.8848583506654841E+000                  8.2487042938705830E+000                  4.6017248244811446E+000                  2.0579690612340187E+001                  0.0000000000000000E+000                  3.2119335838048630E-005                  9.9996788066416198E-001                  0.0000000000000000E+000                  1.1034893344471051E+008                  1.2412849669793716E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3726414908734272E-005                  2.0411508989939642E-001                  1.8991067077425966E+008                  1.5491943272239067E-001                 -2.0381922442126780E-002                 -4.0494705098236067E-001                  4.4884272550112394E+000                  4.7269878823710698E+000                  4.8775028802030604E+000 
                                    1923                  6.1958536392891050E-001                 -1.8852713710051476E+000                  8.2492182667084499E+000                  4.6042467400913276E+000                  2.0583024272155093E+001                  0.0000000000000000E+000                  2.4858361189428079E-005                  9.9997514163881063E-001                  0.0000000000000000E+000                  1.1029112843185882E+008                  1.2424317013533896E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5118439737503616E-005                  2.0381637182485199E-001                  1.9000478319193691E+008                  1.1968109607699995E-001                 -5.5777346142668577E-002                 -4.6098722102818829E-001                  4.4892926532806268E+000                  4.7278532806404581E+000                  4.8783682784724487E+000 
                                    1924                  6.1946103288667220E-001                 -1.8855573869520559E+000                  8.2498776619788536E+000                  4.6068830269690810E+000                  2.0587308349195748E+001                  0.0000000000000000E+000                  6.3495994574337785E-006                  9.9999365040054256E-001                  0.0000000000000000E+000                  1.1040585309878862E+008                  1.2447648583544551E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8688401962982287E-007                  2.0201209932465544E-001                  1.9016752113213786E+008                  1.0546574677516700E-001                 -7.0378293800270331E-002                 -4.8844428393663492E-001                  4.4900015001334923E+000                  4.7285621274933236E+000                  4.8790771253253142E+000 
                                    1925                  6.1919316371972999E-001                 -1.8861717816718524E+000                  8.2505039297525933E+000                  4.6101408245112827E+000                  2.0591419583255991E+001                  0.0000000000000000E+000                  4.7081639804822678E-006                  9.9999529183601954E-001                  0.0000000000000000E+000                  1.1028849196888265E+008                  1.2459735946322380E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3614002493349518E-007                  2.0192674953319362E-001                  1.9046894303105575E+008                  1.4048042210244163E-001                 -3.6082053962596471E-002                 -4.2619209825427318E-001                  4.4914709379143316E+000                  4.7300315652741629E+000                  4.8805465631061535E+000 
                                    1926                  6.1908298176717469E-001                 -1.8864233619820108E+000                  8.2508113428768830E+000                  4.6117648788589465E+000                  2.0593435989534076E+001                  0.0000000000000000E+000                  4.4066134872137748E-006                  9.9999559338651278E-001                  0.0000000000000000E+000                  1.1022251300409760E+008                  1.2465295280019583E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8202378174966549E-007                  2.0190980411115250E-001                  1.9049252531168804E+008                  1.8207233442199128E-001                  5.4768016135557981E-003                 -3.6987801974573470E-001                  4.4919598942177954E+000                  4.7305205215776267E+000                  4.8810355194096173E+000 
                                    1927                  6.1900683065751627E-001                 -1.8865968446085508E+000                  8.2512298734023961E+000                  4.6139653936056400E+000                  2.0596178055438187E+001                  0.0000000000000000E+000                  4.0073953401238756E-006                  9.9999599260465988E-001                  0.0000000000000000E+000                  1.1013506816747572E+008                  1.2472972437847064E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885108051949645E-007                  2.0190533867603860E-001                  1.9050531505116475E+008                  1.9558839053032931E-001                  1.8977314980427443E-002                 -3.5432846352228842E-001                  4.4922925965349432E+000                  4.7308532238947745E+000                  4.8813682217267651E+000 
                                    1928                  6.1882857489995724E-001                 -1.8870016909154881E+000                  8.2519367001208845E+000                  4.6176765095661425E+000                  2.0600812066033271E+001                  0.0000000000000000E+000                  3.3804030587167200E-006                  9.9999661959694131E-001                  0.0000000000000000E+000                  1.0998924654534487E+008                  1.2486065841391522E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3848020583575400E-007                  2.0199360800202851E-001                  1.9053911697004128E+008                  1.9435477793736208E-001                  1.7739094770206059E-002                 -3.5570238919290703E-001                  4.4930728037492997E+000                  4.7316334311091310E+000                  4.8821484289411217E+000 
                                    1929                  6.1857471198049185E-001                 -1.8875752818559344E+000                  8.2526606196518699E+000                  4.6214703788221039E+000                  2.0605567034862847E+001                  0.0000000000000000E+000                  2.7962962022751042E-006                  9.9999720370379774E-001                  0.0000000000000000E+000                  1.0984352392899190E+008                  1.2499715572205198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2729878847290877E-008                  2.0203930812274107E-001                  1.9059193876325074E+008                  1.9189170540158534E-001                  1.5287850135540815E-002                 -3.5847189870880247E-001                  4.4941841599556618E+000                  4.7327447873154922E+000                  4.8832597851474837E+000 
                                    1930                  6.1838253663025555E-001                 -1.8880072137087076E+000                  8.2531080894486433E+000                  4.6238129324781188E+000                  2.0608509032177110E+001                  0.0000000000000000E+000                  2.4707438212208320E-006                  9.9999752925617880E-001                  0.0000000000000000E+000                  1.0975458007035358E+008                  1.2508236248752476E+008                  3.2851273348985306E-026                  0.0000000000000000E+000                  5.9000948686212125E-008                  2.0205281528121874E-001                  1.9063534317494792E+008                  1.8859957035181435E-001                  1.1986409674618469E-002                 -3.6222965048134076E-001                  4.4950255077329242E+000                  4.7335861350927555E+000                  4.8841011329247461E+000 
                                    1931                  6.1829730263862670E-001                 -1.8881981648590394E+000                  8.2534644252207006E+000                  4.6256619280238551E+000                  2.0610848789060068E+001                  0.0000000000000000E+000                  2.2156443914890491E-006                  9.9999778435560849E-001                  0.0000000000000000E+000                  1.0968804536196101E+008                  1.2515216456072621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3686875262675428E-008                  2.0202616548999172E-001                  1.9065759099797270E+008                  1.8461325870703574E-001                  7.9847203575194783E-003                 -3.6686855583564687E-001                  4.4954005707823672E+000                  4.7339611981421985E+000                  4.8844761959741891E+000 
                                    1932                  6.1816092825202273E-001                 -1.8885029099804307E+000                  8.2540535303044980E+000                  4.6286976198413470E+000                  2.0614718141088662E+001                  0.0000000000000000E+000                  1.7982135585513120E-006                  9.9999820178644150E-001                  0.0000000000000000E+000                  1.0958465205651754E+008                  1.2527082899360044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4394148296937022E-008                  2.0192331301546079E-001                  1.9070066668714327E+008                  1.8220543814192169E-001                  5.5265765041740307E-003                 -3.6971933256245609E-001                  4.4960069074753939E+000                  4.7345675348352252E+000                  4.8850825326672158E+000 
                                    1933                  6.1792914317323600E-001                 -1.8890187136269987E+000                  8.2546515195072043E+000                  4.6318071320375473E+000                  2.0618658506894818E+001                  0.0000000000000000E+000                  1.4739248971056212E-006                  9.9999852607510287E-001                  0.0000000000000000E+000                  1.0947338900666593E+008                  1.2538919614821084E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041799896673169E-008                  2.0186550174683066E-001                  1.9077421417772678E+008                  1.8295673395525272E-001                  6.1867728032923416E-003                 -3.6882580056125680E-001                  4.4970342473257325E+000                  4.7355948746855638E+000                  4.8861098725175545E+000 
                                    1934                  6.1778427749899323E-001                 -1.8893397174948199E+000                  8.2550800959920441E+000                  4.6340415889361726E+000                  2.0621482622371119E+001                  0.0000000000000000E+000                  1.2856709574444115E-006                  9.9999871432904253E-001                  0.0000000000000000E+000                  1.0939153912331833E+008                  1.2547326044411342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6199258160295615E-009                  2.0183988892111143E-001                  1.9081527850037912E+008                  1.8520529310442346E-001                  8.3919296604249051E-003                 -3.6617330274390514E-001                  4.4976683934561228E+000                  4.7362290208159541E+000                  4.8867440186479447E+000 
                                    1935                  6.1765782175615536E-001                 -1.8896190679777931E+000                  8.2554655421141288E+000                  4.6360557509556930E+000                  2.0624023742863827E+001                  0.0000000000000000E+000                  1.1407165283254703E-006                  9.9999885928347165E-001                  0.0000000000000000E+000                  1.0931657225066552E+008                  1.2554842783529133E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9137612849069688E-009                  2.0182613977816644E-001                  1.9084901641027725E+008                  1.8705187802629342E-001                  1.0206154620957496E-002                 -3.6401896353411328E-001                  4.4982176085607763E+000                  4.7367782359206076E+000                  4.8872932337525983E+000 
                                    1936                  6.1753921274127943E-001                 -1.8898803595353753E+000                  8.2558990700635952E+000                  4.6383227500468367E+000                  2.0626881996673696E+001                  0.0000000000000000E+000                  9.9891751270186895E-007                  9.9999900108248729E-001                  0.0000000000000000E+000                  1.0923156757067628E+008                  1.2563281309020559E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7941220794647539E-009                  2.0181433689767175E-001                  1.9087952738982791E+008                  1.8832237092625101E-001                  1.1448668005365797E-002                 -3.6254904340976668E-001                  4.4987298479062918E+000                  4.7372904752661222E+000                  4.8878054730981129E+000 
