                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3280                                     2173                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7210640708852828E+008                  9.0866047032681038E+001                  3.3847986827191194E+003                  7.2177637023796415E+003                  2.4705224468590546E+002                  2.9215126994627369E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1266728079938904E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9821602292460696E+000                 -4.4810297621177992E-008                  1.5538483173474142E+000                  3.3324763614362633E-004                  7.3732395986525323E-001                  2.7618320757817311E-001                  7.4609413987767742E-003                  3.7692739876191550E-001                  1.7923805956131616E-002                  6.4821490781283042E-001                  6.3293145442746046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504780200807050E+007                  1.1744955950260142E+002                  4.1316955669563888E+006                  6.3324990888536422E+003                  5.3793398980052034E+003                  4.9005719694171239E+002                  4.4857214868815356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898545152336940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1663                  6.4003518630574030E-001                 -1.7461171285652719E+000                  8.1572262748500250E+000                  3.5591239635552490E+000                  1.9453717204332090E+001                  0.0000000000000000E+000                  2.8414666791846815E-001                  7.1585333208153190E-001                  0.0000000000000000E+000                  1.7402386455476803E+008                  1.1186677762150373E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403856491259439E+003                  1.6873213468908094E-001                  2.8763708654726756E+008                  5.7152810590213418E-002                  6.4328682427265899E-004                 -6.2148120377339677E-001                  4.3045946108233988E+000                  4.5431552381832301E+000                  4.6936702360152207E+000 
                                    1664                  6.4000607251451191E-001                 -1.7464012910274094E+000                  8.1580445457695010E+000                  3.5619893436543846E+000                  1.9457404611089562E+001                  0.0000000000000000E+000                  2.8410689438879033E-001                  7.1589310561120967E-001                  0.0000000000000000E+000                  1.7397329020922357E+008                  1.1197248455088173E+008                  1.0443625641496651E-021                  0.0000000000000000E+000                  2.8175923010542842E+003                  1.6863295066948863E-001                  2.8763671563335657E+008                  5.7188982356534301E-002                  5.9897976045906478E-004                 -6.2134381569653485E-001                  4.3051523172721069E+000                  4.5437129446319382E+000                  4.6942279424639288E+000 
                                    1665                  6.3994784493205403E-001                 -1.7469675390928900E+000                  8.1590403245619783E+000                  3.5654850258257866E+000                  1.9461900149134692E+001                  0.0000000000000000E+000                  2.8405500517502136E-001                  7.1594499482497864E-001                  0.0000000000000000E+000                  1.7391068861492184E+008                  1.1210121278065857E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0489275585962705E+003                  1.6851254966879167E-001                  2.8763693891054171E+008                  5.7319537380285786E-002                  5.6805704307113754E-004                 -6.2084866170189534E-001                  4.3062637443475467E+000                  4.5448243717073771E+000                  4.6953393695393677E+000 
                                    1666                  6.3989913076698113E-001                 -1.7474391615146481E+000                  8.1596731058917573E+000                  3.5677096308369785E+000                  1.9464759875591859E+001                  0.0000000000000000E+000                  2.8401991851059327E-001                  7.1598008148940673E-001                  0.0000000000000000E+000                  1.7387049187759480E+008                  1.1218306402375813E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2054172681192113E+003                  1.6843615723201227E-001                  2.8763471770586598E+008                  5.7470081930049349E-002                  5.8306864272187698E-004                 -6.2027909186517682E-001                  4.3071886611356245E+000                  4.5457492884954558E+000                  4.6962642863274464E+000 
                                    1667                  6.3987953039313672E-001                 -1.7476283829608366E+000                  8.1602162961611757E+000                  3.5696151117325319E+000                  1.9467210549644346E+001                  0.0000000000000000E+000                  2.8398845001627276E-001                  7.1601154998372718E-001                  0.0000000000000000E+000                  1.7383638903669173E+008                  1.1225335879605958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3458569998848493E+003                  1.6837046492295654E-001                  2.8763383316773146E+008                  5.7557463333527605E-002                  6.1574375888979842E-004                 -6.1994917724720855E-001                  4.3075595079570093E+000                  4.5461201353168397E+000                  4.6966351331488303E+000 
                                    1668                  6.3984032964545134E-001                 -1.7480059072500671E+000                  8.1611176777629986E+000                  3.5727784770227609E+000                  1.9471278330552796E+001                  0.0000000000000000E+000                  2.8393321619277812E-001                  7.1606678380722188E-001                  0.0000000000000000E+000                  1.7377954784419531E+008                  1.1237006699225673E+008                  1.0345448291220035E-021                  0.0000000000000000E+000                  3.5921457253529325E+003                  1.6826152440227046E-001                  2.8763250001087296E+008                  5.7704822707567875E-002                  6.5334541559493569E-004                 -6.1939394448141716E-001                  4.3082989523413389E+000                  4.5468595797011702E+000                  4.6973745775331608E+000 
                                    1669                  6.3978152852392101E-001                 -1.7485699148272407E+000                  8.1620704047771682E+000                  3.5761295480258619E+000                  1.9475584794264904E+001                  0.0000000000000000E+000                  2.8387066282461071E-001                  7.1612933717538929E-001                  0.0000000000000000E+000                  1.7371852115782964E+008                  1.1249350032637820E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716154343083490E+003                  1.6814664768433973E-001                  2.8762840783587432E+008                  5.7917484028452051E-002                  7.0075915026325151E-004                 -6.1859515621184924E-001                  4.3094027402720299E+000                  4.5479633676318603E+000                  4.6984783654638509E+000 
                                    1670                  6.3973610539159331E-001                 -1.7490037474534195E+000                  8.1631876321086789E+000                  3.5800527581837311E+000                  1.9480627951870048E+001                  0.0000000000000000E+000                  2.8379098072113551E-001                  7.1620901927886449E-001                  0.0000000000000000E+000                  1.7364744137192962E+008                  1.1263833636819798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2259653773434338E+003                  1.6801180105637087E-001                  2.8762452207536203E+008                  5.8102758837475330E-002                  7.5775950022637735E-004                 -6.1790162296622608E-001                  4.3102509303640320E+000                  4.5488115577238633E+000                  4.6993265555558539E+000 
                                    1671                  6.3965863711614013E-001                 -1.7497399555068642E+000                  8.1643522109036883E+000                  3.5841573118675707E+000                  1.9485898898513700E+001                  0.0000000000000000E+000                  2.8370062016844594E-001                  7.1629937983155401E-001                  0.0000000000000000E+000                  1.7357148653351444E+008                  1.1278941030512093E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6288871899103178E+003                  1.6787177121672764E-001                  2.8761546663217181E+008                  5.8414484892819807E-002                  8.4946627241213896E-004                 -6.1673972431184398E-001                  4.3116886618509875E+000                  4.5502492892108179E+000                  4.7007642870428095E+000 
                                    1672                  6.3960699159917134E-001                 -1.7502282048857620E+000                  8.1652783977020444E+000                  3.5874197294809775E+000                  1.9490088447494838E+001                  0.0000000000000000E+000                  2.8362281600742401E-001                  7.1637718399257599E-001                  0.0000000000000000E+000                  1.7351108698496544E+008                  1.1290962483386874E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9754557483407789E+003                  1.6776040664471667E-001                  2.8760729471037662E+008                  5.8723832882788499E-002                  1.0112499823374595E-003                 -6.1559280296357011E-001                  4.3126410378153786E+000                  4.5512016651752090E+000                  4.7017166630071996E+000 
                                    1673                  6.3955534608220277E-001                 -1.7507144340465579E+000                  8.1661768572642863E+000                  3.5905915468999798E+000                  1.9494154478265610E+001                  0.0000000000000000E+000                  2.8350393018016884E-001                  7.1649606981983116E-001                  0.0000000000000000E+000                  1.7345024675362879E+008                  1.1302568566576545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3334556505766150E+003                  1.6765320318334340E-001                  2.8759695824533528E+008                  5.9046835624820673E-002                  1.1857512505563138E-003                 -6.1440168583727905E-001                  4.3135872810177895E+000                  4.5521479083776208E+000                  4.7026629062096115E+000 
                                    1674                  6.3950623259707340E-001                 -1.7511749635594234E+000                  8.1668304403389715E+000                  3.5929011431752422E+000                  1.9497115725629545E+001                  0.0000000000000000E+000                  2.8342700952237065E-001                  7.1657299047762935E-001                  0.0000000000000000E+000                  1.7340607981770879E+008                  1.1311034785280931E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6101378670815957E+003                  1.6757513120043133E-001                  2.8758478341345990E+008                  5.9266983206088628E-002                  1.2638968065850737E-003                 -6.1359358927650354E-001                  4.3144820588372923E+000                  4.5530426861971236E+000                  4.7035576840291142E+000 
                                    1675                  6.3948167585450866E-001                 -1.7514045536778957E+000                  8.1675286318556459E+000                  3.5953628415664083E+000                  1.9500273492632576E+001                  0.0000000000000000E+000                  2.8334254710464213E-001                  7.1665745289535787E-001                  0.0000000000000000E+000                  1.7335941191073513E+008                  1.1320083185942076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9208376214428536E+003                  1.6749158053720664E-001                  2.8757902702862889E+008                  5.9328788542667182E-002                  1.2543854284644751E-003                 -6.1336725979896467E-001                  4.3149280654002480E+000                  4.5534886927600784E+000                  4.7040036905920690E+000 
                                    1676                  6.3942728201316001E-001                 -1.7519115153398195E+000                  8.1685317561250965E+000                  3.5989046117656405E+000                  1.9504816341450322E+001                  0.0000000000000000E+000                  2.8322951885892544E-001                  7.1677048114107456E-001                  0.0000000000000000E+000                  1.7329213092693004E+008                  1.1333110357011056E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3974426676822477E+003                  1.6737154068361906E-001                  2.8756665143323940E+008                  5.9477268212922908E-002                  1.2441074929750722E-003                 -6.1282449340472001E-001                  4.3159125199047805E+000                  4.5544731472646118E+000                  4.7049881450966025E+000 
                                    1677                  6.3936760781559143E-001                 -1.7524651982632606E+000                  8.1695561081603731E+000                  3.6025254656303844E+000                  1.9509458755790064E+001                  0.0000000000000000E+000                  2.8310751489823299E-001                  7.1689248510176706E-001                  0.0000000000000000E+000                  1.7322276343173802E+008                  1.1346419809354007E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9222607698321863E+003                  1.6724914817717665E-001                  2.8755144818452001E+008                  5.9678730445651564E-002                  1.2702520060340814E-003                 -6.1209021212352943E-001                  4.3169870118848888E+000                  4.5555476392447201E+000                  4.7060626370767107E+000 
                                    1678                  6.3931006298676996E-001                 -1.7529966792796330E+000                  8.1703568885348243E+000                  3.6053609433915903E+000                  1.9513092294203602E+001                  0.0000000000000000E+000                  2.8300752297860954E-001                  7.1699247702139046E-001                  0.0000000000000000E+000                  1.7316785792092854E+008                  1.1356829079355609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3613026981269004E+003                  1.6715365939454643E-001                  2.8753476211683941E+008                  5.9902331198257816E-002                  1.3235463427706880E-003                 -6.1127813799700359E-001                  4.3180173063306642E+000                  4.5565779336904955E+000                  4.7070929315224861E+000 
                                    1679                  6.3927542832422479E-001                 -1.7533154162352955E+000                  8.1709562974897416E+000                  3.6074822128018607E+000                  1.9515810688281334E+001                  0.0000000000000000E+000                  2.8292972696429253E-001                  7.1707027303570747E-001                  0.0000000000000000E+000                  1.7312678721884122E+008                  1.1364622938569459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7072735235456475E+003                  1.6708217573500880E-001                  2.8752411073827565E+008                  6.0067472975378594E-002                  1.3855283629963236E-003                 -6.1068031916810361E-001                  4.3186346282697716E+000                  4.5571952556296029E+000                  4.7077102534615936E+000 
                                    1680                  6.3924079366167974E-001                 -1.7536332983400678E+000                  8.1715888983621987E+000                  3.6097218105204232E+000                  1.9518680044303697E+001                  0.0000000000000000E+000                  2.8284356907497560E-001                  7.1715643092502446E-001                  0.0000000000000000E+000                  1.7308321393971294E+008                  1.1372848303902292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0892415130348527E+003                  1.6700680466937445E-001                  2.8751330118710399E+008                  6.0242897536545464E-002                  1.4572385125872990E-003                 -6.1004707389944712E-001                  4.3192497968904648E+000                  4.5578104242502961E+000                  4.7083254220822868E+000 
                                    1681                  6.3920205149585307E-001                 -1.7539878733156486E+000                  8.1723488711126944E+000                  3.6124132804499207E+000                  1.9522127463534407E+001                  0.0000000000000000E+000                  2.8273431907394886E-001                  7.1726568092605114E-001                  0.0000000000000000E+000                  1.7303057156575125E+008                  1.1382729473080158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5720323595512655E+003                  1.6691635025534191E-001                  2.8750067491333389E+008                  6.0454729869192599E-002                  1.5524036257372829E-003                 -6.0928485752789374E-001                  4.3199353618868690E+000                  4.5584959892467003E+000                  4.7090109870786909E+000 
                                    1682                  6.3915227489423432E-001                 -1.7544418889154649E+000                  8.1736237390615543E+000                  3.6169246473690704E+000                  1.9527905399710153E+001                  0.0000000000000000E+000                  2.8253527896840047E-001                  7.1746472103159953E-001                  0.0000000000000000E+000                  1.7294211133451396E+008                  1.1399301780152683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4438348295637079E+003                  1.6676468019674265E-001                  2.8748418944664222E+008                  6.0735838177546339E-002                  1.6825014511939007E-003                 -6.0827748535319148E-001                  4.3208121437900013E+000                  4.5593727711498326E+000                  4.7098877689818233E+000 
                                    1683                  6.3905272169099847E-001                 -1.7553447567961855E+000                  8.1748548575317539E+000                  3.6213091221181486E+000                  1.9533510173675570E+001                  0.0000000000000000E+000                  2.8232250093908084E-001                  7.1767749906091916E-001                  0.0000000000000000E+000                  1.7285302708249062E+008                  1.1415297347666110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0366362152177173E+004                  1.6661929544729995E-001                  2.8744481335098016E+008                  6.1212640138680524E-002                  1.8540016048762843E-003                 -6.0657944435485545E-001                  4.3225526901018201E+000                  4.5611133174616514E+000                  4.7116283152936420E+000 
                                    1684                  6.3900670243976987E-001                 -1.7557598078029673E+000                  8.1755975156541378E+000                  3.6239510215564059E+000                  1.9536886831262994E+001                  0.0000000000000000E+000                  2.8218079084133030E-001                  7.1781920915866970E-001                  0.0000000000000000E+000                  1.7279914999480566E+008                  1.1424937396736713E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962930104326448E+004                  1.6653166564431066E-001                  2.8742376658244252E+008                  6.1559498367904322E-002                  2.0579649340235723E-003                 -6.0535246388859254E-001                  4.3233513027919681E+000                  4.5619119301517994E+000                  4.7124269279837900E+000 
                                    1685                  6.3896444053892831E-001                 -1.7561397009779667E+000                  8.1764549175563843E+000                  3.6270022607567625E+000                  1.9540783925342186E+001                  0.0000000000000000E+000                  2.8199580185581585E-001                  7.1800419814418415E-001                  0.0000000000000000E+000                  1.7273609383636466E+008                  1.1436043953296238E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1690640687306108E+004                  1.6643081138914867E-001                  2.8740402717798853E+008                  6.1907541307841936E-002                  2.2735661551783019E-003                 -6.0412822194477289E-001                  4.3240808783477833E+000                  4.5626415057076146E+000                  4.7131565035396052E+000 
                                    1686                  6.3890430991556380E-001                 -1.7566781372391687E+000                  8.1774422794295134E+000                  3.6305239713120447E+000                  1.9545277425416760E+001                  0.0000000000000000E+000                  2.8176361962923907E-001                  7.1823638037076099E-001                  0.0000000000000000E+000                  1.7266198478377166E+008                  1.1448818066119727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584802599509880E+004                  1.6631514491341903E-001                  2.8737352658059555E+008                  6.2284160789875372E-002                  2.4598710801545290E-003                 -6.0281119140676909E-001                  4.3251128991004242E+000                  4.5636735264602555E+000                  4.7141885242922461E+000 
                                    1687                  6.3884581040614796E-001                 -1.7571996429104848E+000                  8.1782489944267827E+000                  3.6334064340668566E+000                  1.9548953234550698E+001                  0.0000000000000000E+000                  2.8156825373961514E-001                  7.1843174626038486E-001                  0.0000000000000000E+000                  1.7260070938593981E+008                  1.1459257912775530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3363900510883652E+004                  1.6622083824296721E-001                  2.8734121909887040E+008                  6.2611524040623534E-002                  2.5999900056103854E-003                 -6.0167286241524065E-001                  4.3261109704331924E+000                  4.5646715977930237E+000                  4.7151865956250143E+000 
                                    1688                  6.3880681073320300E-001                 -1.7575460504333251E+000                  8.1789307799825206E+000                  3.6358423174749261E+000                  1.9552058536997926E+001                  0.0000000000000000E+000                  2.8139322656186250E-001                  7.1860677343813750E-001                  0.0000000000000000E+000                  1.7254860691906509E+008                  1.1468073546051034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4057218462792938E+004                  1.6614124715761966E-001                  2.8731882225615853E+008                  6.2851708509586199E-002                  2.7140851352658183E-003                 -6.0084145615527607E-001                  4.3267730982193005E+000                  4.5653337255791318E+000                  4.7158487234111224E+000 
                                    1689                  6.3876305754954799E-001                 -1.7579334872310357E+000                  8.1798861586162843E+000                  3.6392544639496145E+000                  1.9556408520426960E+001                  0.0000000000000000E+000                  2.8114461067179952E-001                  7.1885538932820048E-001                  0.0000000000000000E+000                  1.7247562430501950E+008                  1.1480434230797280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087216375815189E+004                  1.6602968477662616E-001                  2.8729361071146154E+008                  6.3117586504745637E-002                  2.8371818643609702E-003                 -5.9992480803390902E-001                  4.3275128277914954E+000                  4.5660734551513267E+000                  4.7165884529833173E+000 
                                    1690                  6.3869029750799655E-001                 -1.7585750146449186E+000                  8.1810237585495109E+000                  3.6433303918987630E+000                  1.9561598519540713E+001                  0.0000000000000000E+000                  2.8082666526556976E-001                  7.1917333473443024E-001                  0.0000000000000000E+000                  1.7238661009453696E+008                  1.1495136924215986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6406659889608331E+004                  1.6589748150303404E-001                  2.8724940260704225E+008                  6.3517197767333541E-002                  2.9963149462783399E-003                 -5.9855433511596134E-001                  4.3287359646777652E+000                  4.5672965920375965E+000                  4.7178115898695872E+000 
                                    1691                  6.3862332131762078E-001                 -1.7591625180631938E+000                  8.1818362274479952E+000                  3.6462495021892574E+000                  1.9565311513050702E+001                  0.0000000000000000E+000                  2.8058465921016013E-001                  7.1941534078983982E-001                  0.0000000000000000E+000                  1.7232167840253508E+008                  1.1505626597420172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414787796520541E+004                  1.6580347267223250E-001                  2.8720453061452466E+008                  6.3927118598683802E-002                  3.1814104597956529E-003                 -5.9715743508866082E-001                  4.3298539174740389E+000                  4.5684145448338702E+000                  4.7189295426658608E+000 
                                    1692                  6.3858983322243312E-001                 -1.7594551904704341E+000                  8.1823758412552507E+000                  3.6481874499065259E+000                  1.9567775809445749E+001                  0.0000000000000000E+000                  2.8041532679994124E-001                  7.1958467320005881E-001                  0.0000000000000000E+000                  1.7227835068298548E+008                  1.1512585587565234E+008                  4.8992974402096944E-023                  0.0000000000000000E+000                  1.8115583206275831E+004                  1.6574111161466878E-001                  2.8718108999712491E+008                  6.4231043793391784E-002                  3.3715332666934754E-003                 -5.9612751018999954E-001                  4.3304099100536568E+000                  4.5689705374134872E+000                  4.7194855352454779E+000 
                                    1693                  6.3855634512724524E-001                 -1.7597471487382494E+000                  8.1832707503435103E+000                  3.6513987553924152E+000                  1.9571858384545852E+001                  0.0000000000000000E+000                  2.8011897409139691E-001                  7.1988102590860303E-001                  0.0000000000000000E+000                  1.7220624592223385E+008                  1.1524112206149344E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9335114360020449E+004                  1.6563779341183116E-001                  2.8715766584126598E+008                  6.4549566110447459E-002                  3.5751920321819598E-003                 -5.9505333631513768E-001                  4.3309637179444396E+000                  4.5695243453042709E+000                  4.7200393431362615E+000 
                                    1694                  6.3847832906089852E-001                 -1.7604245668723537E+000                  8.1842031771604073E+000                  3.6547635274844250E+000                  1.9576128097990185E+001                  0.0000000000000000E+000                  2.7978799497194656E-001                  7.2021200502805338E-001                  0.0000000000000000E+000                  1.7212838387907162E+008                  1.1536100259890312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0687328151870075E+004                  1.6553096837893008E-001                  2.8709905415966463E+008                  6.5052249047370933E-002                  3.8065032010158387E-003                 -5.9336884200332651E-001                  4.3322462524340732E+000                  4.5708068797939045E+000                  4.7213218776258952E+000 
                                    1695                  6.3843932102772283E-001                 -1.7607618420568680E+000                  8.1848258712681918E+000                  3.6570098094801802E+000                  1.9578977281118522E+001                  0.0000000000000000E+000                  2.7955373805454925E-001                  7.2044626194545081E-001                  0.0000000000000000E+000                  1.7207602225008610E+008                  1.1544092764902203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1637834930956982E+004                  1.6545976035150897E-001                  2.8706756763079816E+008                  6.5441335490657851E-002                  4.0578175954680993E-003                 -5.9207392320209851E-001                  4.3328834946377022E+000                  4.5714441219975335E+000                  4.7219591198295241E+000 
                                    1696                  6.3839983571273018E-001                 -1.7611022786423680E+000                  8.1857652225596542E+000                  3.6603976943100962E+000                  1.9583272176280676E+001                  0.0000000000000000E+000                  2.7917782849309830E-001                  7.2082217150690164E-001                  0.0000000000000000E+000                  1.7199634473069367E+008                  1.1556125276860358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3146619347987191E+004                  1.6535258965660707E-001                  2.8703537358151132E+008                  6.5877090865515464E-002                  4.3524642821196708E-003                 -5.9063279376867117E-001                  4.3335254708839646E+000                  4.5720860982437959E+000                  4.7226010960757865E+000 
                                    1697                  6.3832038780092792E-001                 -1.7617843482191986E+000                  8.1867013538578384E+000                  3.6637941430664021E+000                  1.9587568239473086E+001                  0.0000000000000000E+000                  2.7876896228228359E-001                  7.2123103771771646E-001                  0.0000000000000000E+000                  1.7191365725416455E+008                  1.1568075559906837E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744683647887523E+004                  1.6524681301756447E-001                  2.8696554381197590E+008                  6.6523357673365591E-002                  4.7100179134447421E-003                 -5.8851291924660409E-001                  4.3348084194668486E+000                  4.5733690468266799E+000                  4.7238840446586705E+000 
                                    1698                  6.3828042520411699E-001                 -1.7621259650622976E+000                  8.1873251470698509E+000                  3.6660581071877449E+000                  1.9590428948499998E+001                  0.0000000000000000E+000                  2.7847273142433221E-001                  7.2152726857566774E-001                  0.0000000000000000E+000                  1.7185767075233668E+008                  1.1576008094585767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5861816454767621E+004                  1.6517665378855328E-001                  2.8692755765735918E+008                  6.7047828505914411E-002                  5.0867043917850810E-003                 -5.8680764159202536E-001                  4.3354490859185102E+000                  4.5740097132783415E+000                  4.7245247111103321E+000 
                                    1699                  6.3824046260730871E-001                 -1.7624666074594597E+000                  8.1882699822687748E+000                  3.6694876015085529E+000                  1.9594758799995212E+001                  0.0000000000000000E+000                  2.7799292426802213E-001                  7.2200707573197787E-001                  0.0000000000000000E+000                  1.7177177994014472E+008                  1.1587984681224200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7638170885586500E+004                  1.6507077874828829E-001                  2.8688862197477871E+008                  6.7546169787844931E-002                  5.4352975066370877E-003                 -5.8519963632738037E-001                  4.3360861921285725E+000                  4.5746468194884038E+000                  4.7251618173203944E+000 
                                    1700                  6.3815882230529075E-001                 -1.7631595067321164E+000                  8.1891693032644497E+000                  3.6727718714899074E+000                  1.9598897060028733E+001                  0.0000000000000000E+000                  2.7751280072932605E-001                  7.2248719927067395E-001                  0.0000000000000000E+000                  1.7168714805875275E+008                  1.1599359932047810E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9433548723662188E+004                  1.6497086089058011E-001                  2.8680393045128518E+008                  6.8169466211489185E-002                  5.7469130206756680E-003                 -5.8320505332578554E-001                  4.3373788679287797E+000                  4.5759394952886110E+000                  4.7264544931206016E+000 
                                    1701                  6.3812383360442604E-001                 -1.7634552346530177E+000                  8.1899751982484990E+000                  3.6757094207995458E+000                  1.9602597898801143E+001                  0.0000000000000000E+000                  2.7706326869190590E-001                  7.2293673130809410E-001                  0.0000000000000000E+000                  1.7161124225012764E+008                  1.1609533523699304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1130508280255588E+004                  1.6488136478852625E-001                  2.8676612630045003E+008                  6.8591474808238850E-002                  6.0328216166930229E-003                 -5.8186492956511338E-001                  4.3379293378063348E+000                  4.5764899651661661E+000                  4.7270049629981568E+000 
                                    1702                  6.3805385620269839E-001                 -1.7640445015495614E+000                  8.1907654776795038E+000                  3.6786053730206314E+000                  1.9606239578626599E+001                  0.0000000000000000E+000                  2.7660035324945881E-001                  7.2339964675054125E-001                  0.0000000000000000E+000                  1.7153446738798791E+008                  1.1619484292660935E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2880679986637326E+004                  1.6479430902856443E-001                  2.8668791139832610E+008                  6.9181003215415662E-002                  6.3453201206147497E-003                 -5.8000657221778062E-001                  4.3390237285033288E+000                  4.5775843558631593E+000                  4.7280993536951499E+000 
                                    1703                  6.3802022103473566E-001                 -1.7643267030466823E+000                  8.1915319697852755E+000                  3.6814111229009883E+000                  1.9609765934544221E+001                  0.0000000000000000E+000                  2.7612687135934627E-001                  7.2387312864065367E-001                  0.0000000000000000E+000                  1.7145949412866938E+008                  1.1629105447979112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4659015065361637E+004                  1.6471006513632497E-001                  2.8664877852925003E+008                  6.9654629212306085E-002                  6.6834029227701968E-003                 -5.7852500764188863E-001                  4.3395465338694015E+000                  4.5781071612292328E+000                  4.7286221590612234E+000 
                                    1704                  6.3795295069880287E-001                 -1.7648891094630010E+000                  8.1923201394222112E+000                  3.6843112624001098E+000                  1.9613403765510345E+001                  0.0000000000000000E+000                  2.7561341331045508E-001                  7.2438658668954492E-001                  0.0000000000000000E+000                  1.7137993530603489E+008                  1.1638965487555113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6576298980688902E+004                  1.6462418700166606E-001                  2.8656740794997180E+008                  7.0313828633966513E-002                  7.0666338822491905E-003                 -5.7647962690108245E-001                  4.3405856881074092E+000                  4.5791463154672405E+000                  4.7296613132992311E+000 
                                    1705                  6.3791579481318594E-001                 -1.7651986105650361E+000                  8.1931078171647638E+000                  3.6872085590692985E+000                  1.9617034981487233E+001                  0.0000000000000000E+000                  2.7507064773467232E-001                  7.2492935226532773E-001                  0.0000000000000000E+000                  1.7129953536167035E+008                  1.1648781109649819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8581709381580971E+004                  1.6453866593895350E-001                  2.8652050981256056E+008                  7.0890229185619158E-002                  7.4877083345264101E-003                 -5.7470680979345212E-001                  4.3411559274930527E+000                  4.5797165548528840E+000                  4.7302315526848746E+000 
