                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207760038185155E+008                  4.5030216880097761E+001                  3.3222665084461705E+003                  8.6845507664612614E+003                  2.8129233862411019E+002                  2.8048442658040763E+001                  1.0000000000000504E-099                  1.0000000241114415E-099                  2.1857293824526711E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9839845173718604E+000                 -6.4635950450457893E-008                  1.5569320196558067E+000                  3.3397381765852302E-004                  7.4065556107280672E-001                  2.7432476657037730E-001                  7.4888677056900253E-003                  3.7422723261110580E-001                  1.7855609736438256E-002                  6.4555392388581589E-001                  6.2889700630797429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7333524134742551E+007                  8.5835862844504874E+001                  3.4359687652419126E+006                  8.2432869552280772E+003                  8.0895419608668190E+003                  7.6900664946448813E+001                  6.4441139384825340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897636081810318E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1842                  6.2215288819730785E-001                 -1.8559475012253628E+000                  8.2239188867153050E+000                  4.4140553956460842E+000                  2.0355710449531113E+001                  0.0000000000000000E+000                  1.1003774717732031E-002                  9.8899622528226794E-001                  0.0000000000000000E+000                  1.1826974812104711E+008                  1.1904770750423113E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2761130489274353E+002                  2.0037248286209253E-001                  1.9870425597993675E+008                  1.9328251779927613E-001                  3.3062173996329741E-002                 -3.5690371283740197E-001                  4.4412736702350060E+000                  4.6798342975948373E+000                  4.8303492954268279E+000 
                                    1843                  6.2188915348544604E-001                 -1.8567164930569433E+000                  8.2249052985878404E+000                  4.4193606176821199E+000                  2.0362039370533388E+001                  0.0000000000000000E+000                  1.0323982172470547E-002                  9.8967601782752945E-001                  0.0000000000000000E+000                  1.1803895040495017E+008                  1.1918700566889946E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173557886340194E+002                  2.0044214443553487E-001                  1.9864548264738587E+008                  1.9519782457698995E-001                  3.4260842821348052E-002                 -3.5476251336405301E-001                  4.4426503446808177E+000                  4.6812109720406481E+000                  4.8317259698726387E+000 
                                    1844                  6.2170583882362274E-001                 -1.8572468835779865E+000                  8.2258315951986223E+000                  4.4243480887322981E+000                  2.0367990765857229E+001                  0.0000000000000000E+000                  9.7245424397533840E-003                  9.9027545756024660E-001                  0.0000000000000000E+000                  1.1782167326689169E+008                  1.1931831522705600E+008                  1.2075696100603405E-024                  0.0000000000000000E+000                  3.4318163582034344E+002                  2.0053090852934377E-001                  1.9860113685738641E+008                  1.9453734416772459E-001                  3.3130885883550641E-002                 -3.5549850871360150E-001                  4.4435955305028552E+000                  4.6821561578626865E+000                  4.8326711556946771E+000 
                                    1845                  6.2146473840914374E-001                 -1.8579394210201534E+000                  8.2272242295967590E+000                  4.4318208051964207E+000                  2.0376963585736490E+001                  0.0000000000000000E+000                  8.8481999620614385E-003                  9.9115180003793857E-001                  0.0000000000000000E+000                  1.1750686719656430E+008                  1.1952292997855774E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8839257564371019E+002                  2.0063349290758387E-001                  1.9855246894465321E+008                  1.9083139476514960E-001                  2.8822572999488916E-002                 -3.5967508774140006E-001                  4.4448370604300731E+000                  4.6833976877899044E+000                  4.8339126856218950E+000 
                                    1846                  6.2105874732936162E-001                 -1.8590930271554562E+000                  8.2286167759898596E+000                  4.4392686998474487E+000                  2.0386037297642865E+001                  0.0000000000000000E+000                  7.9804380478607218E-003                  9.9201956195213925E-001                  0.0000000000000000E+000                  1.1722060386862791E+008                  1.1974510965902236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3595714687532413E+002                  2.0076275430538010E-001                  1.9851420818184388E+008                  1.8703887705697231E-001                  2.4066906259415374E-002                 -3.6403405679466866E-001                  4.4469525967915882E+000                  4.6855132241514195E+000                  4.8360282219834101E+000 
                                    1847                  6.2080326170678235E-001                 -1.8598112647033711E+000                  8.2295321129227670E+000                  4.4441831917927237E+000                  2.0392020399456747E+001                  0.0000000000000000E+000                  7.4467411131002182E-003                  9.9255325888689983E-001                  0.0000000000000000E+000                  1.1703011918414862E+008                  1.1989136651631963E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0594023164246968E+002                  2.0086062676886018E-001                  1.9850741058066800E+008                  1.8561053603899444E-001                  2.2067931702359784E-002                 -3.6569868751298390E-001                  4.4482893406324697E+000                  4.6868499679923010E+000                  4.8373649658242917E+000 
                                    1848                  6.2061769954487833E-001                 -1.8603292663548119E+000                  8.2304112064663482E+000                  4.4489553763535046E+000                  2.0397773147248405E+001                  0.0000000000000000E+000                  6.9445339693437035E-003                  9.9305546603065631E-001                  0.0000000000000000E+000                  1.1683211406387137E+008                  1.2002572297159982E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7893369507109514E+002                  2.0105848806890916E-001                  1.9849291881384116E+008                  1.8464432490783805E-001                  2.0717008693809429E-002                 -3.6683201798182163E-001                  4.4492413009797351E+000                  4.6878019283395664E+000                  4.8383169261715571E+000 
                                    1849                  6.2037534417720719E-001                 -1.8610011698164022E+000                  8.2313871572350390E+000                  4.4541663724307750E+000                  2.0404189849308978E+001                  0.0000000000000000E+000                  6.4234060168736123E-003                  9.9357659398312637E-001                  0.0000000000000000E+000                  1.1664458098565260E+008                  1.2019112922352143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277124732927803E+002                  2.0103397292580619E-001                  1.9848811283142799E+008                  1.8202185956566158E-001                  1.7574729168910761E-002                 -3.6993822656056791E-001                  4.4504899269735798E+000                  4.6890505543334111E+000                  4.8395655521654009E+000 
                                    1850                  6.2013645686979968E-001                 -1.8616585707070374E+000                  8.2321585743076042E+000                  4.4583389630447225E+000                  2.0409289195890445E+001                  0.0000000000000000E+000                  5.9768087195594807E-003                  9.9402319128044048E-001                  0.0000000000000000E+000                  1.1648551991307566E+008                  1.2031841922691926E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070606606459123E+002                  2.0107268726100533E-001                  1.9849897932480416E+008                  1.8013016993688216E-001                  1.5139868788895536E-002                 -3.7220677063141028E-001                  4.4517291456971702E+000                  4.6902897730570006E+000                  4.8408047708889912E+000 
                                    1851                  6.1998998915928050E-001                 -1.8620592472018043E+000                  8.2326420641954883E+000                  4.4609338313254590E+000                  2.0412491698067711E+001                  0.0000000000000000E+000                  5.7334222771089583E-003                  9.9426657772289107E-001                  0.0000000000000000E+000                  1.1639329656334373E+008                  1.2040195516493596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979924901914150E+002                  2.0104881165038402E-001                  1.9850703868865466E+008                  1.8049558366285340E-001                  1.5177863146573520E-002                 -3.7176670993821243E-001                  4.4524858298749610E+000                  4.6910464572347923E+000                  4.8415614550667829E+000 
                                    1852                  6.1989296457867360E-001                 -1.8623236929813833E+000                  8.2329391921857482E+000                  4.4625614606091730E+000                  2.0414462859447898E+001                  0.0000000000000000E+000                  5.5059780850750467E-003                  9.9449402191492497E-001                  0.0000000000000000E+000                  1.1632681996983427E+008                  1.2044918785844719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859496697068396E+002                  2.0108383651120637E-001                  1.9850801635573629E+008                  1.8034912757637120E-001                  1.4821873488904671E-002                 -3.7194297710165375E-001                  4.4529802352178711E+000                  4.6915408625777015E+000                  4.8420558604096922E+000 
                                    1853                  6.1983956611583046E-001                 -1.8624688942815055E+000                  8.2331573095656871E+000                  4.4637286345252400E+000                  2.0415910281222157E+001                  0.0000000000000000E+000                  5.4140254971216870E-003                  9.9458597450287833E-001                  0.0000000000000000E+000                  1.1628680739893092E+008                  1.2048775340692674E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500650793588612E+002                  2.0106453896483872E-001                  1.9850982830989015E+008                  1.7777159104945220E-001                  1.2129851400127487E-002                 -3.7506882032249128E-001                  4.4532529346371597E+000                  4.6918135619969910E+000                  4.8423285598289816E+000 
                                    1854                  6.1978221221129104E-001                 -1.8626245943896667E+000                  8.2334528176135979E+000                  4.4653190387927522E+000                  2.0417872619658237E+001                  0.0000000000000000E+000                  5.1660922983000112E-003                  9.9483390770169999E-001                  0.0000000000000000E+000                  1.1622940161043431E+008                  1.2053891686540864E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3349687830457043E+001                  2.0103163794020959E-001                  1.9851703453480631E+008                  1.7518720409731403E-001                  9.4107093582982467E-003                 -3.7824880922345178E-001                  4.4535508818050626E+000                  4.6921115091648939E+000                  4.8426265069968846E+000 
                                    1855                  6.1968902530101067E-001                 -1.8628770020672529E+000                  8.2337688041181014E+000                  4.4670199687968273E+000                  2.0419976243944152E+001                  0.0000000000000000E+000                  4.9649806499160645E-003                  9.9503501935008398E-001                  0.0000000000000000E+000                  1.1616938048323797E+008                  1.2059435698536702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4925104407175041E+001                  2.0099969546256699E-001                  1.9852742984649745E+008                  1.7392890893741281E-001                  7.9370233834690877E-003                 -3.7981411368942025E-001                  4.4540324508694882E+000                  4.6925930782293195E+000                  4.8431080760613101E+000 
                                    1856                  6.1962042758998825E-001                 -1.8630623607855346E+000                  8.2339842433025545E+000                  4.4681774208434186E+000                  2.0421412325490024E+001                  0.0000000000000000E+000                  4.8838970133219693E-003                  9.9511610298667807E-001                  0.0000000000000000E+000                  1.1612979735213478E+008                  1.2063274824797763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2194135086187188E+001                  2.0098066481470009E-001                  1.9853680073166689E+008                  1.7126692276669334E-001                  5.1214644109214913E-003                 -3.8316325268832679E-001                  4.4543881240161207E+000                  4.6929487513759520E+000                  4.8434637492079426E+000 
                                    1857                  6.1957830572062678E-001                 -1.8631759931604051E+000                  8.2341203804027696E+000                  4.4689091499042499E+000                  2.0422320344623365E+001                  0.0000000000000000E+000                  4.8332650435010342E-003                  9.9516673495649899E-001                  0.0000000000000000E+000                  1.1610478816327725E+008                  1.2065704475151996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0509804802979318E+001                  2.0096848161667583E-001                  1.9854321593526623E+008                  1.6536505056706061E-001                 -8.7376460489142587E-004                 -3.9077813599424011E-001                  4.4546068772799066E+000                  4.6931675046397370E+000                  4.8436825024717276E+000 
                                    1858                  6.1955030026773428E-001                 -1.8632514657030248E+000                  8.2342730019209789E+000                  4.4697002309671001E+000                  2.0423338612329914E+001                  0.0000000000000000E+000                  4.3811901166419418E-003                  9.9561880988335805E-001                  0.0000000000000000E+000                  1.1608348510298170E+008                  1.2068823440524149E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0671118112031003E+001                  2.0081265584697419E-001                  1.9855231078533614E+008                  1.6109438180642641E-001                 -5.2316631723715572E-003                 -3.9645980270477216E-001                  4.4547571901793761E+000                  4.6933178175392074E+000                  4.8438328153711980E+000 
                                    1859                  6.1949954038435229E-001                 -1.8633881108087169E+000                  8.2344217661216561E+000                  4.4704968069198259E+000                  2.0424333116821742E+001                  0.0000000000000000E+000                  4.2688827449959103E-003                  9.9573111725500407E-001                  0.0000000000000000E+000                  1.1605723207811551E+008                  1.2071550834275651E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774125090076161E+001                  2.0077677520215090E-001                  1.9857020500626796E+008                  1.6388741880114402E-001                 -2.5965066675446599E-003                 -3.9272719238790404E-001                  4.4550308523180355E+000                  4.6935914796778668E+000                  4.8441064775098575E+000 
                                    1860                  6.1947328527226520E-001                 -1.8634587103118752E+000                  8.2344960404266079E+000                  4.4708969782354337E+000                  2.0424829818026506E+001                  0.0000000000000000E+000                  4.2450917480098401E-003                  9.9575490825199020E-001                  0.0000000000000000E+000                  1.1604358585417663E+008                  1.2072882242329624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6152753326858054E+001                  2.0077050499312016E-001                  1.9857497332646731E+008                  1.6933805278457087E-001                  2.7969742875640887E-003                 -3.8562271924030800E-001                  4.4551675616294002E+000                  4.6937281889892315E+000                  4.8442431868212221E+000 
                                    1861                  6.1946103288662457E-001                 -1.8634916381750737E+000                  8.2345316950965870E+000                  4.4710890864304682E+000                  2.0425068279016550E+001                  0.0000000000000000E+000                  4.2337102808050831E-003                  9.9576628971919490E-001                  0.0000000000000000E+000                  1.1603703576757661E+008                  1.2073521617496459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5856562481882186E+001                  2.0076748298895700E-001                  1.9857686400346979E+008                  1.7177579807051729E-001                  5.2099084312124035E-003                 -3.8251901252490034E-001                  4.4552309634527179E+000                  4.6937915908125492E+000                  4.8443065886445398E+000 
                                    1862                  6.1945478782196028E-001                 -1.8635084170286187E+000                  8.2345523895021859E+000                  4.4712005909791852E+000                  2.0425206691578516E+001                  0.0000000000000000E+000                  4.2271159281981234E-003                  9.9577288407180187E-001                  0.0000000000000000E+000                  1.1603323431816763E+008                  1.2073892781098062E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5685267821169802E+001                  2.0076572539069451E-001                  1.9857783042891085E+008                  1.7181694473620185E-001                  5.2384070926131086E-003                 -3.8246700394696886E-001                  4.4552632706114412E+000                  4.6938238979712725E+000                  4.8443388958032632E+000 
                                    1863                  6.1945029309810218E-001                 -1.8635204912777941E+000                  8.2345675423614377E+000                  4.4712822361855293E+000                  2.0425308046794690E+001                  0.0000000000000000E+000                  4.2222411731381261E-003                  9.9577775882686193E-001                  0.0000000000000000E+000                  1.1603045200546381E+008                  1.2074164663131480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5558091006026849E+001                  2.0076441515568602E-001                  1.9857852819636303E+008                  1.6942049566014020E-001                  2.8328483541613034E-003                 -3.8551702600598742E-001                  4.4552865205560144E+000                  4.6938471479158457E+000                  4.8443621457478363E+000 
                                    1864                  6.1944692205520846E-001                 -1.8635295459231662E+000                  8.2345772817294947E+000                  4.4713344738324672E+000                  2.0425373196308840E+001                  0.0000000000000000E+000                  4.2166658340755652E-003                  9.9578333416592446E-001                  0.0000000000000000E+000                  1.1602872357529885E+008                  1.2074342693781760E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5380043318309056E+001                  2.0076254060091017E-001                  1.9857912653376198E+008                  1.6247543360782196E-001                 -4.1193896442946638E-003                 -3.9460614766595681E-001                  4.4553040353738194E+000                  4.6938646627336507E+000                  4.8443796605656413E+000 
                                    1865                  6.1944523653376171E-001                 -1.8635340729136838E+000                  8.2345837739374499E+000                  4.4713681312504763E+000                  2.0425416625581821E+001                  0.0000000000000000E+000                  4.2014004044832109E-003                  9.9579859959551675E-001                  0.0000000000000000E+000                  1.1602786073653950E+008                  1.2074477057288286E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4807988341737726E+001                  2.0075636780277786E-001                  1.9857972893372858E+008                  1.5419885177504902E-001                 -1.2400942089441624E-002                 -4.0595943009978391E-001                  4.4553131132723758E+000                  4.6938737406322071E+000                  4.8443887384641977E+000 
                                    1866                  6.1944355101231463E-001                 -1.8635385996949332E+000                  8.2345886425516106E+000                  4.4713936333436202E+000                  2.0425449195956059E+001                  1.0776150081428003E-042                  4.1926799907496268E-003                  9.9580732000925032E-001                  0.0000000000000000E+000                  1.1602714977461915E+008                  1.2074574325846720E+008                  6.9200363500901592E-078                  4.2535310943453232E-023                  5.4487796604297870E+001                  2.0075286500703815E-001                  1.9858051821866158E+008                  1.5022975183576251E-001                 -1.6375847385944178E-002                 -4.1162202508218326E-001                  4.4553223888143485E+000                  4.6938830161741789E+000                  4.8443980140061695E+000 
                                    1867                  6.1944270825159065E-001                 -1.8635408630057331E+000                  8.2345910767226567E+000                  4.4714063631215177E+000                  2.0425465480544503E+001                  0.0000000000000000E+000                  4.1881551872700300E-003                  9.9581184481273000E-001                  0.0000000000000000E+000                  1.1602679969675811E+008                  1.2074623240036848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4321727821652807E+001                  2.0075103321153356E-001                  1.9858087950508326E+008                  1.4977810324850660E-001                 -1.6830236894210263E-002                 -4.1227583675432505E-001                  4.4553269911868538E+000                  4.6938876185466851E+000                  4.8444026163786758E+000 
                                    1868                  6.1944228687122871E-001                 -1.8635419946412317E+000                  8.2345924290015180E+000                  4.4714134215547441E+000                  2.0425474527362404E+001                  0.0000000000000000E+000                  4.1855226103251425E-003                  9.9581447738967488E-001                  0.0000000000000000E+000                  1.1602660865594885E+008                  1.2074650596864235E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224983174141151E+001                  2.0074996112792851E-001                  1.9858106702824625E+008                  1.4956789193324307E-001                 -1.7041847245025176E-002                 -4.1258081370650984E-001                  4.4553292996380138E+000                  4.6938899269978451E+000                  4.8444049248298358E+000 
                                    1869                  6.1944200595098753E-001                 -1.8635427490575505E+000                  8.2345933755789940E+000                  4.4714183659816031E+000                  2.0425480860063942E+001                  0.0000000000000000E+000                  4.1837192691064392E-003                  9.9581628073089357E-001                  0.0000000000000000E+000                  1.1602647406065123E+008                  1.2074669698354983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4158859608138506E+001                  2.0074922651189683E-001                  1.9858119358196622E+008                  1.4936487243319219E-001                 -1.7245805416987739E-002                 -4.1287576385134811E-001                  4.4553308402262894E+000                  4.6938914675861207E+000                  4.8444064654181114E+000 
                                    1870                  6.1944179526080612E-001                 -1.8635433148659295E+000                  8.2345940516963747E+000                  4.4714218982999094E+000                  2.0425485383387645E+001                  0.0000000000000000E+000                  4.1824394889329883E-003                  9.9581756051106696E-001                  0.0000000000000000E+000                  1.1602637778121945E+008                  1.2074683334113520E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4111982475758829E+001                  2.0074870477579074E-001                  1.9858128762703997E+008                  1.4939419898416664E-001                 -1.7217178490555388E-002                 -4.1283313298078761E-001                  4.4553319947421874E+000                  4.6938926221020187E+000                  4.8444076199340094E+000 
                                    1871                  6.1944165480068547E-001                 -1.8635436920696755E+000                  8.2345945249741224E+000                  4.4714243701451259E+000                  2.0425488549696482E+001                  0.0000000000000000E+000                  4.1815375558416695E-003                  9.9581846244415828E-001                  0.0000000000000000E+000                  1.1602631058443338E+008                  1.2074692889370430E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4078947208878354E+001                  2.0074833659857003E-001                  1.9858135041089740E+008                  1.4935201203323703E-001                 -1.7259832032775577E-002                 -4.1289446115648715E-001                  4.4553327645098921E+000                  4.6938933918697234E+000                  4.8444083897017141E+000 
                                    1872                  6.1944154945559493E-001                 -1.8635439749715190E+000                  8.2345948630273060E+000                  4.4714261355086569E+000                  2.0425490811337127E+001                  0.0000000000000000E+000                  4.1808917048341701E-003                  9.9581910829516584E-001                  0.0000000000000000E+000                  1.1602626264837725E+008                  1.2074699717717183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4055295682059423E+001                  2.0074807275343257E-001                  1.9858139771228081E+008                  1.4927160120820845E-001                 -1.7340593646121706E-002                 -4.1301140428117905E-001                  4.4553333420603654E+000                  4.6938939694201967E+000                  4.8444089672521873E+000 
                                    1873                  6.1944147922553450E-001                 -1.8635441635722902E+000                  8.2345950996634301E+000                  4.4714273712776622E+000                  2.0425492394481118E+001                  0.0000000000000000E+000                  4.1804400871749805E-003                  9.9581955991282500E-001                  0.0000000000000000E+000                  1.1602622909107640E+008                  1.2074704497252662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4038762005178114E+001                  2.0074788819161046E-001                  1.9858142928441513E+008                  1.4923469071820361E-001                 -1.7377738113694915E-002                 -4.1306510506621669E-001                  4.4553337271326399E+000                  4.6938943544924712E+000                  4.8444093523244618E+000 
                                    1874                  6.1944142655298895E-001                 -1.8635443050226266E+000                  8.2345952686886470E+000                  4.4714282539581180E+000                  2.0425493525295995E+001                  0.0000000000000000E+000                  4.1801175615867846E-003                  9.9581988243841324E-001                  0.0000000000000000E+000                  1.1602620512433961E+008                  1.2074707911395895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4026956435745845E+001                  2.0074775634767025E-001                  1.9858145296263966E+008                  1.4922132650742126E-001                 -1.7391277776288735E-002                 -4.1308455182777171E-001                  4.4553340159358950E+000                  4.6938946432957263E+000                  4.8444096411277169E+000 
                                    1875                  6.1944139143795873E-001                 -1.8635443993227359E+000                  8.2345953870060189E+000                  4.4714288718118729E+000                  2.0425494316865372E+001                  0.0000000000000000E+000                  4.1798916630206139E-003                  9.9582010833697943E-001                  0.0000000000000000E+000                  1.1602618835314849E+008                  1.2074710301622069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4018688425456844E+001                  2.0074766398028776E-001                  1.9858146875559115E+008                  1.4920685782234303E-001                 -1.7405863445468503E-002                 -4.1310560771466431E-001                  4.4553342084806777E+000                  4.6938948358405082E+000                  4.8444098336724988E+000 
                                    1876                  6.1944136510168590E-001                 -1.8635444700477590E+000                  8.2345954715182810E+000                  4.4714293131269915E+000                  2.0425494882271551E+001                  0.0000000000000000E+000                  4.1797302638349266E-003                  9.9582026973616511E-001                  0.0000000000000000E+000                  1.1602617637755251E+008                  1.2074712008926938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4012781516341818E+001                  2.0074759797489378E-001                  1.9858148060691091E+008                  1.4919343895770709E-001                 -1.7419370073854183E-002                 -4.1312513765123476E-001                  4.4553343528942246E+000                  4.6938949802540559E+000                  4.8444099780860466E+000 
                                    1877                  6.1944134754417080E-001                 -1.8635445171977452E+000                  8.2345955306767955E+000                  4.4714296220452665E+000                  2.0425495278055553E+001                  0.0000000000000000E+000                  4.1796172830114295E-003                  9.9582038271698858E-001                  0.0000000000000000E+000                  1.1602616799418747E+008                  1.2074713204170428E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4008646865696235E+001                  2.0074755176560538E-001                  1.9858148850988895E+008                  1.4918526108648741E-001                 -1.7427606459886051E-002                 -4.1313704066021217E-001                  4.4553344491725664E+000                  4.6938950765323977E+000                  4.8444100743643883E+000 
                                    1878                  6.1944133437603466E-001                 -1.8635445525602181E+000                  8.2345955729328395E+000                  4.4714298426996502E+000                  2.0425495560758311E+001                  0.0000000000000000E+000                  4.1795365788696521E-003                  9.9582046342113040E-001                  0.0000000000000000E+000                  1.1602616200602299E+008                  1.2074714057927670E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4005693526838670E+001                  2.0074751875494320E-001                  1.9858149443792024E+008                  1.4918043251811058E-001                 -1.7432478913386080E-002                 -4.1314406901718048E-001                  4.4553345213835645E+000                  4.6938951487433958E+000                  4.8444101465753864E+000 
                                    1879                  6.1944132559727705E-001                 -1.8635445761351934E+000                  8.2345956025120550E+000                  4.4714299971569105E+000                  2.0425495758650133E+001                  0.0000000000000000E+000                  4.1794800837640948E-003                  9.9582051991623588E-001                  0.0000000000000000E+000                  1.1602615781538723E+008                  1.2074714655537494E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4003626164004444E+001                  2.0074749564528377E-001                  1.9858149839039186E+008                  1.4917564820128112E-001                 -1.7437292490462088E-002                 -4.1315103318695334E-001                  4.4553345695239770E+000                  4.6938951968838074E+000                  4.8444101947157980E+000 
                                    1880                  6.1944131901320887E-001                 -1.8635445938164212E+000                  8.2345956236400575E+000                  4.4714301074829184E+000                  2.0425495900001387E+001                  0.0000000000000000E+000                  4.1794397268580001E-003                  9.9582056027314203E-001                  0.0000000000000000E+000                  1.1602615482185240E+008                  1.2074715082404418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4002149380072524E+001                  2.0074747913634602E-001                  1.9858150135503903E+008                  1.4916791213872671E-001                 -1.7445050501104637E-002                 -4.1316229446330183E-001                  4.4553346056290284E+000                  4.6938952329888597E+000                  4.8444102308208503E+000 
                                    1881                  6.1944131462383012E-001                 -1.8635446056039051E+000                  8.2345956405424516E+000                  4.4714301957413749E+000                  2.0425496013082448E+001                  0.0000000000000000E+000                  4.1794074201003169E-003                  9.9582059257989963E-001                  0.0000000000000000E+000                  1.1602615242847064E+008                  1.2074715423893356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4000967147466881E+001                  2.0074746591959089E-001                  1.9858150333212554E+008                  1.4915798454931381E-001                 -1.7454992726629339E-002                 -4.1317674676982330E-001                  4.4553346296990188E+000                  4.6938952570588501E+000                  4.8444102548908408E+000 
                                    1882                  6.1944131023445181E-001                 -1.8635446173913859E+000                  8.2345956532192428E+000                  4.4714302619344943E+000                  2.0425496097893173E+001                  0.0000000000000000E+000                  4.1793831844024569E-003                  9.9582061681559753E-001                  0.0000000000000000E+000                  1.1602615063216634E+008                  1.2074715680102895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4000080265231269E+001                  2.0074745600435556E-001                  1.9858150530996385E+008                  1.4915114312081568E-001                 -1.7461848791418298E-002                 -4.1318670688961173E-001                  4.4553346537711480E+000                  4.6938952811309793E+000                  4.8444102789629699E+000 
                                    1883                  6.1944130803976249E-001                 -1.8635446232851269E+000                  8.2345956598217391E+000                  4.4714302964102819E+000                  2.0425496142065406E+001                  0.0000000000000000E+000                  4.1793705641935816E-003                  9.9582062943580640E-001                  0.0000000000000000E+000                  1.1602614969764015E+008                  1.2074715813506417E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3999618449925016E+001                  2.0074745084120091E-001                  1.9858150629891565E+008                  1.4914915047472607E-001                 -1.7463848753047091E-002                 -4.1318960797693788E-001                  4.4553346658074302E+000                  4.6938952931672615E+000                  4.8444102909992521E+000 
                                    1884                  6.1944130680525034E-001                 -1.8635446266003537E+000                  8.2345956645755312E+000                  4.4714303212328312E+000                  2.0425496173869423E+001                  0.0000000000000000E+000                  4.1793614773312565E-003                  9.9582063852266878E-001                  0.0000000000000000E+000                  1.1602614902384239E+008                  1.2074715909579995E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3999285932324717E+001                  2.0074744712357004E-001                  1.9858150685517269E+008                  1.4914863526086131E-001                 -1.7464368084395571E-002                 -4.1319035808152849E-001                  4.4553346725777461E+000                  4.6938952999375774E+000                  4.8444102977695680E+000 
