                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1220                                     2138                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197253943321651E+008                  1.5517092999466257E+002                  3.4503439668011501E+003                  5.9365232894260416E+003                  2.1562269220478828E+002                  2.3769542197394340E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7629272123888650E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9884912018544663E+000                 -3.0796933042194096E-008                  1.5651148993154991E+000                  3.3578775605263536E-004                  7.5349484617095375E-001                  2.6462772329251200E-001                  7.6525859043261365E-003                  3.6753695189427388E-001                  1.7543652345325459E-002                  6.3780615929432927E-001                  6.1774667814042905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8330434602063544E+007                  1.6430781914487733E+002                  5.0340764386075558E+006                  5.6276549279918363E+003                  4.6741281667403919E+003                  6.8490554454366873E+002                  4.2065743186299841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894320610417674E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1525                  6.3018834933804946E-001                 -1.7120618475610376E+000                  8.0724525909102596E+000                  3.3837753616929609E+000                  1.9264915544245540E+001                  0.0000000000000000E+000                  9.8058413367450004E-001                  1.9415866325499964E-002                  0.0000000000000000E+000                  1.9063441045845032E+008                  1.1073089677345382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748527855066679E+002                  1.6771632244515058E-001                  3.3127945584555227E+008                  4.1603866530437190E-002                  2.7732124722405267E-005                 -6.9043315277797201E-001                  4.2660866152471781E+000                  4.5046472426070094E+000                  4.6551622404390001E+000 
                                    1526                  6.3015921345353876E-001                 -1.7123984812592712E+000                  8.0730742278430334E+000                  3.3858851915180566E+000                  1.9267653906851862E+001                  0.0000000000000000E+000                  9.8058121273493681E-001                  1.9418787265063187E-002                  0.0000000000000000E+000                  1.9060933562228104E+008                  1.1081082576022632E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2459343853755179E+002                  1.6765012309583735E-001                  3.3126110137334889E+008                  4.1663481060999805E-002                  3.0100229990590039E-005                 -6.9012222338203200E-001                  4.2667371398317826E+000                  4.5052977671916139E+000                  4.6558127650236045E+000 
                                    1527                  6.3013007756902817E-001                 -1.7127342624626949E+000                  8.0740033634623831E+000                  3.3890334437310687E+000                  1.9271741722354150E+001                  0.0000000000000000E+000                  9.8057648547133447E-001                  1.9423514528665531E-002                  0.0000000000000000E+000                  1.9057230127676031E+008                  1.1093039935956082E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600480625761909E+002                  1.6755102586555240E-001                  3.3124343403675342E+008                  4.1723501944756214E-002                  3.2787284218775308E-005                 -6.8980962371507626E-001                  4.2673857643729187E+000                  4.5059463917327491E+000                  4.6564613895647406E+000 
                                    1528                  6.3007180580000943E-001                 -1.7134032916288204E+000                  8.0749492763177262E+000                  3.3922480766722716E+000                  1.9275912776640361E+001                  0.0000000000000000E+000                  9.8057118630525997E-001                  1.9428813694740033E-002                  0.0000000000000000E+000                  1.9053372072574186E+008                  1.1105226966600484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867717949500943E+002                  1.6745020073405784E-001                  3.3120631353718054E+008                  4.1841291618257177E-002                  3.5800135250537498E-005                 -6.8919745874792770E-001                  4.2686775481376245E+000                  4.5072381754974549E+000                  4.6577531733294464E+000 
                                    1529                  6.3004058281775210E-001                 -1.7137603885150221E+000                  8.0756068379778831E+000                  3.3944793177411721E+000                  1.9278808964733280E+001                  0.0000000000000000E+000                  9.8056720293223176E-001                  1.9432797067768237E-002                  0.0000000000000000E+000                  1.9050718821407819E+008                  1.1113706881922047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815690078086772E+002                  1.6738001097101807E-001                  3.3118542935223299E+008                  4.1905864810695824E-002                  3.8820813010079463E-005                 -6.8886259619368351E-001                  4.2693667349217010E+000                  4.5079273622815323E+000                  4.6584423601135230E+000 
                                    1530                  6.3000935983549478E-001                 -1.7141165317366409E+000                  8.0763111957469444E+000                  3.3968686131749313E+000                  1.9281910560921002E+001                  0.0000000000000000E+000                  9.8056263604227767E-001                  1.9437363957722331E-002                  0.0000000000000000E+000                  1.9047881619128764E+008                  1.1122797473319162E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896625900847670E+002                  1.6730477541057850E-001                  3.3116498746476746E+008                  4.1970586575186944E-002                  4.1907026078077391E-005                 -6.8852748055285928E-001                  4.2700538115409215E+000                  4.5086144389007528E+000                  4.6591294367327434E+000 
                                    1531                  6.2997346175429469E-001                 -1.7145248312577268E+000                  8.0770617346292060E+000                  3.3994150615092478E+000                  1.9285216025078800E+001                  0.0000000000000000E+000                  9.8055740201680763E-001                  1.9442597983192367E-002                  0.0000000000000000E+000                  1.9044852071466064E+008                  1.1132492254921544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127957204091948E+002                  1.6722457318908329E-001                  3.3114117476028514E+008                  4.2045025983164355E-002                  4.5412066150120285E-005                 -6.8814268739839735E-001                  4.2708412141841476E+000                  4.5094018415439789E+000                  4.6599168393759696E+000 
                                    1532                  6.2993756367309484E-001                 -1.7149318884738891E+000                  8.0780820311420296E+000                  3.4028717030620954E+000                  1.9289704591730324E+001                  0.0000000000000000E+000                  9.8054960807392455E-001                  1.9450391926075450E-002                  0.0000000000000000E+000                  1.9040774479793569E+008                  1.1145684977987953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942996626273504E+002                  1.6711541059330015E-001                  3.3111755350457525E+008                  4.2120171624543450E-002                  4.9531330490282009E-005                 -6.8775493394460119E-001                  4.2716258820146544E+000                  4.5101865093744848E+000                  4.6607015072064755E+000 
                                    1533                  6.2987545164422398E-001                 -1.7156332883753966E+000                  8.0790461469764967E+000                  3.4061477748973861E+000                  1.9293955648839855E+001                  0.0000000000000000E+000                  9.8054154097634261E-001                  1.9458459023657393E-002                  0.0000000000000000E+000                  1.9036830903457192E+008                  1.1158166017614856E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1821711497987610E+002                  1.6701234087965502E-001                  3.3107459964310950E+008                  4.2247778093601772E-002                  5.4129552283774902E-005                 -6.8709806332237955E-001                  4.2729772754571798E+000                  4.5115379028170111E+000                  4.6620529006490017E+000 
                                    1534                  6.2984439562978911E-001                 -1.7159826185070306E+000                  8.0797243725035557E+000                  3.4084480125972791E+000                  1.9296941836696774E+001                  0.0000000000000000E+000                  9.8053538065104728E-001                  1.9464619348952716E-002                  0.0000000000000000E+000                  1.9034093155547807E+008                  1.1166954098431218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245403534903215E+002                  1.6693974235439521E-001                  3.3105229333099824E+008                  4.2313942754570760E-002                  5.8730024521764517E-005                 -6.8675825291252013E-001                  4.2736500072888601E+000                  4.5122106346486905E+000                  4.6627256324806812E+000 
                                    1535                  6.2980966632332969E-001                 -1.7163721966088241E+000                  8.0804378639127510E+000                  3.4108682367650385E+000                  1.9300083679788042E+001                  0.0000000000000000E+000                  9.8052843676109869E-001                  1.9471563238901313E-002                  0.0000000000000000E+000                  1.9031207247743517E+008                  1.1176206540412685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4841125345835525E+002                  1.6686335493126966E-001                  3.3102778040740186E+008                  4.2387466512150744E-002                  6.3317955382294805E-005                 -6.8638127016214989E-001                  4.2743999350044000E+000                  4.5129605623642313E+000                  4.6634755601962219E+000 
                                    1536                  6.2977493701687026E-001                 -1.7167606521888235E+000                  8.0811487396028685E+000                  3.4132795029684044E+000                  1.9303213924772415E+001                  0.0000000000000000E+000                  9.8052101731285801E-001                  1.9478982687141988E-002                  0.0000000000000000E+000                  1.9028330152519929E+008                  1.1185432521855746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537294003096645E+002                  1.6678723021880743E-001                  3.3100287808464211E+008                  4.2461187264222655E-002                  6.8043477389515125E-005                 -6.8600393331049636E-001                  4.2751474159167229E+000                  4.5137080432765542E+000                  4.6642230411085448E+000 
                                    1537                  6.2974020771041084E-001                 -1.7171479934784124E+000                  8.0818570194359935E+000                  3.4156818884461959E+000                  1.9306332665397814E+001                  0.0000000000000000E+000                  9.8051309244343332E-001                  1.9486907556566679E-002                  0.0000000000000000E+000                  1.9025461462520954E+008                  1.1194632239778505E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8339651987875970E+002                  1.6671137123012505E-001                  3.3097767135018134E+008                  4.2535279767477445E-002                  7.3078876252003622E-005                 -6.8562535318136630E-001                  4.2758924628513038E+000                  4.5144530902111351E+000                  4.6649680880431257E+000 
                                    1538                  6.2970547840395152E-001                 -1.7175342286097892E+000                  8.0825661130876458E+000                  3.4180869259243343E+000                  1.9309454879767362E+001                  0.0000000000000000E+000                  9.8050458859805190E-001                  1.9495411401948104E-002                  0.0000000000000000E+000                  1.9022587838116062E+008                  1.1203849766413108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0263725625034249E+002                  1.6663541744845620E-001                  3.3095216774288607E+008                  4.2609844267528271E-002                  7.8523447896792741E-005                 -6.8524502653831731E-001                  4.2766350901783818E+000                  4.5151957175382131E+000                  4.6657107153702038E+000 
                                    1539                  6.2967041516185884E-001                 -1.7179230635647542E+000                  8.0832759962060905E+000                  3.4204946261899685E+000                  1.9312580548439644E+001                  0.0000000000000000E+000                  9.8049546014658540E-001                  1.9504539853414604E-002                  0.0000000000000000E+000                  1.9019708200386477E+008                  1.1213084849656409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2317617699327968E+002                  1.6655937879899932E-001                  3.3092610989888632E+008                  4.2685759899539343E-002                  8.4591023124761997E-005                 -6.8485849139268740E-001                  4.2773824191205518E+000                  4.5159430464803831E+000                  4.6664580443123738E+000 
                                    1540                  6.2963535191976616E-001                 -1.7183107873448471E+000                  8.0841094748169517E+000                  3.4233196326091080E+000                  1.9316248540402981E+001                  0.0000000000000000E+000                  9.8048390254949658E-001                  1.9516097450503422E-002                  0.0000000000000000E+000                  1.9016339851318091E+008                  1.1223937051802203E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4903016728215130E+002                  1.6647008087791254E-001                  3.3090001133575720E+008                  4.2762686454249396E-002                  9.1598330456024293E-005                 -6.8446750959402680E-001                  4.2781273016974994E+000                  4.5166879290573299E+000                  4.6672029268893205E+000 
                                    1541                  6.2958776609120659E-001                 -1.7188352216909439E+000                  8.0850646564078144E+000                  3.4265591947371936E+000                  1.9320454119005440E+001                  0.0000000000000000E+000                  9.8046943883941751E-001                  1.9530561160582494E-002                  0.0000000000000000E+000                  1.9012455807522234E+008                  1.1236386142757444E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8115261508325892E+002                  1.6636779743865576E-001                  3.3086408745932138E+008                  4.2865606628773305E-002                  9.9532006460544700E-005                 -6.8394551290593120E-001                  4.2791343534276640E+000                  4.5176949807874944E+000                  4.6682099786194851E+000 
                                    1542                  6.2954018026264713E-001                 -1.7193576441650014E+000                  8.0858010651524417E+000                  3.4290594957779752E+000                  1.9323699112800092E+001                  0.0000000000000000E+000                  9.8045732358209681E-001                  1.9542676417903193E-002                  0.0000000000000000E+000                  1.9009433170145136E+008                  1.1245992697618794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0787789655314884E+002                  1.6628900763344398E-001                  3.3082657993688399E+008                  4.2968825587666619E-002                  1.0769039199601842E-004                 -6.8342325808667237E-001                  4.2801370438874349E+000                  4.5186976712472662E+000                  4.6692126690792568E+000 
                                    1543                  6.2951404979889547E-001                 -1.7196436690821515E+000                  8.0863216128807185E+000                  3.4308249284566790E+000                  1.9325990959998240E+001                  0.0000000000000000E+000                  9.8044822056043923E-001                  1.9551779439560768E-002                  0.0000000000000000E+000                  1.9007311362286806E+008                  1.1252787863834804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2786093533634426E+002                  1.6623330328181413E-001                  3.3080574398256409E+008                  4.3029191128117268E-002                  1.1580947325847737E-004                 -6.8311840890035613E-001                  4.2806857794331563E+000                  4.5192464067929867E+000                  4.6697614046249774E+000 
                                    1544                  6.2948791933514392E-001                 -1.7199290964512861E+000                  8.0871001165223610E+000                  3.4334616977236010E+000                  1.9329415025176353E+001                  0.0000000000000000E+000                  9.8043371694028958E-001                  1.9566283059710421E-002                  0.0000000000000000E+000                  1.9004165217907053E+008                  1.1262957203757432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5953523613769607E+002                  1.6614998027875688E-001                  3.3078549798115265E+008                  4.3090829226711723E-002                  1.2514108055558225E-004                 -6.8280757420065219E-001                  4.2812331610380134E+000                  4.5197937883978447E+000                  4.6703087862298354E+000 
                                    1545                  6.2943565840763771E-001                 -1.7204981726042297E+000                  8.0882630799574358E+000                  3.4374033091089302E+000                  1.9334532592758116E+001                  0.0000000000000000E+000                  9.8040980196652727E-001                  1.9590198033472728E-002                  0.0000000000000000E+000                  1.8999431826015511E+008                  1.1278164029490429E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1116587161805444E+002                  1.6602566396535628E-001                  3.3074487899402928E+008                  4.3207201371359610E-002                  1.3679042504662452E-004                 -6.8222193150924970E-001                  4.2823239855072748E+000                  4.5208846128671061E+000                  4.6713996106990967E+000 
                                    1546                  6.2937020702239876E-001                 -1.7212075674956218E+000                  8.0892271357651282E+000                  3.4406784117195532E+000                  1.9338782322811952E+001                  0.0000000000000000E+000                  9.8038798309953423E-001                  1.9612016900465767E-002                  0.0000000000000000E+000                  1.8995432069319198E+008                  1.1290784148852152E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5824462237086379E+002                  1.6592281923667107E-001                  3.3069068497479337E+008                  4.3351621900527500E-002                  1.4995650283686592E-004                 -6.8149732488082082E-001                  4.2836829594317356E+000                  4.5222435867915669E+000                  4.6727585846235575E+000 
                                    1547                  6.2933748132977951E-001                 -1.7215608949371004E+000                  8.0898674880861314E+000                  3.4428502608497418E+000                  1.9341601532067973E+001                  0.0000000000000000E+000                  9.8037225980142217E-001                  1.9627740198577825E-002                  0.0000000000000000E+000                  1.8992801506253487E+008                  1.1299173356441231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9181873401869325E+002                  1.6585453575402329E-001                  3.3066292405042946E+008                  4.3430481285151083E-002                  1.6312293898983375E-004                 -6.8110267893703891E-001                  4.2843594393449473E+000                  4.5229200667047786E+000                  4.6734350645367693E+000 
                                    1548                  6.2930475563716060E-001                 -1.7219133178573764E+000                  8.0906423877050830E+000                  3.4454766634908940E+000                  1.9345011265921919E+001                  0.0000000000000000E+000                  9.8035188239569415E-001                  1.9648117604305848E-002                  0.0000000000000000E+000                  1.8989628142375520E+008                  1.1309332350814255E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3508520053979169E+002                  1.6577196981504527E-001                  3.3063578636206460E+008                  4.3509851303730633E-002                  1.7672224443002340E-004                 -6.8070620045981955E-001                  4.2850338680516833E+000                  4.5235944954115146E+000                  4.6741094932435052E+000 
                                    1549                  6.2925800464769988E-001                 -1.7224152223507665E+000                  8.0915499291837119E+000                  3.4485549240785507E+000                  1.9349006791022088E+001                  0.0000000000000000E+000                  9.8032598672435167E-001                  1.9674013275648328E-002                  0.0000000000000000E+000                  1.8985883248685160E+008                  1.1321239965807968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8970006233421179E+002                  1.6567544910857412E-001                  3.3059651952705598E+008                  4.3619328597727589E-002                  1.9215737567364381E-004                 -6.8016051175080650E-001                  4.2859938900015759E+000                  4.5245545173614063E+000                  4.6750695151933970E+000 
                                    1550                  6.2921125365823938E-001                 -1.7229153096356984E+000                  8.0924790450132242E+000                  3.4517060988823305E+000                  1.9353096887172264E+001                  0.0000000000000000E+000                  9.8029700545096055E-001                  1.9702994549039454E-002                  0.0000000000000000E+000                  1.8982041455706260E+008                  1.1333441244127636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5035530210939748E+002                  1.6557681902137814E-001                  3.3055635443480808E+008                  4.3731392994351893E-002                  2.1009206922384526E-004                 -6.7960334433551717E-001                  4.2869498980881202E+000                  4.5255105254479506E+000                  4.6760255232799413E+000 
                                    1551                  6.2916183118366809E-001                 -1.7234420159005694E+000                  8.0934293424263615E+000                  3.4549297376473764E+000                  1.9357280663339406E+001                  0.0000000000000000E+000                  9.8026456866498046E-001                  1.9735431335019538E-002                  0.0000000000000000E+000                  1.8978095081289390E+008                  1.1345931583048883E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1777377854843030E+002                  1.6547617424646333E-001                  3.3051324856848747E+008                  4.3851272008680185E-002                  2.3035949675131361E-004                 -6.7900890219414189E-001                  4.2879561868090272E+000                  4.5265168141688585E+000                  4.6770318120008492E+000 
                                    1552                  6.2911240870909979E-001                 -1.7239667290843279E+000                  8.0943494993938732E+000                  3.4580517760277418E+000                  1.9361332168704791E+001                  0.0000000000000000E+000                  9.8023011278468930E-001                  1.9769887215310700E-002                  0.0000000000000000E+000                  1.8974256206175616E+008                  1.1358035660153189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8867250054799160E+002                  1.6537899369648013E-001                  3.3046931835736406E+008                  4.3973006912243047E-002                  2.5238300468632372E-004                 -6.7840691796630193E-001                  4.2889580425041096E+000                  4.5275186698639400E+000                  4.6780336676959307E+000 
                                    1553                  6.2906565771963907E-001                 -1.7244612619438440E+000                  8.0952399869858453E+000                  3.4610729769922131E+000                  1.9365252672820677E+001                  0.0000000000000000E+000                  9.8019389994219186E-001                  1.9806100057808140E-002                  0.0000000000000000E+000                  1.8970531123802006E+008                  1.1369758756800663E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6297856005048561E+002                  1.6528519173095887E-001                  3.3042713812429726E+008                  4.4090980728919850E-002                  2.7593558519748741E-004                 -6.7782512046185439E-001                  4.2899016847412677E+000                  4.5284623121010981E+000                  4.6789773099330887E+000 
                                    1554                  6.2901890673017402E-001                 -1.7249540440471092E+000                  8.0961264302677680E+000                  3.4640807393744786E+000                  1.9369155408679404E+001                  0.0000000000000000E+000                  9.8015455585088007E-001                  1.9845444149119928E-002                  0.0000000000000000E+000                  1.8966807501099980E+008                  1.1381437068550237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429552867621017E+003                  1.6519212592918575E-001                  3.3038440817678672E+008                  4.4210998941665192E-002                  3.0143568877133187E-004                 -6.7723483607848478E-001                  4.2908414030398454E+000                  4.5294020303996767E+000                  4.6799170282316673E+000 
                                    1555                  6.2897215574070897E-001                 -1.7254450908743670E+000                  8.0970088675649006E+000                  3.4670752175946431E+000                  1.9373040552853013E+001                  0.0000000000000000E+000                  9.8011192620079168E-001                  1.9888073799208317E-002                  0.0000000000000000E+000                  1.8963084450238934E+008                  1.1393070719159013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289931036201085E+003                  1.6509981364660486E-001                  3.3034104067916995E+008                  4.4333532842945174E-002                  3.2936129004041776E-004                 -6.7663382966882346E-001                  4.2917772209171234E+000                  4.5303378482769547E+000                  4.6808528461089454E+000 
                                    1556                  6.2892540475124392E-001                 -1.7259344176638387E+000                  8.0979224385198680E+000                  3.4701751585557439E+000                  1.9377062274121442E+001                  0.0000000000000000E+000                  9.8006374831180343E-001                  1.9936251688196571E-002                  0.0000000000000000E+000                  1.8959216220253527E+008                  1.1405122687212734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253487518540660E+003                  1.6500463936750748E-001                  3.3029711543492627E+008                  4.4458662870947241E-002                  3.5978936190330491E-004                 -6.7602180159338743E-001                  4.2927091515028657E+000                  4.5312697788626970E+000                  4.6817847766946876E+000 
                                    1557                  6.2887491368261428E-001                 -1.7264609761335648E+000                  8.0988666018968996E+000                  3.4733799102514871E+000                  1.9381219314697955E+001                  0.0000000000000000E+000                  9.8000952065274305E-001                  1.9990479347256951E-002                  0.0000000000000000E+000                  1.8955192332547092E+008                  1.1417586725450876E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3333523917977805E+003                  1.6490673068290659E-001                  3.3024893302621013E+008                  4.4593565543033752E-002                  3.9230895518342266E-004                 -6.7536390080930941E-001                  4.2937113072780377E+000                  4.5322719346378690E+000                  4.6827869324698597E+000 
                                    1558                  6.2882442261398563E-001                 -1.7269855644007099E+000                  8.0996050370878283E+000                  3.4758893785005438E+000                  1.9384473239824036E+001                  0.0000000000000000E+000                  9.7996348981114767E-001                  2.0036510188852330E-002                  0.0000000000000000E+000                  1.8952004907714289E+008                  1.1427340382363977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4242565472078634E+003                  1.6482578753899149E-001                  3.3019928658581662E+008                  4.4731246349877102E-002                  4.2618092979214883E-004                 -6.7469450044046364E-001                  4.2947090383063866E+000                  4.5332696656662179E+000                  4.6837846634982085E+000 
                                    1559                  6.2879557057476798E-001                 -1.7272844509897856E+000                  8.1004079441682162E+000                  3.4786118076094690E+000                  1.9388004898818480E+001                  0.0000000000000000E+000                  9.7990965038900957E-001                  2.0090349610990432E-002                  0.0000000000000000E+000                  1.8948578797725233E+008                  1.1437950213244589E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299077461746604E+003                  1.6473624109413176E-001                  3.3017097608344561E+008                  4.4826139271500885E-002                  4.6066549081388820E-004                 -6.7423433194213478E-001                  4.2952771284514997E+000                  4.5338377558113301E+000                  4.6843527536433207E+000 
                                    1560                  6.2873786649633046E-001                 -1.7278803270119056E+000                  8.1012069256831740E+000                  3.4813290498714684E+000                  1.9391526949183948E+001                  0.0000000000000000E+000                  9.7985181014346878E-001                  2.0148189856531218E-002                  0.0000000000000000E+000                  1.8945082078089544E+008                  1.1448513326900752E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6426693279397045E+003                  1.6464714737793359E-001                  3.3011329112415838E+008                  4.4983596123664156E-002                  4.9652217595381359E-004                 -6.7347291435420209E-001                  4.2964089575358821E+000                  4.5349695848957134E+000                  4.6854845827277041E+000 
                                    1561                  6.2870901445711291E-001                 -1.7281773213759559E+000                  8.1018132961516081E+000                  3.4833879893192243E+000                  1.9394196472903072E+001                  0.0000000000000000E+000                  9.7980490438166212E-001                  2.0195095618337877E-002                  0.0000000000000000E+000                  1.8942445472409242E+008                  1.1456532730501091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335843963729117E+003                  1.6457942185012947E-001                  3.3008371073220098E+008                  4.5080969340569994E-002                  5.3290703027722170E-004                 -6.7300337711670766E-001                  4.2969727169118119E+000                  4.5355333442716432E+000                  4.6860483421036339E+000 
                                    1562                  6.2867196986355400E-001                 -1.7285577328860504E+000                  8.1024927180444131E+000                  3.4856963445525229E+000                  1.9397188671465987E+001                  0.0000000000000000E+000                  9.7974903802759239E-001                  2.0250961972407611E-002                  0.0000000000000000E+000                  1.8939466740335953E+008                  1.1465521043380699E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412888046281989E+003                  1.6450348985155527E-001                  3.3004583298451728E+008                  4.5200402951579920E-002                  5.7379756231716963E-004                 -6.7242884676612757E-001                  4.2976943903642102E+000                  4.5362550177240415E+000                  4.6867700155560321E+000 
                                    1563                  6.2863492526999476E-001                 -1.7289371221137346E+000                  8.1035271294570741E+000                  3.4892053112786745E+000                  1.9401738196078369E+001                  0.0000000000000000E+000                  9.7965639214692524E-001                  2.0343607853074763E-002                  0.0000000000000000E+000                  1.8934951608093041E+008                  1.1479209424045911E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178284415002634E+003                  1.6438767567131968E-001                  3.3000799904911560E+008                  4.5328115634225986E-002                  6.2268944596050404E-004                 -6.7181616745794703E-001                  4.2984136230225207E+000                  4.5369742503823520E+000                  4.6874892482143427E+000 
                                    1564                  6.2855872709933336E-001                 -1.7297143175097389E+000                  8.1045645433489568E+000                  3.4927386613268387E+000                  1.9406314182416445E+001                  0.0000000000000000E+000                  9.7955474386269459E-001                  2.0445256137305412E-002                  0.0000000000000000E+000                  1.8930266456023225E+008                  1.1492944086551312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2115366908142682E+003                  1.6427155701518209E-001                  3.2992711402039081E+008                  4.5547888914771122E-002                  6.7958767333327721E-004                 -6.7076587360358586E-001                  4.2998857015593144E+000                  4.5384463289191448E+000                  4.6889613267511354E+000 
                                    1565                  6.2852062801400255E-001                 -1.7301013198242137E+000                  8.1052534110435044E+000                  3.4950814762233802E+000                  1.9409348848728563E+001                  0.0000000000000000E+000                  9.7948127257185669E-001                  2.0518727428143313E-002                  0.0000000000000000E+000                  1.8927163112199718E+008                  1.1502065721048158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3499948274090098E+003                  1.6419431544611571E-001                  3.2988510793480438E+008                  4.5687785422829932E-002                  7.3764802641331352E-004                 -6.7009994627258507E-001                  4.3006180494174524E+000                  4.5391786767772837E+000                  4.6896936746092743E+000 
                                    1566                  6.2848252892867162E-001                 -1.7304872690512247E+000                  8.1059438325124678E+000                  3.4974302245327498E+000                  1.9412390561206330E+001                  0.0000000000000000E+000                  9.7940270389079898E-001                  2.0597296109201024E-002                  0.0000000000000000E+000                  1.8924029071362531E+008                  1.1511208978256071E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4972171143218065E+003                  1.6411683704873894E-001                  3.2984320345237279E+008                  4.5829293726916222E-002                  7.9696754653212152E-004                 -6.6942841779770801E-001                  4.3013478195386847E+000                  4.5399084468985151E+000                  4.6904234447305058E+000 
                                    1567                  6.2844398501610144E-001                 -1.7308766598481886E+000                  8.1068776916056144E+000                  3.5006043800643667E+000                  1.9416501293632994E+001                  0.0000000000000000E+000                  9.7928799753023255E-001                  2.0712002469767454E-002                  0.0000000000000000E+000                  1.8919783052605012E+008                  1.1523576806142975E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106520088452926E+003                  1.6401189005263508E-001                  3.2980066392206138E+008                  4.5976904439980808E-002                  8.6106698449986885E-004                 -6.6873013625815758E-001                  4.3020835095204077E+000                  4.5406441368802382E+000                  4.6911591347122297E+000 
