                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3760                                     2229                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212747504549569E+008                  3.2369718209246720E+001                  3.2843826344457666E+003                  9.7081017863056513E+003                  3.0430761970136581E+002                  3.0096180179049632E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.0946801814568356E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9807083079882224E+000                 -8.0294363287725509E-008                  1.5511346511711719E+000                  3.3270652447563165E-004                  7.3829556811421426E-001                  2.7615880936932113E-001                  7.4806410476349304E-003                  3.7723171948575185E-001                  1.7920781324905766E-002                  6.5086172941043829E-001                  6.3403543287508091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0772767660047062E+007                  7.0822738605751411E+001                  3.0703307130471584E+006                  9.3769674682523237E+003                  9.2739036056186451E+003                  5.2698898375062093E+001                  7.2409391417880511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899210006495734E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1710                  6.4317185736716376E-001                 -1.8137329678291647E+000                  8.0690113997126893E+000                  3.9559586344396949E+000                  1.9763315885139043E+001                  0.0000000000000000E+000                  2.8600350308513012E-001                  7.1399649691486988E-001                  0.0000000000000000E+000                  1.3348440052609874E+008                  1.0237750309124845E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3456376411782529E+001                  2.2089572214207623E-001                  1.7148232157724956E+008                  1.2455779800420981E-001                  4.5864286727970675E-004                 -4.5231453902485685E-001                  4.3336979273859830E+000                  4.5722585547458143E+000                  4.7227735525778050E+000 
                                    1711                  6.4313949561798400E-001                 -1.8139349856097822E+000                  8.0698602551530847E+000                  3.9588099778524217E+000                  1.9767093855887630E+001                  0.0000000000000000E+000                  2.8598910717444648E-001                  7.1401089282555352E-001                  0.0000000000000000E+000                  1.3344612064138392E+008                  1.0248557846623814E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6261526713238247E+001                  2.2073381123099742E-001                  1.7157479912384662E+008                  1.2464821673315453E-001                  5.2977610562881703E-004                 -4.5215696515246889E-001                  4.3342047405920745E+000                  4.5727653679519058E+000                  4.7232803657838964E+000 
                                    1712                  6.4307432568264700E-001                 -1.8143399939695091E+000                  8.0709642506405874E+000                  3.9625262263158691E+000                  1.9772014785484842E+001                  0.0000000000000000E+000                  2.8596051266629258E-001                  7.1403948733370748E-001                  0.0000000000000000E+000                  1.3339552809685507E+008                  1.0262625441750893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253407820136644E+001                  2.2052430992430344E-001                  1.7176004321780166E+008                  1.2498251618313068E-001                  8.2461816037932576E-004                 -4.5157536812103466E-001                  4.3352196351592678E+000                  4.5737802625190991E+000                  4.7242952603510897E+000 
                                    1713                  6.4301164328235361E-001                 -1.8147272824012177E+000                  8.0717574491150010E+000                  3.9652036777889061E+000                  1.9775554949145835E+001                  0.0000000000000000E+000                  2.8591143897827076E-001                  7.1408856102172924E-001                  0.0000000000000000E+000                  1.3335779144478643E+008                  1.0272711118462439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3372220881018968E+001                  2.2037589259354137E-001                  1.7193454005248132E+008                  1.2557643544293895E-001                  1.3817909068088760E-003                 -4.5054592439673113E-001                  4.3361878383617558E+000                  4.5747484657215862E+000                  4.7252634635535768E+000 
                                    1714                  6.4298176906822102E-001                 -1.8149110905197408E+000                  8.0725221796210782E+000                  3.9677802579154551E+000                  1.9778961191655902E+001                  0.0000000000000000E+000                  2.8584637866859075E-001                  7.1415362133140925E-001                  0.0000000000000000E+000                  1.3332093015042289E+008                  1.0282418469676726E+008                  3.5778532107017437E-024                  0.0000000000000000E+000                  4.6592496097107222E+001                  2.2023324066672526E-001                  1.7201670520757067E+008                  1.2615683588211343E-001                  1.9448045774193448E-003                 -4.4954460600385471E-001                  4.3366460681527217E+000                  4.5752066955125521E+000                  4.7257216933445427E+000 
                                    1715                  6.4292202063995263E-001                 -1.8152772269436188E+000                  8.0732568817758121E+000                  3.9702673807555531E+000                  1.9782241398314582E+001                  0.0000000000000000E+000                  2.8574463573519004E-001                  7.1425536426480996E-001                  0.0000000000000000E+000                  1.3328360438784827E+008                  1.0291705982152338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888164901748482E+001                  2.2009929654051058E-001                  1.7217825058473882E+008                  1.2621132238810021E-001                  1.9653855572915034E-003                 -4.4945084144410152E-001                  4.3375559098884517E+000                  4.5761165372482830E+000                  4.7266315350802737E+000 
                                    1716                  6.4289508039784582E-001                 -1.8154416742596131E+000                  8.0740140858972396E+000                  3.9728140919566575E+000                  1.9785614629686119E+001                  0.0000000000000000E+000                  2.8572015274253143E-001                  7.1427984725746851E-001                  0.0000000000000000E+000                  1.3324852207170527E+008                  1.0301394747539297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3563900592008181E+001                  2.1995524200340225E-001                  1.7225123876605499E+008                  1.2559384892624298E-001                  1.3320959941312352E-003                 -4.5051581502395732E-001                  4.3379649462889978E+000                  4.5765255736488291E+000                  4.7270405714808197E+000 
                                    1717                  6.4283232022453429E-001                 -1.8158232507873238E+000                  8.0751402122943983E+000                  3.9766055787993007E+000                  1.9790637311689071E+001                  0.0000000000000000E+000                  2.8569560004075595E-001                  7.1430439995924400E-001                  0.0000000000000000E+000                  1.3319644875255580E+008                  1.0315844455374615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9533591281550500E+001                  2.1974052295147961E-001                  1.7242361132178697E+008                  1.2497749870609612E-001                  6.7617036935428514E-004                 -4.5158408576569653E-001                  4.3389167804884528E+000                  4.5774774078482841E+000                  4.7279924056802747E+000 
                                    1718                  6.4276068036212031E-001                 -1.8162562455012232E+000                  8.0760331739319380E+000                  3.9796176892847517E+000                  1.9794627197683763E+001                  0.0000000000000000E+000                  2.8568386112878119E-001                  7.1431613887121881E-001                  0.0000000000000000E+000                  1.3315506778396024E+008                  1.0327334578316912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4732340458356376E+001                  2.1957018294583402E-001                  1.7261793146924382E+008                  1.2475329144808016E-001                  4.0692532980235880E-004                 -4.5197399363833285E-001                  4.3399965246120660E+000                  4.5785571519718964E+000                  4.7290721498038870E+000 
                                    1719                  6.4272486043091370E-001                 -1.8164717286568246E+000                  8.0766128709735003E+000                  3.9815706326927631E+000                  1.9797214827801227E+001                  0.0000000000000000E+000                  2.8567514228714591E-001                  7.1432485771285403E-001                  0.0000000000000000E+000                  1.3312821664388748E+008                  1.0334799421999437E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8340638919010814E+001                  2.1945936442072692E-001                  1.7271439037143829E+008                  1.2473309508035585E-001                  3.6401549681015457E-004                 -4.5200915055089380E-001                  4.3405335090695489E+000                  4.5790941364293802E+000                  4.7296091342613709E+000 
                                    1720                  6.4269059329987399E-001                 -1.8166772442993582E+000                  8.0774593623636299E+000                  3.9844185041743638E+000                  1.9800989509778120E+001                  0.0000000000000000E+000                  2.8566201328502683E-001                  7.1433798671497317E-001                  0.0000000000000000E+000                  1.3308908258693017E+008                  1.0345709165190910E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3963607036799161E+001                  2.1929711389916598E-001                  1.7280672539287508E+008                  1.2515145515503431E-001                  7.6007784997293303E-004                 -4.5128204820915052E-001                  4.3410452141431337E+000                  4.5796058415029641E+000                  4.7301208393349548E+000 
                                    1721                  6.4262205903779301E-001                 -1.8170864568937730E+000                  8.0782994835667434E+000                  3.9872539104482327E+000                  1.9804745337494740E+001                  0.0000000000000000E+000                  2.8564847893054657E-001                  7.1435152106945343E-001                  0.0000000000000000E+000                  1.3304975140469266E+008                  1.0356555512423484E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993650802386853E+001                  2.1913678008305268E-001                  1.7298960032628942E+008                  1.2638762292963815E-001                  1.9516876126749517E-003                 -4.4914772709545392E-001                  4.3420632827515089E+000                  4.5806239101113402E+000                  4.7311389079433308E+000 
                                    1722                  6.4258779190674886E-001                 -1.8172901625442628E+000                  8.0788740275486255E+000                  3.9892084301936883E+000                  1.9807311161118310E+001                  0.0000000000000000E+000                  2.8548050691865856E-001                  7.1451949308134144E-001                  0.0000000000000000E+000                  1.3301669898301218E+008                  1.0363761737662439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4257185444641394E+001                  2.1903713464924326E-001                  1.7307663619737828E+008                  1.2724621575018663E-001                  2.7903940068151143E-003                 -4.4767756226868644E-001                  4.3425652458634287E+000                  4.5811258732232600E+000                  4.7316408710552507E+000 
                                    1723                  6.4255144540136955E-001                 -1.8175055706978498E+000                  8.0797571504427523E+000                  3.9921817463568732E+000                  1.9811251244328684E+001                  0.0000000000000000E+000                  2.8545826048157741E-001                  7.1454173951842259E-001                  0.0000000000000000E+000                  1.3297522524032167E+008                  1.0375172919207624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1459466428802884E+001                  2.1886815515243435E-001                  1.7316894893008143E+008                  1.2660636672858405E-001                  2.1288913427715698E-003                 -4.4877222707415337E-001                  4.3430954831631992E+000                  4.5816561105230305E+000                  4.7321711083550211E+000 
                                    1724                  6.4247875239060537E-001                 -1.8179344005951210E+000                  8.0806333459787094E+000                  3.9951417357248316E+000                  1.9815170844354583E+001                  0.0000000000000000E+000                  2.8543372774601822E-001                  7.1456627225398184E-001                  0.0000000000000000E+000                  1.3293346227056116E+008                  1.0386512570968488E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9201002676465649E+001                  2.1870137525908021E-001                  1.7335873240762657E+008                  1.2560989706029538E-001                  1.0842672400408618E-003                 -4.5048807015078318E-001                  4.3441591995603224E+000                  4.5827198269201537E+000                  4.7332348247521443E+000 
                                    1725                  6.4244240588522605E-001                 -1.8181478321275095E+000                  8.0811585765673808E+000                  3.9969151146203732E+000                  1.9817518578654283E+001                  0.0000000000000000E+000                  2.8541081230950194E-001                  7.1458918769049806E-001                  0.0000000000000000E+000                  1.3290814063044472E+008                  1.0393305067695557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413547207281168E+002                  2.1860169526292014E-001                  1.7345236620314765E+008                  1.2524249824173089E-001                  6.9300354518255110E-004                 -4.5112413899699183E-001                  4.3446879023873590E+000                  4.5832485297471903E+000                  4.7337635275791810E+000 
                                    1726                  6.4241309332857577E-001                 -1.8183194861101739E+000                  8.0818593914529835E+000                  3.9992757403207304E+000                  1.9820647949709489E+001                  0.0000000000000000E+000                  2.8540079771917981E-001                  7.1459920228082019E-001                  0.0000000000000000E+000                  1.3287524447174478E+008                  1.0402403309475739E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111576236795092E+002                  2.1846699653934235E-001                  1.7352809759852615E+008                  1.2511396635921024E-001                  5.4464954796747296E-004                 -4.5134710384960963E-001                  4.3451129950972724E+000                  4.5836736224571029E+000                  4.7341886202890935E+000 
                                    1727                  6.4235446821527875E-001                 -1.8186615393745620E+000                  8.0827622812903481E+000                  4.0023218949872126E+000                  1.9824684910351202E+001                  0.0000000000000000E+000                  2.8538714354992678E-001                  7.1461285645007322E-001                  0.0000000000000000E+000                  1.3283253232073805E+008                  1.0414141566602761E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078797935963090E+002                  2.1829379298793253E-001                  1.7367933634970927E+008                  1.2516481567859608E-001                  5.5506026035346103E-004                 -4.5125886792748365E-001                  4.3459602277999165E+000                  4.5845208551597478E+000                  4.7350358529917385E+000 
                                    1728                  6.4229906109805812E-001                 -1.8189832942738138E+000                  8.0836087948032045E+000                  4.0051785722062094E+000                  1.9828470750995379E+001                  0.0000000000000000E+000                  2.8537353489213468E-001                  7.1462646510786532E-001                  0.0000000000000000E+000                  1.3279233023780736E+008                  1.0425161331204620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060048000506012E+002                  2.1813137423863385E-001                  1.7382080588114128E+008                  1.2567376295531701E-001                  1.0257229317251636E-003                 -4.5037769048508891E-001                  4.3467564803178549E+000                  4.5853171076776862E+000                  4.7358321055096768E+000 
                                    1729                  6.4224687197691765E-001                 -1.8192850240410001E+000                  8.0846465620378414E+000                  4.0086886915169444E+000                  1.9833108417187869E+001                  0.0000000000000000E+000                  2.8525408988299278E-001                  7.1474591011700728E-001                  0.0000000000000000E+000                  1.3273904613254564E+008                  1.0438546475773722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4354763274317889E+002                  2.1793841198681965E-001                  1.7395157691966775E+008                  1.2624776256217562E-001                  1.5642552322642632E-003                 -4.4938815498291290E-001                  4.3475001242263103E+000                  4.5860607515861416E+000                  4.7365757494181322E+000 
                                    1730                  6.4216632927570405E-001                 -1.8197481524545120E+000                  8.0856929212442665E+000                  4.0122314044156369E+000                  1.9837794016050829E+001                  0.0000000000000000E+000                  2.8517899260958690E-001                  7.1482100739041310E-001                  0.0000000000000000E+000                  1.3268657805886035E+008                  1.0452132485505299E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5794695781538584E+002                  2.1774145556461200E-001                  1.7414971506811732E+008                  1.2624805004837508E-001                  1.5103984741776481E-003                 -4.4938766050473222E-001                  4.3486384316239270E+000                  4.5871990589837583E+000                  4.7377140568157490E+000 
                                    1731                  6.4211188113505813E-001                 -1.8200595229272907E+000                  8.0863221271094528E+000                  4.0143590363984893E+000                  1.9840612354499218E+001                  0.0000000000000000E+000                  2.8516201208567227E-001                  7.1483798791432773E-001                  0.0000000000000000E+000                  1.3265604000290906E+008                  1.0460352256061095E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732281214462856E+002                  2.1762113982764400E-001                  1.7428362019435027E+008                  1.2582609120145480E-001                  1.0506164796935547E-003                 -4.5011464729149714E-001                  4.3494051873826143E+000                  4.5879658147424456E+000                  4.7384808125744362E+000 
                                    1732                  6.4208465706473572E-001                 -1.8202146971856723E+000                  8.0869491121106218E+000                  4.0164750348040377E+000                  1.9843416394774948E+001                  0.0000000000000000E+000                  2.8514340479548428E-001                  7.1485659520451572E-001                  0.0000000000000000E+000                  1.3262567874143133E+008                  1.0468546114878717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719926988368530E+002                  2.1750090898712460E-001                  1.7435090817989659E+008                  1.2557143571025792E-001                  7.7635048160871827E-004                 -4.5055457012526023E-001                  4.3497875162528663E+000                  4.5883481436126976E+000                  4.7388631414446882E+000 
                                    1733                  6.4203020892408991E-001                 -1.8205240331242654E+000                  8.0879944305627607E+000                  4.0200041523961554E+000                  1.9848092434987251E+001                  0.0000000000000000E+000                  2.8510742449468973E-001                  7.1489257550531027E-001                  0.0000000000000000E+000                  1.3257471916418242E+008                  1.0482218452651104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9493732271033548E+002                  2.1730067605955322E-001                  1.7448521444604561E+008                  1.2555500096526009E-001                  7.1991848243299519E-004                 -4.5058299213916170E-001                  4.3505489027448885E+000                  4.5891095301047198E+000                  4.7396245279367104E+000 
                                    1734                  6.4194766065939191E-001                 -1.8209904665924703E+000                  8.0890373558574709E+000                  4.0235329729032951E+000                  1.9852767427964967E+001                  0.0000000000000000E+000                  2.8508074570515035E-001                  7.1491925429484970E-001                  0.0000000000000000E+000                  1.3252370676559226E+008                  1.0495900237837313E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1438881253262082E+002                  2.1710086140199128E-001                  1.7468633873825496E+008                  1.2557230384452658E-001                  6.7628679561319719E-004                 -4.5055306888966068E-001                  4.3516960605617179E+000                  4.5902566879215492E+000                  4.7407716857535398E+000 
                                    1735                  6.4189233646501476E-001                 -1.8213013762081383E+000                  8.0899045484902263E+000                  4.0264641630028679E+000                  1.9856651930655090E+001                  0.0000000000000000E+000                  2.8505919067074492E-001                  7.1494080932925508E-001                  0.0000000000000000E+000                  1.3248133116447270E+008                  1.0507292852493405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3199453221003262E+002                  2.1693426237416083E-001                  1.7481990654611111E+008                  1.2563714423265676E-001                  6.9971266509223867E-004                 -4.5044097189804549E-001                  4.3524601843959063E+000                  4.5910208117557376E+000                  4.7415358095877282E+000 
                                    1736                  6.4183228747611909E-001                 -1.8216373178398750E+000                  8.0905773467118411E+000                  4.0287420431783634E+000                  1.9859669658737030E+001                  0.0000000000000000E+000                  2.8504129875842388E-001                  7.1495870124157612E-001                  0.0000000000000000E+000                  1.3244818209484906E+008                  1.0516142911063224E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4662102606060364E+002                  2.1680529624149308E-001                  1.7496378814815170E+008                  1.2596997292855150E-001                  9.8697482859825083E-004                 -4.4986648198700013E-001                  4.3532850766912823E+000                  4.5918457040511136E+000                  4.7423607018831042E+000 
                                    1737                  6.4180226298167220E-001                 -1.8218047007103995E+000                  8.0913055012362403E+000                  4.0312048308728095E+000                  1.9862929529817539E+001                  0.0000000000000000E+000                  2.8499069925737708E-001                  7.1500930074262292E-001                  0.0000000000000000E+000                  1.3241127273307972E+008                  1.0525684561074640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6337677744944148E+002                  2.1666711405716252E-001                  1.7503504454840821E+008                  1.2650440210469702E-001                  1.4985168049239806E-003                 -4.4894718081516988E-001                  4.3536951876496897E+000                  4.5922558150095201E+000                  4.7427708128415107E+000 
                                    1738                  6.4173442707095318E-001                 -1.8221814463848234E+000                  8.0920863061124564E+000                  4.0338560882970276E+000                  1.9866433263156758E+001                  0.0000000000000000E+000                  2.8491173985421020E-001                  7.1508826014578974E-001                  0.0000000000000000E+000                  1.3237031195825797E+008                  1.0535898718142952E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8252028258134220E+002                  2.1652105987287940E-001                  1.7519334135725224E+008                  1.2692793211108971E-001                  1.8708291467965797E-003                 -4.4822139767269570E-001                  4.3546154450892605E+000                  4.5931760724490918E+000                  4.7436910702810824E+000 
                                    1739                  6.4169661565468095E-001                 -1.8223905874024593E+000                  8.0929207802521361E+000                  4.0366800062001094E+000                  1.9870170983606332E+001                  0.0000000000000000E+000                  2.8485156652087323E-001                  7.1514843347912671E-001                  0.0000000000000000E+000                  1.3232769291368754E+008                  1.0546858312074845E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0454554043391045E+002                  2.1636269093079577E-001                  1.7528096536338449E+008                  1.2696722069989211E-001                  1.8811732956276505E-003                 -4.4815419348519575E-001                  4.3551258609708325E+000                  4.5936864883306638E+000                  4.7442014861626545E+000 
                                    1740                  6.4162099282214058E-001                 -1.8228070572836048E+000                  8.0937424475123372E+000                  4.0394709502241284E+000                  1.9873860946770552E+001                  0.0000000000000000E+000                  2.8477969009483939E-001                  7.1522030990516061E-001                  0.0000000000000000E+000                  1.3228474870174675E+008                  1.0557651784475836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2784078259352259E+002                  2.1620818538594902E-001                  1.7545523014908871E+008                  1.2675564314055296E-001                  1.6105819071076861E-003                 -4.4851634842237165E-001                  4.3561418797433813E+000                  4.5947025071032126E+000                  4.7452175049352032E+000 
                                    1741                  6.4158408819218160E-001                 -1.8230094285949308E+000                  8.0944131724958481E+000                  4.0417407777733869E+000                  1.9876868549906678E+001                  0.0000000000000000E+000                  2.8475528458066118E-001                  7.1524471541933887E-001                  0.0000000000000000E+000                  1.3225116871269169E+008                  1.0566517821621910E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4825066505823861E+002                  2.1607937996459370E-001                  1.7554000641212577E+008                  1.2642260011045006E-001                  1.2480698427603943E-003                 -4.4908764093068815E-001                  4.3566357477043249E+000                  4.5951963750641553E+000                  4.7457113728961460E+000 
                                    1742                  6.4152873124724441E-001                 -1.8233119301718961E+000                  8.0953390680758375E+000                  4.0448754097171129E+000                  1.9881021672404788E+001                  0.0000000000000000E+000                  2.8471890858805393E-001                  7.1528109141194607E-001                  0.0000000000000000E+000                  1.3220456311279352E+008                  1.0578769229998006E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7846874725836847E+002                  2.1590168248599742E-001                  1.7566788034337598E+008                  1.2625325099910500E-001                  1.0328203099893374E-003                 -4.4937871502922933E-001                  4.3573744756129029E+000                  4.5959351029727333E+000                  4.7464501008047240E+000 
                                    1743                  6.4145597799711984E-001                 -1.8237075886538285E+000                  8.0962354528448568E+000                  4.0479157982861649E+000                  1.9885048320453965E+001                  0.0000000000000000E+000                  2.8468066317839691E-001                  7.1531933682160309E-001                  0.0000000000000000E+000                  1.3215897820647605E+008                  1.0590646382659142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1015519573101909E+002                  2.1573013128570939E-001                  1.7583399426155770E+008                  1.2633610946997831E-001                  1.0547173984650883E-003                 -4.4923625068352946E-001                  4.3583396911530139E+000                  4.5969003185128443E+000                  4.7474153163448358E+000 
                                    1744                  6.4140378908155249E-001                 -1.8239900917902219E+000                  8.0968560744387545E+000                  4.0500213449509790E+000                  1.9887836685592344E+001                  0.0000000000000000E+000                  2.8465213963957942E-001                  7.1534786036042064E-001                  0.0000000000000000E+000                  1.3212725966898970E+008                  1.0598876826420991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3358867934526359E+002                  2.1561141668052344E-001                  1.7595183467779133E+008                  1.2657632142576530E-001                  1.2506863634385802E-003                 -4.4882376499476578E-001                  4.3590281433508906E+000                  4.5975887707107210E+000                  4.7481037685427117E+000 
                                    1745                  6.4136899647117518E-001                 -1.8241778210013004E+000                  8.0976453504797270E+000                  4.0526955269250395E+000                  1.9891377467537207E+001                  0.0000000000000000E+000                  2.8460046699250163E-001                  7.1539953300749837E-001                  0.0000000000000000E+000                  1.3208647045562834E+008                  1.0609330684886821E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6520274830092427E+002                  2.1546087233292849E-001                  1.7603008197485024E+008                  1.2693437797631568E-001                  1.5786923395727855E-003                 -4.4821037042056688E-001                  4.3594849471754715E+000                  4.5980455745353028E+000                  4.7485605723672935E+000 
                                    1746                  6.4129271461596593E-001                 -1.8245877307526974E+000                  8.0986223094920415E+000                  4.0560160585496510E+000                  1.9895768890354862E+001                  0.0000000000000000E+000                  2.8451454264669801E-001                  7.1548545735330205E-001                  0.0000000000000000E+000                  1.3203464472117122E+008                  1.0622262992928688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0737180583527061E+002                  2.1527642961877147E-001                  1.7619948805178416E+008                  1.2740430349731230E-001                  1.9821847526687278E-003                 -4.4740795101772152E-001                  4.3604802828921025E+000                  4.5990409102519338E+000                  4.7495559080839245E+000 
                                    1747                  6.4123048074871702E-001                 -1.8249204571552402E+000                  8.0993492407931083E+000                  4.0584886690178648E+000                  1.9899038086621793E+001                  0.0000000000000000E+000                  2.8444571133909963E-001                  7.1555428866090032E-001                  0.0000000000000000E+000                  1.3199574496873374E+008                  1.0631892539334421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4112534261118162E+002                  2.1513948567500610E-001                  1.7633533288729426E+008                  1.2784201774651771E-001                  2.3653463340085035E-003                 -4.4666319172599644E-001                  4.3612867929890733E+000                  4.5998474203489046E+000                  4.7503624181808952E+000 
                                    1748                  6.4118899150388320E-001                 -1.8251414376841635E+000                  8.1000107183178205E+000                  4.0607395340470669E+000                  1.9902010825150395E+001                  0.0000000000000000E+000                  2.8435607598980467E-001                  7.1564392401019528E-001                  0.0000000000000000E+000                  1.3195931498830554E+008                  1.0640625450690691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7357755992886428E+002                  2.1501631933022461E-001                  1.7642487374315199E+008                  1.2802396113769307E-001                  2.5105042291512724E-003                 -4.4635436980106119E-001                  4.3618212174281741E+000                  4.6003818447880054E+000                  4.7508968426199960E+000 
                                    1749                  6.4113567029499841E-001                 -1.8254244618902205E+000                  8.1006069190162489E+000                  4.0627682101594562E+000                  1.9904693394679498E+001                  0.0000000000000000E+000                  2.8430129862800774E-001                  7.1569870137199221E-001                  0.0000000000000000E+000                  1.3192732352900437E+008                  1.0648542818538925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0461554800742965E+002                  2.1490380760072511E-001                  1.7653935502464953E+008                  1.2784841777542824E-001                  2.2867955596004466E-003                 -4.4665232116983045E-001                  4.3625052910996569E+000                  4.6010659184594882E+000                  4.7515809162914788E+000 
                                    1750                  6.4110309370852903E-001                 -1.8255968406058019E+000                  8.1012827111604562E+000                  4.0650622673955565E+000                  1.9907730105329133E+001                  0.0000000000000000E+000                  2.8425216460538538E-001                  7.1574783539461462E-001                  0.0000000000000000E+000                  1.3189168524602471E+008                  1.0657541845981847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185299674075350E+002                  2.1477503043146959E-001                  1.7660970458403134E+008                  1.2757445277130980E-001                  1.9823706905993375E-003                 -4.4711814294568125E-001                  4.3629224710487398E+000                  4.6014830984085702E+000                  4.7519980962405617E+000 
                                    1751                  6.4103794053558771E-001                 -1.8259403933324714E+000                  8.1021647163044097E+000                  4.0680618554051922E+000                  1.9911698702726049E+001                  0.0000000000000000E+000                  2.8418126521992770E-001                  7.1581873478007230E-001                  0.0000000000000000E+000                  1.3184459876107091E+008                  1.0669294954700941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9380563822980719E+002                  2.1460764591430945E-001                  1.7675002132602119E+008                  1.2754816216675605E-001                  1.8936640601299993E-003                 -4.4716289736514653E-001                  4.3637535962808185E+000                  4.6023142236406498E+000                  4.7528292214726404E+000 
                                    1752                  6.4097473253826454E-001                 -1.8262721680358476E+000                  8.1030278247466043E+000                  4.0709980095817428E+000                  1.9915583452633424E+001                  0.0000000000000000E+000                  2.8411181132609792E-001                  7.1588818867390214E-001                  0.0000000000000000E+000                  1.3179837382677068E+008                  1.0680812716700673E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4861288089267691E+002                  2.1444376832461245E-001                  1.7688464322392178E+008                  1.2771466816915264E-001                  1.9984667104669430E-003                 -4.4687961033818124E-001                  4.3645553680588671E+000                  4.6031159954186984E+000                  4.7536309932506891E+000 
