                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     2242                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207334428167677E+008                  5.5868736534167112E+001                  3.3417351704611960E+003                  8.1994757882007161E+003                  2.7014824208051266E+002                  2.7868842398827855E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1964721508365167E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9842463072452339E+000                 -5.7750675635218698E-008                  1.5574402432140571E+000                  3.3407749358011727E-004                  7.4046106085435437E-001                  2.7432583321667509E-001                  7.4850235663748883E-003                  3.7417636005649119E-001                  1.7856155267775765E-002                  6.4504865596434702E-001                  6.2875972635832278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724263087573845E+007                  9.4680818759148224E+001                  3.6395574355370998E+006                  7.6591002333490987E+003                  7.4052670356414937E+003                  1.3074182432363651E+002                  5.9560937701636931E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897501769503442E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1780                  6.3031110686184300E-001                 -1.8155194453737082E+000                  8.1887823120693124E+000                  4.0801820066637662E+000                  1.9993813503100348E+001                  0.0000000000000000E+000                  1.6382686540442490E-001                  8.3617313459557507E-001                  0.0000000000000000E+000                  1.3749593981161043E+008                  1.1514493238052851E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0486631122341678E+004                  1.8438190774796590E-001                  2.2177045296454662E+008                  2.0889055605241910E-001                  9.2158106874497991E-002                 -3.4004059702045797E-001                  4.3866302316890611E+000                  4.6251908590488924E+000                  4.7757058568808830E+000 
                                    1781                  6.3024972809998747E-001                 -1.8158109503577995E+000                  8.1893030483568001E+000                  4.0827813430092643E+000                  1.9996605201323739E+001                  0.0000000000000000E+000                  1.6066875597201449E-001                  8.3933124402798553E-001                  0.0000000000000000E+000                  1.3731505280158240E+008                  1.1516972013282514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9857993600756156E+004                  1.8444885459765639E-001                  2.2159286701341912E+008                  2.0859143817776238E-001                  9.1357873086541766E-002                 -3.4035176077464646E-001                  4.3870156492704524E+000                  4.6255762766302828E+000                  4.7760912744622734E+000 
                                    1782                  6.3018834933813228E-001                 -1.8161012987523146E+000                  8.1900525529365602E+000                  4.0865217381906849E+000                  2.0000630153270190E+001                  0.0000000000000000E+000                  1.5619656902923271E-001                  8.4380343097076727E-001                  0.0000000000000000E+000                  1.3705688224868771E+008                  1.1520643755629915E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8942473653782938E+004                  1.8454328681249466E-001                  2.2141752909904358E+008                  2.0835910682916764E-001                  9.0626535158105689E-002                 -3.4059375646051127E-001                  4.3874004983041415E+000                  4.6259611256639728E+000                  4.7764761234959634E+000 
                                    1783                  6.3007180580006983E-001                 -1.8166494579218473E+000                  8.1909498330052894E+000                  4.0910297050114801E+000                  2.0005482262624696E+001                  0.0000000000000000E+000                  1.5087254748111109E-001                  8.4912745251888888E-001                  0.0000000000000000E+000                  1.3674677826167363E+008                  1.1525090557592815E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7774921080781831E+004                  1.8465697346027773E-001                  2.2108981486483893E+008                  2.0837223500924440E-001                  8.9699093809126343E-002                 -3.4058007499335424E-001                  4.3881299195856638E+000                  4.6266905469454951E+000                  4.7772055447774857E+000 
                                    1784                  6.2997271039916969E-001                 -1.8171123509821456E+000                  8.1917656793931588E+000                  4.0951354355811915E+000                  2.0009912523920850E+001                  0.0000000000000000E+000                  1.4613459102304108E-001                  8.5386540897695895E-001                  0.0000000000000000E+000                  1.3646754599864066E+008                  1.1529292166845958E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6699804760663821E+004                  1.8475755636546307E-001                  2.2081651423075110E+008                  2.0791567689912849E-001                  8.8450960061843414E-002                 -3.4105638175537856E-001                  4.3887489800150208E+000                  4.6273096073748521E+000                  4.7778246052068427E+000 
                                    1785                  6.2987361499826944E-001                 -1.8175723525199110E+000                  8.1923915904939761E+000                  4.0982949532646495E+000                  2.0013329984702455E+001                  0.0000000000000000E+000                  1.4257737227122574E-001                  8.5742262772877420E-001                  0.0000000000000000E+000                  1.3625515837337744E+008                  1.1532638342259936E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5877326554379251E+004                  1.8483290196430185E-001                  2.2055055217232436E+008                  2.0758766468481088E-001                  8.7339037451777096E-002                 -3.4139922839464898E-001                  4.3893694129686605E+000                  4.6279300403284918E+000                  4.7784450381604824E+000 
                                    1786                  6.2981906869872817E-001                 -1.8178243404110344E+000                  8.1928333462303709E+000                  4.1005286084079620E+000                  2.0015745690496153E+001                  0.0000000000000000E+000                  1.4006750113128874E-001                  8.5993249886871126E-001                  0.0000000000000000E+000                  1.3610497407235330E+008                  1.1535000598391519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5268422443115531E+004                  1.8488609851023438E-001                  2.2040639057447219E+008                  2.0713800848041952E-001                  8.6461076372161952E-002                 -3.4187010178753968E-001                  4.3897106159903005E+000                  4.6282712433501310E+000                  4.7787862411821216E+000 
                                    1787                  6.2976452239918723E-001                 -1.8180754716248917E+000                  8.1934675158142198E+000                  4.1037344330337771E+000                  2.0019218675706526E+001                  0.0000000000000000E+000                  1.3651801565269495E-001                  8.6348198434730505E-001                  0.0000000000000000E+000                  1.3589099711236766E+008                  1.1538470686840108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4392735953856303E+004                  1.8496082073508585E-001                  2.2026387427391297E+008                  2.0658582968147995E-001                  8.5482912469667494E-002                 -3.4244973565359760E-001                  4.3900514482020290E+000                  4.6286120755618603E+000                  4.7791270733938509E+000 
                                    1788                  6.2966151369003875E-001                 -1.8185474129351127E+000                  8.1942879581872230E+000                  4.1078963714091898E+000                  2.0023737181427741E+001                  0.0000000000000000E+000                  1.3202054924718337E-001                  8.6797945075281668E-001                  0.0000000000000000E+000                  1.3561620089133763E+008                  1.1543110455638194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3262226426383342E+004                  1.8505531992329297E-001                  2.2000057232005960E+008                  2.0612649563872104E-001                  8.4226062433295473E-002                 -3.4293309006355610E-001                  4.3906960990813300E+000                  4.6292567264411613E+000                  4.7797717242731519E+000 
                                    1789                  6.2955850498089083E-001                 -1.8190163746751717E+000                  8.1950550992365283E+000                  4.1117990056949987E+000                  2.0027982547459452E+001                  0.0000000000000000E+000                  1.2789523239267367E-001                  8.7210476760732636E-001                  0.0000000000000000E+000                  1.3536102881114718E+008                  1.1547577069630764E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2196661197586349E+004                  1.8514153044923765E-001                  2.1974370704322457E+008                  2.0551345154487741E-001                  8.2824736849682834E-002                 -3.4357987341336682E-001                  4.3913412453542566E+000                  4.6299018727140879E+000                  4.7804168705460786E+000 
                                    1790                  6.2946679790602778E-001                 -1.8194314144492481E+000                  8.1957708076919058E+000                  4.1154469694651494E+000                  2.0031958427757331E+001                  0.0000000000000000E+000                  1.2411673416352727E-001                  8.7588326583647269E-001                  0.0000000000000000E+000                  1.3512467421475145E+008                  1.1551856392950825E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197164028934298E+004                  1.8521986198563334E-001                  2.1952042328860375E+008                  2.0483537033744501E-001                  8.1452575316900630E-002                 -3.4429752429722005E-001                  4.3919158734043799E+000                  4.6304765007642112E+000                  4.7809914985962019E+000 
                                    1791                  6.2937509083116483E-001                 -1.8198441609835598E+000                  8.1964155088717234E+000                  4.1187408370373380E+000                  2.0035555473035391E+001                  0.0000000000000000E+000                  1.2078087464040145E-001                  8.7921912535959856E-001                  0.0000000000000000E+000                  1.3491334730057567E+008                  1.1555818238698995E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0301580976851150E+004                  1.8528859654772578E-001                  2.1930233565343896E+008                  2.0421639408145073E-001                  8.0146945380591889E-002                 -3.4495469828097369E-001                  4.3924909616640901E+000                  4.6310515890239206E+000                  4.7815665868559112E+000 
                                    1792                  6.2930001792532764E-001                 -1.8201803576611451E+000                  8.1969914026350317E+000                  4.1216865727675582E+000                  2.0038778015424906E+001                  0.0000000000000000E+000                  1.1785242068784285E-001                  8.8214757931215715E-001                  0.0000000000000000E+000                  1.3472593401374438E+008                  1.1559439348740542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9503880041819819E+004                  1.8534833275466925E-001                  2.1912778040222988E+008                  2.0352116150983418E-001                  7.8895104406151620E-002                 -3.4569521373745898E-001                  4.3929622255232363E+000                  4.6315228528830676E+000                  4.7820378507150583E+000 
                                    1793                  6.2922494501949078E-001                 -1.8205150563611057E+000                  8.1975802759116547E+000                  4.1247027043976274E+000                  2.0042083575727421E+001                  0.0000000000000000E+000                  1.1491263272019892E-001                  8.8508736727980108E-001                  0.0000000000000000E+000                  1.3453572695953622E+008                  1.1563229752397613E+008                  8.6950897668739786E-021                  0.0000000000000000E+000                  2.8694965205573892E+004                  1.8540769438122470E-001                  2.1895694861704427E+008                  2.0295189341709624E-001                  7.7774120888659468E-002                 -3.4630344631288706E-001                  4.3934340478220983E+000                  4.6319946751819288E+000                  4.7825096730139194E+000 
                                    1794                  6.2914530136958713E-001                 -1.8208685145487542E+000                  8.1981816663342784E+000                  4.1277897332543274E+000                  2.0045471249912406E+001                  0.0000000000000000E+000                  1.1195400434688879E-001                  8.8804599565311126E-001                  0.0000000000000000E+000                  1.3434235560982689E+008                  1.1567170829883158E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7867250400247969E+004                  1.8546705465928645E-001                  2.1877925343490049E+008                  2.0259275295428136E-001                  7.6835032910400752E-002                 -3.4668804703045991E-001                  4.3939347991364102E+000                  4.6324954264962406E+000                  4.7830104243282312E+000 
                                    1795                  6.2906565771968381E-001                 -1.8212203251496208E+000                  8.1986286490438722E+000                  4.1300926243155045E+000                  2.0047999683098247E+001                  0.0000000000000000E+000                  1.0977212612949523E-001                  8.9022787387050473E-001                  0.0000000000000000E+000                  1.3419860325814496E+008                  1.1570129814435904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7243629602186440E+004                  1.8551087303273472E-001                  2.1860398423768544E+008                  2.0231440070942602E-001                  7.5982414491253508E-002                 -3.4698660155565242E-001                  4.3944347450556753E+000                  4.6329953724155066E+000                  4.7835103702474973E+000 
                                    1796                  6.2902597503457569E-001                 -1.8213950061798714E+000                  8.1989247071175715E+000                  4.1316164109166049E+000                  2.0049675843592322E+001                  0.0000000000000000E+000                  1.0835292591177376E-001                  8.9164707408822630E-001                  0.0000000000000000E+000                  1.3410428547368079E+008                  1.1572130276623732E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6839508352857512E+004                  1.8553891612818338E-001                  2.1851797258805665E+008                  2.0162670113522224E-001                  7.5010735039300336E-002                 -3.4772597771091851E-001                  4.3946839068548043E+000                  4.6332445342146356E+000                  4.7837595320466262E+000 
                                    1797                  6.2898629234946757E-001                 -1.8215692853159622E+000                  8.1993669537845317E+000                  4.1338903147562736E+000                  2.0052181867167644E+001                  0.0000000000000000E+000                  1.0627208689732584E-001                  8.9372791310267419E-001                  0.0000000000000000E+000                  1.3396474691714123E+008                  1.1575179761170803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6249793388534752E+004                  1.8557932299162935E-001                  2.1843373251971224E+008                  2.0086112324986075E-001                  7.3962459867319724E-002                 -3.4855205649372706E-001                  4.3949338723437394E+000                  4.6334944997035707E+000                  4.7840094975355614E+000 
                                    1798                  6.2890692697925099E-001                 -1.8219166485711042E+000                  8.1999520560129557E+000                  4.1369085982405354E+000                  2.0055511071601980E+001                  0.0000000000000000E+000                  1.0354825961936427E-001                  8.9645174038063569E-001                  0.0000000000000000E+000                  1.3378045587033136E+008                  1.1579268039625517E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5465823276576084E+004                  1.8563196547885732E-001                  2.1826810299247071E+008                  2.0032565475168734E-001                  7.2865583036193657E-002                 -3.4913171456032954E-001                  4.3954342071981456E+000                  4.6339948345579769E+000                  4.7845098323899675E+000 
                                    1799                  6.2882756160903486E-001                 -1.8222624329062018E+000                  8.2005325624410350E+000                  4.1399064426946452E+000                  2.0058825031279390E+001                  0.0000000000000000E+000                  1.0091079300452836E-001                  8.9908920699547168E-001                  0.0000000000000000E+000                  1.3359941673869585E+008                  1.1583429009279712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4707350391258133E+004                  1.8568200928470430E-001                  2.1810571181568879E+008                  1.9966646530666193E-001                  7.1650504390765854E-002                 -3.4984743515411465E-001                  4.3959346903162988E+000                  4.6344953176761301E+000                  4.7850103155081207E+000 
                                    1800                  6.2874819623881850E-001                 -1.8226066579670033E+000                  8.2009412595258411E+000                  4.1420215190852758E+000                  2.0061167955903777E+001                  0.0000000000000000E+000                  9.9098781480319878E-002                  9.0090121851968008E-001                  0.0000000000000000E+000                  1.3347307557776970E+008                  1.1586431551694325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4190016031195086E+004                  1.8571592408218254E-001                  2.1794741110844275E+008                  1.9918169780707853E-001                  7.0615242385910604E-002                 -3.5037528503087095E-001                  4.3964362577002118E+000                  4.6349968850600423E+000                  4.7855118828920329E+000 
                                    1801                  6.2871495134661937E-001                 -1.8227503899149660E+000                  8.2011817364766308E+000                  4.1432661468903733E+000                  2.0062547153584035E+001                  0.0000000000000000E+000                  9.8036192460405153E-002                  9.0196380753959482E-001                  0.0000000000000000E+000                  1.3339883486690168E+008                  1.1588205302208279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881922937398489E+004                  1.8573560115581106E-001                  2.1788213567700532E+008                  1.9873198621862379E-001                  6.9936406346991539E-002                 -3.5086611344997132E-001                  4.3966464578511930E+000                  4.6352070852110243E+000                  4.7857220830430149E+000 
                                    1802                  6.2868170645442045E-001                 -1.8228938527721619E+000                  8.2015412265379499E+000                  4.1451274178214801E+000                  2.0064610381592310E+001                  0.0000000000000000E+000                  9.6453305318901700E-002                  9.0354669468109827E-001                  0.0000000000000000E+000                  1.3328798018787852E+008                  1.1590867955121221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3416977526582050E+004                  1.8576464414053748E-001                  2.1781729889350852E+008                  1.9838785071263662E-001                  6.9363914959590905E-002                 -3.5124246379762436E-001                  4.3968564213854382E+000                  4.6354170487452695E+000                  4.7859320465772601E+000 
                                    1803                  6.2861521667002263E-001                 -1.8231799756116422E+000                  8.2021139712779600E+000                  4.1480960683081900E+000                  2.0067906885220829E+001                  0.0000000000000000E+000                  9.3986591691169519E-002                  9.0601340830883048E-001                  0.0000000000000000E+000                  1.3311277195930533E+008                  1.1595194094688112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2696152552104450E+004                  1.8580918897643764E-001                  2.1768944257205015E+008                  1.9809282427143740E-001                  6.8614843718371510E-002                 -3.5156562804536967E-001                  4.3972764438626282E+000                  4.6358370712224586E+000                  4.7863520690544492E+000 
                                    1804                  6.2852177478908822E-001                 -1.8235802889949961E+000                  8.2025889830678533E+000                  4.1505696662032765E+000                  2.0070655515207090E+001                  0.0000000000000000E+000                  9.1963766776719386E-002                  9.0803623322328064E-001                  0.0000000000000000E+000                  1.3296748391106157E+008                  1.1598826652601428E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2097604738424416E+004                  1.8584561070414599E-001                  2.1751273507216966E+008                  1.9789468539089936E-001                  6.7784844637981470E-002                 -3.5178293446930953E-001                  4.3978664393392481E+000                  4.6364270666990794E+000                  4.7869420645310701E+000 
                                    1805                  6.2848140846697920E-001                 -1.8237525802128849E+000                  8.2028744000714884E+000                  4.1520547469261482E+000                  2.0072308024398424E+001                  0.0000000000000000E+000                  9.0766999014352506E-002                  9.0923300098564752E-001                  0.0000000000000000E+000                  1.3288082290015419E+008                  1.1601039039935420E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1743437989236179E+004                  1.8586666313010380E-001                  2.1743752064129660E+008                  1.9731203585808113E-001                  6.6931438628502968E-002                 -3.5242321118200892E-001                  4.3981211813681425E+000                  4.6366818087279738E+000                  4.7871968065599644E+000 
                                    1806                  6.2844104214487018E-001                 -1.8239244875282645E+000                  8.2033007902753354E+000                  4.1542720856905380E+000                  2.0074778797770005E+001                  0.0000000000000000E+000                  8.9007552865297976E-002                  9.1099244713470207E-001                  0.0000000000000000E+000                  1.3275229554834644E+008                  1.1604389595160456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1223920686678790E+004                  1.8589690669119724E-001                  2.1736364743872032E+008                  1.9673949088285939E-001                  6.6089279462440267E-002                 -3.5305422840053352E-001                  4.3983763101872304E+000                  4.6369369375470617E+000                  4.7874519353790523E+000 
                                    1807                  6.2836030950065569E-001                 -1.8242671596773947E+000                  8.2037998001676833E+000                  4.1568761688704692E+000                  2.0077683018866509E+001                  0.0000000000000000E+000                  8.6975380330376578E-002                  9.1302461966962345E-001                  0.0000000000000000E+000                  1.3260217258506055E+008                  1.1608360821523620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620245530447020E+004                  1.8593152755207634E-001                  2.1721818228329867E+008                  1.9644507218791823E-001                  6.5259438373323972E-002                 -3.5337943048243048E-001                  4.3988866069903825E+000                  4.6374472343502138E+000                  4.7879622321822044E+000 
                                    1808                  6.2829824812258284E-001                 -1.8245295541031661E+000                  8.2042309613012492E+000                  4.1591278383335739E+000                  2.0080197616681630E+001                  0.0000000000000000E+000                  8.5249283833190012E-002                  9.1475071616681003E-001                  0.0000000000000000E+000                  1.3247326671501261E+008                  1.1611841875560355E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0106666394943994E+004                  1.8596022201606011E-001                  2.1710812977746549E+008                  1.9596924366835988E-001                  6.4375486578801072E-002                 -3.5390604175349433E-001                  4.3992786910794495E+000                  4.6378393184392799E+000                  4.7883543162712705E+000 
                                    1809                  6.2823618674451021E-001                 -1.8247910643994794E+000                  8.2046595808165819E+000                  4.1613688752610791E+000                  2.0082703503413008E+001                  0.0000000000000000E+000                  8.3562460829163951E-002                  9.1643753917083604E-001                  0.0000000000000000E+000                  1.3234583355812517E+008                  1.1615350755190492E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605098321851430E+004                  1.8598764811967031E-001                  2.1700006117834586E+008                  1.9546301218693915E-001                  6.3463972984524067E-002                 -3.5446770640486591E-001                  4.3996709165481365E+000                  4.6382315439079678E+000                  4.7887465417399584E+000 
                                    1810                  6.2817412536643735E-001                 -1.8250516983414737E+000                  8.2050856839598723E+000                  4.1635991321724521E+000                  2.0085200738973906E+001                  0.0000000000000000E+000                  8.1915632569849239E-002                  9.1808436743015076E-001                  0.0000000000000000E+000                  1.3221993299355571E+008                  1.1618890185352013E+008                  3.1088891031182360E-021                  0.0000000000000000E+000                  1.9116493732580293E+004                  1.8601374086332564E-001                  2.1689393533240294E+008                  1.9490566552921079E-001                  6.2504174496070347E-002                 -3.5508776830083044E-001                  4.4000633174993453E+000                  4.6386239448591766E+000                  4.7891389426911672E+000 
                                    1811                  6.2811206398836472E-001                 -1.8253114637482357E+000                  8.2056258070260384E+000                  4.1664269655748347E+000                  2.0088371713171863E+001                  0.0000000000000000E+000                  7.9866550553887999E-002                  9.2013344944611197E-001                  0.0000000000000000E+000                  1.3206147480806716E+008                  1.1623442171565175E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8508314345321091E+004                  1.8605828779600675E-001                  2.1678988955090922E+008                  1.9418061126068453E-001                  6.1382487110049302E-002                 -3.5589706806587906E-001                  4.4004559461040982E+000                  4.6390165734639295E+000                  4.7895315712959201E+000 
                                    1812                  6.2801584650172171E-001                 -1.8257124940490768E+000                  8.2065990770809893E+000                  4.1715230097448774E+000                  2.0094098890709013E+001                  0.0000000000000000E+000                  7.6279790120896973E-002                  9.2372020987910308E-001                  0.0000000000000000E+000                  1.3177910829492132E+008                  1.1631822058319311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7443263178029654E+004                  1.8623058211686128E-001                  2.1663283508248338E+008                  1.9334437223748191E-001                  5.9960710425305909E-002                 -3.5683423230690747E-001                  4.4010650452474547E+000                  4.6396256726072860E+000                  4.7901406704392766E+000 
                                    1813                  6.2782426813391012E-001                 -1.8265049285917965E+000                  8.2077938904449983E+000                  4.1778203332021597E+000                  2.0101191628990676E+001                  0.0000000000000000E+000                  7.2036868817240821E-002                  9.2796313118275919E-001                  0.0000000000000000E+000                  1.3143485458495869E+008                  1.1642401560487907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6179436365012843E+004                  1.8643840875680548E-001                  2.1633041315679687E+008                  1.9276539668170461E-001                  5.8272535464998373E-002                 -3.5748546182175855E-001                  4.4022764298978947E+000                  4.6408370572577260E+000                  4.7913520550897166E+000 
                                    1814                  6.2765664989503367E-001                 -1.8271917754822955E+000                  8.2088273996173324E+000                  4.1832816822857666E+000                  2.0107360740684282E+001                  0.0000000000000000E+000                  6.8522685642324555E-002                  9.3147731435767545E-001                  0.0000000000000000E+000                  1.3114099923502153E+008                  1.1651829079807687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135700182322933E+004                  1.8661200206132250E-001                  2.1607602484895223E+008                  1.9183857154870221E-001                  5.6393504536348976E-002                 -3.5853203401905287E-001                  4.4033343840791952E+000                  4.6418950114390265E+000                  4.7924100092710171E+000 
                                    1815                  6.2750895704049614E-001                 -1.8277920744734122E+000                  8.2098195558918903E+000                  4.1885332501593577E+000                  2.0113308541149131E+001                  0.0000000000000000E+000                  6.5283291657402209E-002                  9.3471670834259779E-001                  0.0000000000000000E+000                  1.3086242289291266E+008                  1.1661114845361994E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177937248059465E+004                  1.8677312353110481E-001                  2.1586136915714553E+008                  1.9074174217210524E-001                  5.4470124955587937E-002                 -3.5977712749051993E-001                  4.4042659738019028E+000                  4.6428266011617341E+000                  4.7933415989937247E+000 
                                    1816                  6.2735000748773428E-001                 -1.8284331036841266E+000                  8.2111803702997790E+000                  4.1957372427440243E+000                  2.0121494473428381E+001                  0.0000000000000000E+000                  6.1056643458105922E-002                  9.3894335654189409E-001                  0.0000000000000000E+000                  1.3048680496791030E+008                  1.1674228875048222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939350474116211E+004                  1.8698355247444923E-001                  2.1564110046398088E+008                  1.8968311216072303E-001                  5.2533641598329850E-002                 -3.6098566671669274E-001                  4.4052682678085917E+000                  4.6438288951684230E+000                  4.7943438930004136E+000 
                                    1817                  6.2708241702646028E-001                 -1.8295007996546186E+000                  8.2123830805030025E+000                  4.2021800313545823E+000                  2.0128827018640912E+001                  0.0000000000000000E+000                  5.7472308416998311E-002                  9.4252769158300165E-001                  0.0000000000000000E+000                  1.3015499129706290E+008                  1.1686136907622714E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1888796842178028E+004                  1.8716563188552141E-001                  2.1528524607755604E+008                  1.8930333405506586E-001                  5.0704713247509581E-002                 -3.6142086853588690E-001                  4.4069496639376338E+000                  4.6455102912974651E+000                  4.7960252891294557E+000 
                                    1818                  6.2696468988545129E-001                 -1.8299660760713885E+000                  8.2133212659031063E+000                  4.2071875105897591E+000                  2.0134545636624431E+001                  0.0000000000000000E+000                  5.4814566925090166E-002                  9.4518543307490988E-001                  0.0000000000000000E+000                  1.2990142293380150E+008                  1.1695663705116566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1121167887788162E+004                  1.8729877159610361E-001                  2.1513535036182293E+008                  1.8815581626831410E-001                  4.8930192954010431E-002                 -3.6274117611773399E-001                  4.4076873452669201E+000                  4.6462479726267514E+000                  4.7967629704587420E+000 
                                    1819                  6.2677860904336091E-001                 -1.8306960733881108E+000                  8.2143030518390905E+000                  4.2124623968766555E+000                  2.0140578515199124E+001                  0.0000000000000000E+000                  5.2130583319947285E-002                  9.4786941668005276E-001                  0.0000000000000000E+000                  1.2963699052558447E+008                  1.1705832585957180E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350800338070632E+004                  1.8743435048589033E-001                  2.1490848137553796E+008                  1.8758495854483026E-001                  4.7379231809211393E-002                 -3.6340099418016508E-001                  4.4088516961506192E+000                  4.6474123235104505E+000                  4.7979273213424412E+000 
                                    1820                  6.2664190164119571E-001                 -1.8312282186194671E+000                  8.2152946760597310E+000                  4.2177901397484510E+000                  2.0146686729445936E+001                  0.0000000000000000E+000                  4.9534115669209018E-002                  9.5046588433079093E-001                  0.0000000000000000E+000                  1.2937335038130593E+008                  1.1716314235616940E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6144868654726870E+003                  1.8756418805540423E-001                  2.1474772056925187E+008                  1.8681060714001119E-001                  4.5893746968592747E-002                 -3.6429923404335152E-001                  4.4097047843175439E+000                  4.6482654116773752E+000                  4.7987804095093658E+000 
                                    1821                  6.2644873801451650E-001                 -1.8319742425689702E+000                  8.2162358208211135E+000                  4.2228816786970773E+000                  2.0152532404157004E+001                  0.0000000000000000E+000                  4.7156279539166866E-002                  9.5284372046083310E-001                  0.0000000000000000E+000                  1.2912385778181113E+008                  1.1726456590909474E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9455614630680084E+003                  1.8768287428850960E-001                  2.1452866013677555E+008                  1.8635619057036515E-001                  4.4446392150022829E-002                 -3.6482808791631638E-001                  4.4109067041693315E+000                  4.6494673315291628E+000                  4.7999823293611534E+000 
                                    1822                  6.2632392808891779E-001                 -1.8324526765015861E+000                  8.2174477872876164E+000                  4.2294181125260701E+000                  2.0160058919731874E+001                  0.0000000000000000E+000                  4.4246038325553488E-002                  9.5575396167444648E-001                  0.0000000000000000E+000                  1.2880820639382748E+008                  1.1739785046031597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1413862877010160E+003                  1.8782485368619967E-001                  2.1439299885462043E+008                  1.8547705565534583E-001                  4.2932199887052352E-002                 -3.6585490345191185E-001                  4.4116813883673798E+000                  4.6502420157272111E+000                  4.8007570135592017E+000 
