                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     2275                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204890345187163E+008                  7.2432810794406436E+001                  3.3334683150823043E+003                  8.4021663736562514E+003                  2.7482493653839555E+002                  2.6895155314008765E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2642276267200346E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9854634378396985E+000                 -6.0597424905200896E-008                  1.5594978678882530E+000                  3.3456080352691365E-004                  7.4433656952289273E-001                  2.7191674917683217E-001                  7.5082445004542283E-003                  3.7189304742353385E-001                  1.7803963931789644E-002                  6.4323341074773888E-001                  6.2510298810377207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389756470351819E+007                  9.0898561144000197E+001                  3.5532067624847051E+006                  8.0641953337762916E+003                  7.8483393042906564E+003                  1.3278672721315615E+002                  6.3250714154230423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896730475572784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2063                  5.5466446876805797E-001                 -1.9609238297984786E+000                  8.3272022981883289E+000                  5.1395757425491668E+000                  2.1267815576454947E+001                  1.0000000000173179E-099                  3.7150258778384923E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7433805396726325E+007                  1.4717209584886116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6086976885035762E-053                  1.8155535601735776E-001                  2.1072039154673803E+008                  1.7893327788568145E-001                  1.4430660664779692E-003                 -3.7365444106870666E-001                  4.6378634144815356E+000                  4.8764240418413669E+000                  5.0269390396733575E+000 
                                    2064                  5.5295249631660726E-001                 -1.9628710922331334E+000                  8.3281373691406611E+000                  5.1486014637746917E+000                  2.1279567138128947E+001                  1.0000000000187589E-099                  3.9611429964463417E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6969276371704847E+007                  1.4762445032840556E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6911451394040129E-053                  1.8119696403224403E-001                  2.1105937397006202E+008                  1.7862597712601966E-001                  1.3095525981727922E-003                 -3.7402769125086377E-001                  4.6414007083386677E+000                  4.8799613356984990E+000                  5.0304763335304896E+000 
                                    2065                  5.5177808538100670E-001                 -1.9641943046078600E+000                  8.3289925020015918E+000                  5.1569480375793164E+000                  2.1290447384179700E+001                  0.0000000000000000E+000                  4.2010681015710838E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6538443777058169E+007                  1.4804605019770539E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174234094819417E-052                  1.8085875114469571E-001                  2.1129273518992209E+008                  1.7837157789898120E-001                  1.2020794439647417E-003                 -3.7433717291999502E-001                  4.6438018131747736E+000                  4.8823624405346040E+000                  5.0328774383665946E+000 
                                    2066                  5.5023704709179377E-001                 -1.9659155467010654E+000                  8.3302906293417767E+000                  5.1698299530487288E+000                  2.1307262369418876E+001                  3.4133837565824616E-099                  4.5947030680910348E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5870826761395499E+007                  1.4870268881842911E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6393484387148752E-052                  1.8032602635639675E-001                  2.1160659813171840E+008                  1.7807054794684740E-001                  1.1094163895712615E-003                 -3.7470395245782728E-001                  4.6469190642622316E+000                  4.8854796916220629E+000                  5.0359946894540535E+000 
                                    2067                  5.4750154579513677E-001                 -1.9689305136883348E+000                  8.3316585236734060E+000                  5.1840245825182762E+000                  2.1325802758787653E+001                  1.0000000000133624E-099                  5.0513474233070582E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5127555398871124E+007                  1.4943140135998070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4648694795437977E-052                  1.7975248694660365E-001                  2.1216059431949246E+008                  1.7750975808072431E-001                  1.0327564991581438E-003                 -3.7538888394070308E-001                  4.6523734775826862E+000                  4.8909341049425166E+000                  5.0414491027745072E+000 
                                    2068                  5.4543636434536158E-001                 -1.9711738801643346E+000                  8.3324702896500025E+000                  5.1926942466549013E+000                  2.1337138215247190E+001                  1.0000000000115937E-099                  5.3441724318910376E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4670612851602703E+007                  1.4988003846572745E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1444949355500676E-052                  1.7940245105920347E-001                  2.1257145858608437E+008                  1.7698318943085284E-001                  9.8414300146213276E-004                 -3.7603399135054827E-001                  4.6564294865051954E+000                  4.8949901138650267E+000                  5.0455051116970173E+000 
                                    2069                  5.4451473140195172E-001                 -1.9721662818277537E+000                  8.3332483189033830E+000                  5.2010186792226909E+000                  2.1348040222044265E+001                  1.0000000000092448E-099                  5.6410638364405156E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4231609785035133E+007                  1.5031497193329257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9718510889415515E-052                  1.7905247976859123E-001                  2.1275932554555494E+008                  1.7673403128631285E-001                  9.6039238933542785E-004                 -3.7633990810792978E-001                  4.6582200886998528E+000                  4.8967807160596841E+000                  5.0472957138916748E+000 
                                    2070                  5.4251114574421044E-001                 -1.9743057591706370E+000                  8.3340861785162677E+000                  5.2102885839545303E+000                  2.1360184783764005E+001                  1.0000000000099112E-099                  5.9798677848791598E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3739284405079111E+007                  1.5080142573189715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1166973008722162E-052                  1.7867018419662559E-001                  2.1317171146274042E+008                  1.7618444545974565E-001                  9.4278830425016593E-004                 -3.7701621807886326E-001                  4.6620754079770723E+000                  4.9006360353369036E+000                  5.0511510331688942E+000 
                                    2071                  5.4122164735360612E-001                 -1.9756700554123041E+000                  8.3350019635371755E+000                  5.2205031697563795E+000                  2.1373588951891310E+001                  1.0000000000092032E-099                  6.3737231167261376E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3195793317688718E+007                  1.5134282702235582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7515870750095213E-052                  1.7823430701852463E-001                  2.1343866828919771E+008                  1.7579541436831489E-001                  9.3049893377415932E-004                 -3.7749622885328221E-001                  4.6645309210281312E+000                  4.9030915483879625E+000                  5.0536065462199531E+000 
                                    2072                  5.3880592054477450E-001                 -1.9782002794136435E+000                  8.3360195484903414E+000                  5.2322757239260946E+000                  2.1389050695234427E+001                  1.0000000000069597E-099                  6.8429064803540017E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2565128313974783E+007                  1.5197127575310543E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2101352886236949E-052                  1.7774119613036779E-001                  2.1394348492084152E+008                  1.7501221554818855E-001                  9.2185076218206756E-004                 -3.7846581862821715E-001                  4.6690788103634491E+000                  4.9076394377232804E+000                  5.0581544355552710E+000 
                                    2073                  5.3688560256034523E-001                 -1.9801886242908702E+000                  8.3369287756951156E+000                  5.2430060461570855E+000                  2.1403164751323370E+001                  1.0000000000057317E-099                  7.2915395502627381E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1987999156557307E+007                  1.5254977039968303E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2168286129389826E-051                  1.7727678473627942E-001                  2.1434470850826168E+008                  1.7433042558812886E-001                  9.3147187916594015E-004                 -3.7931340480447878E-001                  4.6726492800116048E+000                  4.9112099073714361E+000                  5.0617249052034268E+000 
                                    2074                  5.3477068921656323E-001                 -1.9823558972144106E+000                  8.3379975929792280E+000                  5.2559028259592653E+000                  2.1420155954983038E+001                  1.0000000000068715E-099                  7.8574053711827041E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1291679004013389E+007                  1.5325243983535394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6908643971644842E-051                  1.7670258221712154E-001                  2.1479482825065669E+008                  1.7353214906127037E-001                  9.4479002860772376E-004                 -3.8031002739190412E-001                  4.6765335694216610E+000                  4.9150941967814923E+000                  5.0656091946134829E+000 
                                    2075                  5.3193056410255857E-001                 -1.9852307915710139E+000                  8.3388306813459057E+000                  5.2663705285635674E+000                  2.1433960982139144E+001                  1.0000000000067176E-099                  8.3299030219407069E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0722768034069732E+007                  1.5382738251510495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1903332352292586E-051                  1.7623709766118562E-001                  2.1539697801376438E+008                  1.7231537345283129E-001                  9.4863628005562354E-004                 -3.8183798719621104E-001                  4.6816829622900658E+000                  4.9202435896498962E+000                  5.0707585874818868E+000 
                                    2076                  5.3068691310758420E-001                 -1.9864773228210191E+000                  8.3395374969943603E+000                  5.2752721638822848E+000                  2.1445723394336035E+001                  1.0000000000059930E-099                  8.7528048111459480E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0238942198614150E+007                  1.5432175635958108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7281653085773208E-051                  1.7582181175366610E-001                  2.1566382626983440E+008                  1.7175595347951253E-001                  9.5694974573276191E-004                 -3.8254410015170542E-001                  4.6839126729829923E+000                  4.9224733003428236E+000                  5.0729882981748142E+000 
                                    2077                  5.2837973145076356E-001                 -1.9887707850593275E+000                  8.3404810559842133E+000                  5.2874700540518598E+000                  2.1461863254332545E+001                  1.0000000000051955E-099                  9.3519878101492504E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9573508248437792E+007                  1.5500534331006253E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6639647508647190E-051                  1.7524134184330062E-001                  2.1617031942742154E+008                  1.7067385657971743E-001                  9.6034247282881255E-004                 -3.8391649899948016E-001                  4.6880071960190079E+000                  4.9265678233788384E+000                  5.0770828212108290E+000 
                                    2078                  5.2573908268304059E-001                 -1.9913664882160493E+000                  8.3413476071674229E+000                  5.2989906308529955E+000                  2.1477131424941234E+001                  1.0000000000032876E-099                  9.9391617060414788E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8942714311544389E+007                  1.5565777302954888E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8121383306743277E-051                  1.7467875860399243E-001                  2.1674991288611320E+008                  1.6932741091287315E-001                  9.6094929020280938E-004                 -3.8563636605893103E-001                  4.6926387467012711E+000                  4.9311993740611024E+000                  5.0817143718930922E+000 
                                    2079                  5.2361765338509991E-001                 -1.9934301741081666E+000                  8.3419271192939863E+000                  5.3068501267535826E+000                  2.1487562810733564E+001                  1.0000000000048331E-099                  1.0353014941298191E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8511451597567096E+007                  1.5610696105183533E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7799014641723772E-051                  1.7428396477284802E-001                  2.1721690466734418E+008                  1.6817682707622411E-001                  9.6458078552072554E-004                 -3.8711692271804049E-001                  4.6963187078770900E+000                  4.9348793352369213E+000                  5.0853943330689120E+000 
                                    2080                  5.2243774000684817E-001                 -1.9945699340435754E+000                  8.3423876268685806E+000                  5.3131267034774634E+000                  2.1495904286832452E+001                  1.0000000000030169E-099                  1.0693817241695395E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8166952661997482E+007                  1.5646843994461179E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6862106795446037E-051                  1.7395904290766384E-001                  2.1748027479350451E+008                  1.6752858941585980E-001                  9.7459926883315716E-004                 -3.8795553411640532E-001                  4.6983486099696892E+000                  4.9369092373295196E+000                  5.0874242351615102E+000 
                                    2081                  5.2094221549545094E-001                 -1.9960065614283258E+000                  8.3431827469039028E+000                  5.3240348910827704E+000                  2.1510424958285352E+001                  1.0000000000032667E-099                  1.1309394617785728E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7568266138161242E+007                  1.5710264602551088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6020321682618456E-051                  1.7337178231667222E-001                  2.1782206394384235E+008                  1.6670283128199889E-001                  9.8553695713475792E-004                 -3.8902851202448885E-001                  4.7009023721069640E+000                  4.9394629994667945E+000                  5.0899779972987851E+000 
                                    2082                  5.1770533647648098E-001                 -1.9990864661009879E+000                  8.3441909279365500E+000                  5.3382905678828338E+000                  2.1529435694957403E+001                  1.0000000000019735E-099                  1.2142134973127522E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6783467302654400E+007                  1.5794099922981036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1866639476247498E-050                  1.7257995613953131E-001                  2.1856764566164368E+008                  1.6481644178279570E-001                  9.9275003754224528E-004                 -3.9149973303254709E-001                  4.7063724101645050E+000                  4.9449330375243354E+000                  5.0954480353563261E+000 
                                    2083                  5.1464336272112654E-001                 -2.0019644908682044E+000                  8.3449459507807724E+000                  5.3492101349254781E+000                  2.1544027505390289E+001                  1.0000000000025242E-099                  1.2806446944635566E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6181422777525306E+007                  1.5859120826685783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119807945283398E-050                  1.7194760700318715E-001                  2.1927114144752607E+008                  1.6291791832202263E-001                  1.0047238462915231E-003                 -3.9401557386653591E-001                  4.7114831185143000E+000                  4.9500437458741304E+000                  5.1005587437061211E+000 
                                    2084                  5.1278241527129254E-001                 -2.0036976118605012E+000                  8.3455776256578158E+000                  5.3583848655107973E+000                  2.1556312281206612E+001                  1.0000000000012903E-099                  1.3389690994859927E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5676015832517132E+007                  1.5914374924329489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518638266495855E-050                  1.7139108017936863E-001                  2.1970557219031915E+008                  1.6175116526402769E-001                  1.0243933088645643E-003                 -3.9557629098368258E-001                  4.7145562175462885E+000                  4.9531168449061198E+000                  5.1036318427381104E+000 
                                    2085                  5.1042101443232868E-001                 -2.0058801494089447E+000                  8.3463766848022711E+000                  5.3701182150786373E+000                  2.1572053024848227E+001                  1.0000000000020458E-099                  1.4165442121665832E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5029754028878957E+007                  1.5985827001804549E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3946409645009828E-050                  1.7064945973993709E-001                  2.2026832008500266E+008                  1.6025402742496742E-001                  1.0427051933040909E-003                 -3.9759552359892242E-001                  4.7184189501074414E+000                  4.9569795774672718E+000                  5.1074945752992633E+000 
                                    2086                  5.0728056783313236E-001                 -2.0087551193722279E+000                  8.3470938952258038E+000                  5.3808637934240204E+000                  2.1586495505855378E+001                  1.0000000000015737E-099                  1.4900591248683483E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4437483948246241E+007                  1.6052000263727579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0195181715484423E-050                  1.6994455262191996E-001                  2.2101969459892428E+008                  1.5819325113320035E-001                  1.0586066015908751E-003                 -4.0040602419328808E-001                  4.7235043335326630E+000                  4.9620649608924943E+000                  5.1125799587244849E+000 
                                    2087                  5.0529955902356061E-001                 -2.0105531478681944E+000                  8.3479002736960695E+000                  5.3929120213388755E+000                  2.1602728360560018E+001                  1.0000000000014073E-099                  1.5771225923918599E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3775088328438267E+007                  1.6127199162899333E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168480804078317E-050                  1.6910863328802589E-001                  2.2150180122606459E+008                  1.5690076791247953E-001                  1.0839047120025057E-003                 -4.0218746542980655E-001                  4.7266793665197531E+000                  4.9652399938795844E+000                  5.1157549917115750E+000 
                                    2088                  5.0139217707934358E-001                 -2.0140663798333227E+000                  8.3486807731439150E+000                  5.4048710293418631E+000                  2.1618871637080726E+001                  1.0000000000010430E-099                  1.6663142551307891E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3117062816634506E+007                  1.6202710924898493E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0465290344248075E-050                  1.6824853442113075E-001                  2.2246181007734817E+008                  1.5428413748971481E-001                  1.1012890003308743E-003                 -4.0583936151416594E-001                  4.7328761504897434E+000                  4.9714367778495747E+000                  5.1219517756815653E+000 
                                    2089                  4.9936894538928789E-001                 -2.0158689372495386E+000                  8.3492211033009536E+000                  5.4131430647746086E+000                  2.1630061377476938E+001                  1.0000000000010343E-099                  1.7308601781093452E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2662943694637656E+007                  1.6255552881070194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0125009259018332E-050                  1.6762602969686141E-001                  2.2296107975977024E+008                  1.5292954282553969E-001                  1.1259708288799694E-003                 -4.0775430488455633E-001                  4.7360532684299379E+000                  4.9746138957897692E+000                  5.1251288936217598E+000 
                                    2090                  4.9720301398990058E-001                 -2.0177867061405617E+000                  8.3498859426487275E+000                  5.4233550587263215E+000                  2.1643900846537129E+001                  0.0000000000000000E+000                  1.8137176952169731E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2103395860987365E+007                  1.6321465750286996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4594231833750756E-050                  1.6682675058495952E-001                  2.2350692683250836E+008                  1.5149891117825018E-001                  1.1480907548704687E-003                 -4.0979524421112512E-001                  4.7394257982377876E+000                  4.9779864255976189E+000                  5.1285014234296096E+000 
                                    2091                  4.9410678165906707E-001                 -2.0205077030651535E+000                  8.3506441099849358E+000                  5.4351269875602899E+000                  2.1659886139151133E+001                  1.0000000000006363E-099                  1.9129275013655685E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1459202684119239E+007                  1.6398327299522036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5426871308970112E-050                  1.6586830316463624E-001                  2.2429460888277417E+008                  1.4945143410778855E-001                  1.1679225480254525E-003                 -4.1274995659836311E-001                  4.7442045591221866E+000                  4.9827651864820179E+000                  5.1332801843140086E+000 
                                    2092                  4.9102977643737172E-001                 -2.0231890593761523E+000                  8.3512457114213827E+000                  5.4445699794494784E+000                  2.1672733672101572E+001                  1.0000000000007041E-099                  1.9954741695578588E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0943239610687047E+007                  1.6460672752628532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1607573193072872E-049                  1.6506973299569827E-001                  2.2507996111348647E+008                  1.4742397598527521E-001                  1.1905668094488139E-003                 -4.1571594008604584E-001                  4.7489096100431736E+000                  4.9874702374030049E+000                  5.1379852352349955E+000 
                                    2093                  4.8907168939913959E-001                 -2.0248841137712512E+000                  8.3518992907743037E+000                  5.4547946215495289E+000                  2.1686673084177723E+001                  1.0000000000003222E-099                  2.0889605250731672E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0386312242349058E+007                  1.6528942227047783E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4352689701567947E-049                  1.6416831886668212E-001                  2.2558752460233408E+008                  1.4617709083869596E-001                  1.2200774389684904E-003                 -4.1756034276547227E-001                  4.7518776628910633E+000                  4.9904382902508946E+000                  5.1409532880828852E+000 
                                    2094                  4.8546069568276595E-001                 -2.0279882927111172E+000                  8.3525396257306674E+000                  5.4650099470032512E+000                  2.1700622761292532E+001                  1.0000000000001754E-099                  2.1848287395738413E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9830250273336396E+007                  1.6597830529449439E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7688478918796602E-049                  1.6324062075092335E-001                  2.2653080136692315E+008                  1.4388157483002315E-001                  1.2399697098683697E-003                 -4.2099740866749857E-001                  4.7573049446372959E+000                  4.9958655719971272E+000                  5.1463805698291178E+000 
                                    2095                  4.8343726546614152E-001                 -2.0297159052663232E+000                  8.3531310156371461E+000                  5.4744247833834585E+000                  2.1713504822509201E+001                  1.0000000000003348E-099                  2.2770456158233831E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9319423584894061E+007                  1.6662022379691827E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1445219994873154E-049                  1.6235144145022923E-001                  2.2706336929226956E+008                  1.4264000611889732E-001                  1.2686396502866370E-003                 -4.2287932560128050E-001                  4.7603206721791329E+000                  4.9988812995389642E+000                  5.1493962973709548E+000 
                                    2096                  4.8015689318779115E-001                 -2.0324996495505734E+000                  8.3538352200639636E+000                  5.4858088774381812E+000                  2.1729108756613137E+001                  1.0000000000001691E-099                  2.3919244613298944E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8702730204961985E+007                  1.6740451819862726E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6994660823367524E-049                  1.6124168634647210E-001                  2.2793838916163525E+008                  1.4066485426323672E-001                  1.2885674060392441E-003                 -4.2590719970557983E-001                  4.7651685910824311E+000                  5.0037292184422624E+000                  5.1542442162742530E+000 
                                    2097                  4.7692235415254208E-001                 -2.0352248484260556E+000                  8.3543865230984924E+000                  5.4948712193348808E+000                  2.1741551291807877E+001                  1.0000000000001178E-099                  2.4858476506626147E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8212551488861531E+007                  1.6803517086321151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2345769519556521E-049                  1.6033171691778708E-001                  2.2880217116657519E+008                  1.3876341942927195E-001                  1.3094955574145264E-003                 -4.2886250337374271E-001                  4.7699085756260153E+000                  5.0084692029858466E+000                  5.1589842008178373E+000 
                                    2098                  4.7488905168037421E-001                 -2.0369284678586692E+000                  8.3549060266070239E+000                  5.5034419368161247E+000                  2.1753338092692974E+001                  1.0000000000003732E-099                  2.5775348183775974E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7750183323685378E+007                  1.6863719676521444E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8352349471904930E-049                  1.5944480444407158E-001                  2.2935092665432969E+008                  1.3762956013993544E-001                  1.3421023350486828E-003                 -4.3064413905714088E-001                  4.7728649690443312E+000                  5.0114255964041625E+000                  5.1619405942361531E+000 
                                    2099                  4.7184924791738680E-001                 -2.0394624219921145E+000                  8.3555651554193826E+000                  5.5145146691511675E+000                  2.1768589645737819E+001                  0.0000000000000000E+000                  2.6986738485462282E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7153741887470320E+007                  1.6942236641874650E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7646721539531779E-049                  1.5826800235833308E-001                  2.3018109130971298E+008                  1.3598639752621464E-001                  1.3753048715201329E-003                 -4.3325226557501106E-001                  4.7772510808490445E+000                  5.0158117082088758E+000                  5.1663267060408664E+000 
                                    2100                  4.6823059900024705E-001                 -2.0424596618339095E+000                  8.3562626388391639E+000                  5.5265306099208553E+000                  2.1785169481896876E+001                  1.0000000000001263E-099                  2.8328609691398013E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6507440403363965E+007                  1.7028368210380009E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0020432862692225E-049                  1.5695389524614820E-001                  2.3117427696379817E+008                  1.3410897985105225E-001                  1.4157053031571747E-003                 -4.3627107054776504E-001                  4.7824276242472035E+000                  5.0209882516070339E+000                  5.1715032494390245E+000 
                                    2101                  4.6448863889066239E-001                 -2.0455383931493665E+000                  8.3568817463231557E+000                  5.5375405765166654E+000                  2.1800386218200149E+001                  1.0000000000002640E-099                  2.9573715277280988E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5915824807779215E+007                  1.7108112508172819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3783031111596016E-049                  1.5571830204136153E-001                  2.3220598786442071E+008                  1.3226773803764785E-001                  1.4682644403538961E-003                 -4.3927303671520435E-001                  4.7877315260715863E+000                  5.0262921534314176E+000                  5.1768071512634082E+000 
                                    2102                  4.6136435980750756E-001                 -2.0480938367385240E+000                  8.3574648387973376E+000                  5.5481880136157766E+000                  2.1815125166305094E+001                  1.0000000000002142E-099                  3.0791819153944397E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5344473080860585E+007                  1.7185997050654712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9701633452637147E-049                  1.5449338939990864E-001                  2.3307430647803977E+008                  1.3083525092085832E-001                  1.5366994763279151E-003                 -4.4163761417622349E-001                  4.7921206048537384E+000                  5.0306812322135697E+000                  5.1811962300455603E+000 
                                    2103                  4.5771924707894951E-001                 -2.0510590713985293E+000                  8.3579321174249301E+000                  5.5571175176860113E+000                  2.1827499866960395E+001                  1.0000000000001442E-099                  3.1802482377097728E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4864981190640643E+007                  1.7251829358611101E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509467152435463E-048                  1.5345056344572444E-001                  2.3409133972631258E+008                  1.2923967350125251E-001                  1.6118355640783097E-003                 -4.4430207390652010E-001                  4.7972000568071644E+000                  5.0357606841669957E+000                  5.1862756819989864E+000 
                                    2104                  4.5561323930539188E-001                 -2.0527647216290115E+000                  8.3584495729895174E+000                  5.5671702932924232E+000                  2.1841451499582966E+001                  0.0000000000000000E+000                  3.2951588265100988E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4326264583028816E+007                  1.7326605494452798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524235406419096E-048                  1.5224925644464765E-001                  2.3468465463717744E+008                  1.2842070082750418E-001                  1.7086761092533086E-003                 -4.4568248217360212E-001                  4.8001123539464894E+000                  5.0386729813063207E+000                  5.1891879791383113E+000 
                                    2105                  4.5110941867290810E-001                 -2.0563951135572678E+000                  8.3589175912005054E+000                  5.5769969300452376E+000                  2.1855099576760288E+001                  0.0000000000000000E+000                  3.4025194019091409E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3798057021871060E+007                  1.7400184947758183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729091998848510E-048                  1.5106752486019073E-001                  2.3595720845239222E+008                  1.2663647969112043E-001                  1.7925876743876857E-003                 -4.4872058536458542E-001                  4.8062938925284016E+000                  5.0448545198882320E+000                  5.1953695177202226E+000 
