                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1480                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200077146722937E+008                  1.1234231966048928E+002                  3.4148540612787433E+003                  6.5901150564678783E+003                  2.3192916420034575E+002                  2.4917752605567568E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.5050048875999680E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9876137002331311E+000                 -3.7702480154212370E-008                  1.5634614905286315E+000                  3.3542384887020216E-004                  7.4925630899295781E-001                  2.6819321426760562E-001                  7.5146161423825285E-003                  3.6891482881734727E-001                  1.7756639649559380E-002                  6.3942158826589746E-001                  6.2061565169776278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451627764573067E+007                  1.3752493011115737E+002                  4.5334772983985050E+006                  6.1202509725753034E+003                  5.4748844373912143E+003                  4.4890206508093502E+002                  4.7138590115047720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895211545654238E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1692                  6.2852062801396769E-001                 -1.7609157675573524E+000                  8.1396781244911480E+000                  3.6867918614621016E+000                  1.9612148748128806E+001                  0.0000000000000000E+000                  7.4612796904811451E-001                  2.5387203095188549E-001                  0.0000000000000000E+000                  1.7390967564539337E+008                  1.1656416538185166E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7887659142333356E+004                  1.6653218747873411E-001                  2.9371380472360152E+008                  7.2836224560933027E-002                  1.2661787218984930E-002                 -5.6882628689468318E-001                  4.3372725339572735E+000                  4.5758331613171048E+000                  4.7263481591490955E+000 
                                    1693                  6.2848252892863599E-001                 -1.7612227720731013E+000                  8.1404728265318269E+000                  3.6897097566531727E+000                  1.9615759034015028E+001                  0.0000000000000000E+000                  7.4491423782630728E-001                  2.5508576217369272E-001                  0.0000000000000000E+000                  1.7382074057408425E+008                  1.1665649185816884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9658252970786198E+004                  1.6647337778072380E-001                  2.9364512873489827E+008                  7.3800766384580954E-002                  1.3493513506174594E-002                 -5.6596956410970989E-001                  4.3378207303681329E+000                  4.5763813577279642E+000                  4.7268963555599548E+000 
                                    1694                  6.2841122269037919E-001                 -1.7617952501595517E+000                  8.1412241377997816E+000                  3.6924872679645544E+000                  1.9619183132670589E+001                  0.0000000000000000E+000                  7.4368786260964936E-001                  2.5631213739035064E-001                  0.0000000000000000E+000                  1.7373257730916733E+008                  1.1674277995111126E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1424933914313846E+004                  1.6642032792845088E-001                  2.9350887617558450E+008                  7.4991529462187997E-002                  1.4429800809766670E-002                 -5.6249389440804132E-001                  4.3388373397189355E+000                  4.5773979670787668E+000                  4.7279129649107574E+000 
                                    1695                  6.2837846036469436E-001                 -1.7620573583887553E+000                  8.1420418812407380E+000                  3.6955122769366144E+000                  1.9622902408789841E+001                  0.0000000000000000E+000                  7.4225870761338053E-001                  2.5774129238661947E-001                  0.0000000000000000E+000                  1.7363328875131410E+008                  1.1683546320811720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3451274661112620E+004                  1.6636518796398364E-001                  2.9344274532244492E+008                  7.6118054137244873E-002                  1.5436673226627305E-002                 -5.5925616121890542E-001                  4.3392998504076949E+000                  4.5778604777675262E+000                  4.7283754755995169E+000 
                                    1696                  6.2829751814829360E-001                 -1.7627024427378986E+000                  8.1428952454523014E+000                  3.6986953729870509E+000                  1.9626799264233867E+001                  0.0000000000000000E+000                  7.4066145787357207E-001                  2.5933854212642793E-001                  0.0000000000000000E+000                  1.7352413827200803E+008                  1.1693082890584691E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5689776126557575E+004                  1.6631102272962461E-001                  2.9326960515106869E+008                  7.7500905776206844E-002                  1.6516116460181814E-002                 -5.5534661086742720E-001                  4.3404303243856521E+000                  4.5789909517454825E+000                  4.7295059495774741E+000 
                                    1697                  6.2825897423571686E-001                 -1.7630083860292380E+000                  8.1434435838233412E+000                  3.7007457288862335E+000                  1.9629301803417412E+001                  0.0000000000000000E+000                  7.3957131288077027E-001                  2.6042868711922973E-001                  0.0000000000000000E+000                  1.7345147425345379E+008                  1.1699126664077850E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7195172497837790E+004                  1.6627802346441223E-001                  2.9318211321179140E+008                  7.8712336200656166E-002                  1.7578955678931689E-002                 -5.5197859872504307E-001                  4.3409627623212348E+000                  4.5795233896810652E+000                  4.7300383875130558E+000 
                                    1698                  6.2822043032314034E-001                 -1.7633135316997728E+000                  8.1441991337100568E+000                  3.7035788625675625E+000                  1.9632749476041813E+001                  0.0000000000000000E+000                  7.3798505322112284E-001                  2.6201494677887716E-001                  0.0000000000000000E+000                  1.7334791812210238E+008                  1.1707343171613854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9358371664937702E+004                  1.6623493397904235E-001                  2.9309099326464546E+008                  7.9942656545532814E-002                  1.8657871442895810E-002                 -5.4861071197656008E-001                  4.3414903324485756E+000                  4.5800509598084069E+000                  4.7305659576403976E+000 
                                    1699                  6.2815233607759113E-001                 -1.7638506772245035E+000                  8.1449184508240826E+000                  3.7062963571603991E+000                  1.9636042133082931E+001                  0.0000000000000000E+000                  7.3637751833971776E-001                  2.6362248166028224E-001                  0.0000000000000000E+000                  1.7324453792153901E+008                  1.1715038068481763E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1517915942284613E+004                  1.6619687458237220E-001                  2.9292131366773891E+008                  8.1356805614574992E-002                  1.9797432764477364E-002                 -5.4480305592268463E-001                  4.3424124099009616E+000                  4.5809730372607920E+000                  4.7314880350927826E+000 
                                    1700                  6.2811828895481780E-001                 -1.7641183177277264E+000                  8.1454389203847644E+000                  3.7082676356239417E+000                  1.9638423409090031E+001                  0.0000000000000000E+000                  7.3515354389241616E-001                  2.6484645610758384E-001                  0.0000000000000000E+000                  1.7316731500005522E+008                  1.1720524454874720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3141603961859510E+004                  1.6617100811275487E-001                  2.9283216259602958E+008                  8.2691921947173744E-002                  2.0991679081084902E-002                 -5.4126845698382020E-001                  4.3428684963294071E+000                  4.5814291236892375E+000                  4.7319441215212290E+000 
                                    1701                  6.2807816162346775E-001                 -1.7644329576438700E+000                  8.1463225337266145E+000                  3.7116258899412147E+000                  1.9642464834421808E+001                  0.0000000000000000E+000                  7.3294865970057266E-001                  2.6705134029942734E-001                  0.0000000000000000E+000                  1.7303107456766275E+008                  1.1729668430523542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6017889960555563E+004                  1.6613057955362151E-001                  2.9272281367521536E+008                  8.4204935485255233E-002                  2.2335441643939722E-002                 -5.3733122627396535E-001                  4.3434006265628229E+000                  4.5819612539226542E+000                  4.7324762517546448E+000 
                                    1702                  6.2799182675219278E-001                 -1.7651069954257381E+000                  8.1472414372905941E+000                  3.7151541501251217E+000                  1.9646686012651749E+001                  0.0000000000000000E+000                  7.3048387207777699E-001                  2.6951612792222301E-001                  0.0000000000000000E+000                  1.7288093497183767E+008                  1.1738949375917844E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9178069105175935E+004                  1.6609359616637839E-001                  2.9247320366712475E+008                  8.6092150173893253E-002                  2.3846263448253753E-002                 -5.3251822271439642E-001                  4.3445296317093378E+000                  4.5830902590691691E+000                  4.7336052569011597E+000 
                                    1703                  6.2794561921226988E-001                 -1.7654661096363764E+000                  8.1477197009848972E+000                  3.7170000345626817E+000                  1.9648884272140947E+001                  0.0000000000000000E+000                  7.2911990369710700E-001                  2.7088009630289300E-001                  0.0000000000000000E+000                  1.7279935431363389E+008                  1.1743669954075208E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0889602036102449E+004                  1.6607658282437376E-001                  2.9233125944668788E+008                  8.7771471161015524E-002                  2.5316887168263469E-002                 -5.2832331112843545E-001                  4.3451248783064411E+000                  4.5836855056662724E+000                  4.7342005034982630E+000 
                                    1704                  6.2792251544230659E-001                 -1.7656452379174523E+000                  8.1482621847311378E+000                  3.7190981712469600E+000                  1.9651375115792980E+001                  0.0000000000000000E+000                  7.2750424076456599E-001                  2.7249575923543401E-001                  0.0000000000000000E+000                  1.7270418772082046E+008                  1.1748930599877848E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2886219828133922E+004                  1.6605906788159028E-001                  2.9225745228531224E+008                  8.9301313628986662E-002                  2.6740386325837254E-002                 -5.2457107628011590E-001                  4.3454192122261697E+000                  4.5839798395860010E+000                  4.7344948374179916E+000 
                                    1705                  6.2786678481215630E-001                 -1.7660761533585823E+000                  8.1490902280572435E+000                  3.7223225842513501E+000                  1.9655184843444626E+001                  0.0000000000000000E+000                  7.2490011076385963E-001                  2.7509988923614037E-001                  0.0000000000000000E+000                  1.7255266191401246E+008                  1.1756773537191460E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6052822603225846E+004                  1.6603611603203061E-001                  2.9207225029673684E+008                  9.1170027102886228E-002                  2.8346924069112867E-002                 -5.2007395804698797E-001                  4.3461211429747184E+000                  4.5846817703345497E+000                  4.7351967681665403E+000 
                                    1706                  6.2780153109177417E-001                 -1.7665785872581743E+000                  8.1500543303827602E+000                  3.7261060168686515E+000                  1.9659627857827328E+001                  0.0000000000000000E+000                  7.2165394699407770E-001                  2.7834605300592230E-001                  0.0000000000000000E+000                  1.7236687075900698E+008                  1.1765613330845515E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9922845832505853E+004                  1.6601503943893756E-001                  2.9184359259015840E+008                  9.3350818889908718E-002                  3.0210161819422446E-002                 -5.1494093399505836E-001                  4.3469301087611392E+000                  4.5854907361209696E+000                  4.7360057339529602E+000 
                                    1707                  6.2772498512863717E-001                 -1.7671650572460915E+000                  8.1508672487234826E+000                  3.7293278974663817E+000                  1.9663386717447089E+001                  0.0000000000000000E+000                  7.1872991430596100E-001                  2.8127008569403900E-001                  0.0000000000000000E+000                  1.7220158303936669E+008                  1.1772811825916532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3342433724289251E+004                  1.6600223599400685E-001                  2.9155929126868886E+008                  9.5740437939179884E-002                  3.2211924840208649E-002                 -5.0945229514244017E-001                  4.3478615609757050E+000                  4.5864221883355363E+000                  4.7369371861675269E+000 
                                    1708                  6.2768106602568940E-001                 -1.7675001288258956E+000                  8.1514571511476746E+000                  3.7316793920369444E+000                  1.9666115351120222E+001                  0.0000000000000000E+000                  7.1648596137964615E-001                  2.8351403862035385E-001                  0.0000000000000000E+000                  1.7207653752270511E+008                  1.1777866827958629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5909420887879867E+004                  1.6599602586680520E-001                  2.9138757107359558E+008                  9.7939769868928106E-002                  3.4180847346373916E-002                 -5.0452046039359533E-001                  4.3483866858762354E+000                  4.5869473132360659E+000                  4.7374623110680574E+000 
                                    1709                  6.2763714692274142E-001                 -1.7678341621201703E+000                  8.1521618912911578E+000                  3.7345054110978149E+000                  1.9669377903330833E+001                  0.0000000000000000E+000                  7.1366870664603677E-001                  2.8633129335396323E-001                  0.0000000000000000E+000                  1.7192132545287502E+008                  1.1783717033345340E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9070858184688041E+004                  1.6599200728735355E-001                  2.9120843196618241E+008                  1.0026978548891986E-001                  3.6274453658301238E-002                 -4.9941495708040196E-001                  4.3489037763239091E+000                  4.5874644036837404E+000                  4.7379794015157310E+000 
                                    1710                  6.2757563077177614E-001                 -1.7683002840890552E+000                  8.1531546336327825E+000                  3.7385220343070507E+000                  1.9673981578256591E+001                  0.0000000000000000E+000                  7.0942940352433581E-001                  2.9057059647566419E-001                  0.0000000000000000E+000                  1.7169095582387581E+008                  1.1791581943708988E+008                  1.5737063577423093E-020                  0.0000000000000000E+000                  7.3695186465174076E+004                  1.6599304759096437E-001                  2.9094519599150503E+008                  1.0306141020310787E-001                  3.8724501537781328E-002                 -4.9345195966230210E-001                  4.3496149712497729E+000                  4.5881755986096042E+000                  4.7386905964415948E+000 
                                    1711                  6.2748764553168379E-001                 -1.7689634119900202E+000                  8.1541594035423071E+000                  3.7426416108739571E+000                  1.9678661330268376E+001                  0.0000000000000000E+000                  7.0480958171520114E-001                  2.9519041828479886E-001                  0.0000000000000000E+000                  1.7144274143147692E+008                  1.1799084978247347E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8579400260241833E+004                  1.6600223427419569E-001                  2.9054545332917124E+008                  1.0641349934330210E-001                  4.1565988705180877E-002                 -4.8650163753163767E-001                  4.3506078198484737E+000                  4.5891684472083041E+000                  4.7396834450402947E+000 
                                    1712                  6.2742293972057284E-001                 -1.7694484028359001E+000                  8.1550115298078065E+000                  3.7461702571658986E+000                  1.9682636703793417E+001                  0.0000000000000000E+000                  7.0061749516680871E-001                  2.9938250483319129E-001                  0.0000000000000000E+000                  1.7122046627389622E+008                  1.1805063925356118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2871737810817533E+004                  1.6601639964715642E-001                  2.9023344815451711E+008                  1.0979799471201852E-001                  4.4557545872634295E-002                 -4.7970279576016567E-001                  4.3513190142540310E+000                  4.5898796416138623E+000                  4.7403946394458529E+000 
                                    1713                  6.2735720862612621E-001                 -1.7699387407346689E+000                  8.1559075830225876E+000                  3.7499216802529935E+000                  1.9686826797150449E+001                  0.0000000000000000E+000                  6.9590944740711913E-001                  3.0409055259288087E-001                  0.0000000000000000E+000                  1.7097367094476634E+008                  1.1810929005284514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7520883218416187E+004                  1.6603821730852661E-001                  2.8989860707990748E+008                  1.1324637368565603E-001                  4.7590858579816722E-002                 -4.7298784791815718E-001                  4.3520228451682437E+000                  4.5905834725280750E+000                  4.7410984703600656E+000 
                                    1714                  6.2728476986738835E-001                 -1.7704763739472835E+000                  8.1567665988238733E+000                  3.7535606333372828E+000                  1.9690857392480684E+001                  0.0000000000000000E+000                  6.9111816693731676E-001                  3.0888183306268324E-001                  0.0000000000000000E+000                  1.7072463327941203E+008                  1.1816159954879369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2106778629977955E+004                  1.6606533252767408E-001                  2.8950983331800240E+008                  1.1669896952399861E-001                  5.0566787453792589E-002                 -4.6646648942383173E-001                  4.3527778942985771E+000                  4.5913385216584084E+000                  4.7418535194903990E+000 
                                    1715                  6.2722368176829524E-001                 -1.7709275187813804E+000                  8.1573952166498387E+000                  3.7562523907902694E+000                  1.9693815577570660E+001                  0.0000000000000000E+000                  6.8741834038987537E-001                  3.1258165961012463E-001                  0.0000000000000000E+000                  1.7053378668641666E+008                  1.1819713755642077E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5530526060027318E+004                  1.6608945887146714E-001                  2.8916615945995003E+008                  1.1991987270815538E-001                  5.3369467314297606E-002                 -4.6055442057594853E-001                  4.3533980950784974E+000                  4.5919587224383287E+000                  4.7424737202703193E+000 
                                    1716                  6.2718637868870475E-001                 -1.7712019925501443E+000                  8.1580044794902982E+000                  3.7588785092086501E+000                  1.9696683884172593E+001                  0.0000000000000000E+000                  6.8367883771991633E-001                  3.1632116228008367E-001                  0.0000000000000000E+000                  1.7034241035350814E+008                  1.1822938659749371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8897398613567027E+004                  1.6611597879484702E-001                  2.8894794779620624E+008                  1.2281688485896042E-001                  5.6003501296700273E-002                 -4.5537096115369258E-001                  4.3537682114927740E+000                  4.5923288388526053E+000                  4.7428438366845960E+000 
                                    1717                  6.2712787470632536E-001                 -1.7716309067832479E+000                  8.1587643259920668E+000                  3.7621883514927901E+000                  1.9700272447528143E+001                  0.0000000000000000E+000                  6.7879227061048075E-001                  3.2120772938951925E-001                  0.0000000000000000E+000                  1.7009373347670767E+008                  1.1826643231364922E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315676779779035E+005                  1.6615373572811187E-001                  2.8859309178529572E+008                  1.2593133416287267E-001                  5.8693618851315389E-002                 -4.4993309777017026E-001                  4.3543356456309708E+000                  4.5928962729908021E+000                  4.7434112708227927E+000 
                                    1718                  6.2706608404092490E-001                 -1.7720818458081284E+000                  8.1594063773077874E+000                  3.7650169465289198E+000                  1.9703315690731760E+001                  0.0000000000000000E+000                  6.7446440837376798E-001                  3.2553559162623202E-001                  0.0000000000000000E+000                  1.6987462044305012E+008                  1.1829489537544796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679938905362299E+005                  1.6618973513400356E-001                  2.8820357031418580E+008                  1.2911621819453675E-001                  6.1414390045599745E-002                 -4.4450960144613727E-001                  4.3549195459129351E+000                  4.5934801732727664E+000                  4.7439951711047570E+000 
                                    1719                  6.2702549427831655E-001                 -1.7723769001134437E+000                  8.1599016007672240E+000                  3.7672156132577257E+000                  1.9705666501974967E+001                  1.4132194912469371E-037                  6.7099867807202607E-001                  3.2900132192797393E-001                  0.0000000000000000E+000                  1.6970011020880538E+008                  1.1831501346945873E+008                  1.4752115098940541E-068                  1.3536410203180698E-019                  1.0962862287120358E+005                  1.6621998441776975E-001                  2.8793875420933139E+008                  1.3212701101016322E-001                  6.4111154894585659E-002                 -4.3950419477519931E-001                  4.3552938018674885E+000                  4.5938544292273189E+000                  4.7443694270593095E+000 
                                    1720                  6.2698671655868432E-001                 -1.7726579174794705E+000                  8.1606193372210747E+000                  3.7704268606399767E+000                  1.9709076706639088E+001                  0.0000000000000000E+000                  6.6577128637281102E-001                  3.3422871362718898E-001                  0.0000000000000000E+000                  1.6943854949577704E+008                  1.1834121543497197E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374691080167161E+005                  1.6626765943256414E-001                  2.8767767202732009E+008                  1.3533041308748867E-001                  6.7007526839812009E-002                 -4.3430229626214384E-001                  4.3556431604256280E+000                  4.5942037877854585E+000                  4.7447187856174500E+000 
                                    1721                  6.2690988593660368E-001                 -1.7732121943279107E+000                  8.1615667433452650E+000                  3.7747277117813347E+000                  1.9713601245854388E+001                  0.0000000000000000E+000                  6.5850313192076404E-001                  3.4149686807923596E-001                  0.0000000000000000E+000                  1.6907646558030680E+008                  1.1837049583741599E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920681403258780E+005                  1.6633755755709601E-001                  2.8714076715983629E+008                  1.3927864853596750E-001                  7.0327140539007349E-002                 -4.2805772798233627E-001                  4.3563149434861010E+000                  4.5948755708459323E+000                  4.7453905686779230E+000 
                                    1722                  6.2683269290592647E-001                 -1.7737657117851313E+000                  8.1622733212772456E+000                  3.7779820184317292E+000                  1.9716993889649146E+001                  0.0000000000000000E+000                  6.5281434592687493E-001                  3.4718565407312507E-001                  0.0000000000000000E+000                  1.6879406775090516E+008                  1.1838844878101194E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328309868150788E+005                  1.6639452584054132E-001                  2.8657952302877671E+008                  1.4343763081964742E-001                  7.3827246108004910E-002                 -4.2166844834609329E-001                  4.3569661460957914E+000                  4.5955267734556227E+000                  4.7460417712876133E+000 
                                    1723                  6.2679391518629013E-001                 -1.7740424867645666E+000                  8.1629211412867075E+000                  3.7809902123111430E+000                  1.9720105881073330E+001                  0.0000000000000000E+000                  6.4738231566002213E-001                  3.5261768433997787E-001                  0.0000000000000000E+000                  1.6852614866288263E+008                  1.1840173994295534E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2699577932504831E+005                  1.6645029920643209E-001                  2.8628745123166794E+008                  1.4729089746331339E-001                  7.7338859747820413E-002                 -4.1591204580341146E-001                  4.3572826274304886E+000                  4.5958432547903190E+000                  4.7463582526223096E+000 
                                    1724                  6.2672578237048138E-001                 -1.7745266970903386E+000                  8.1638527590465646E+000                  3.7853763318564271E+000                  1.9724601041439008E+001                  0.0000000000000000E+000                  6.3919424139626624E-001                  3.6080575860373376E-001                  0.0000000000000000E+000                  1.6812393358617514E+008                  1.1841535323183122E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3227081394537771E+005                  1.6653687308227944E-001                  2.8575593090522850E+008                  1.5191720361511543E-001                  8.1347250319801154E-002                 -4.0919652119220051E-001                  4.3578198404208512E+000                  4.5963804677806825E+000                  4.7468954656126732E+000 
                                    1725                  6.2663880430775309E-001                 -1.7751409523649380E+000                  8.1649887771711747E+000                  3.7908181962035568E+000                  1.9730113272525017E+001                  0.0000000000000000E+000                  6.2862762227693170E-001                  3.7137237772306830E-001                  0.0000000000000000E+000                  1.6760730079323104E+008                  1.1842338782235311E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855787419991571E+005                  1.6665152292623239E-001                  2.8504937518228120E+008                  1.5735055450166030E-001                  8.5959461425650960E-002                 -4.0156586114949244E-001                  4.3584754873084615E+000                  4.5970361146682928E+000                  4.7475511125002834E+000 
                                    1726                  6.2653443063247161E-001                 -1.7758722707653629E+000                  8.1660642931022949E+000                  3.7960783950806061E+000                  1.9735374871283572E+001                  0.0000000000000000E+000                  6.1802082891307430E-001                  3.8197917108692570E-001                  0.0000000000000000E+000                  1.6709028515444276E+008                  1.1842209206200275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429603932881728E+005                  1.6676916417391133E-001                  2.8416380561599624E+008                  1.6337357254766705E-001                  9.0949432405167702E-002                 -3.9340909698918752E-001                  4.3592201783278224E+000                  4.5977808056876537E+000                  4.7482958035196443E+000 
                                    1727                  6.2645508430363184E-001                 -1.7764239757365574E+000                  8.1670392922326744E+000                  3.8009242630649749E+000                  1.9740167505659738E+001                  0.0000000000000000E+000                  6.0790534987626554E-001                  3.9209465012373446E-001                  0.0000000000000000E+000                  1.6659938901390448E+008                  1.1841344828252091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925115556067781E+005                  1.6688238134240205E-001                  2.8346257858597350E+008                  1.6895170778558763E-001                  9.5707484689682307E-002                 -3.8611870698121464E-001                  4.3597548995362452E+000                  4.5983155268960756E+000                  4.7488305247280662E+000 
                                    1728                  6.2636597409614059E-001                 -1.7770391695090073E+000                  8.1678033636245075E+000                  3.8047904672785045E+000                  1.9743953809823381E+001                  0.0000000000000000E+000                  5.9962960701443979E-001                  4.0037039298556021E-001                  0.0000000000000000E+000                  1.6619816135635355E+008                  1.1840147360729542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5293086196797405E+005                  1.6697588732094576E-001                  2.8264785332972276E+008                  1.7441381706963938E-001                  1.0021338502048215E-001                 -3.7920955660709493E-001                  4.3603240439287827E+000                  4.5988846712886140E+000                  4.7493996691206046E+000 
                                    1729                  6.2632141899239313E-001                 -1.7773450117947345E+000                  8.1686537461283937E+000                  3.8091337147569342E+000                  1.9748170870876635E+001                  0.0000000000000000E+000                  5.9008228724700007E-001                  4.0991771275299993E-001                  0.0000000000000000E+000                  1.6573753831884325E+008                  1.1838301607704629E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677168340453235E+005                  1.6708332724081978E-001                  2.8222835266500348E+008                  1.7898482090766624E-001                  1.0429233859952569E-001                 -3.7359189924626512E-001                  4.3605951135543615E+000                  4.5991557409141928E+000                  4.7496707387461834E+000 
                                    1730                  6.2621613586364699E-001                 -1.7780630558179589E+000                  8.1697284833543815E+000                  3.8147345926797636E+000                  1.9753556842451413E+001                  0.0000000000000000E+000                  5.7751847436959569E-001                  4.2248152563040431E-001                  0.0000000000000000E+000                  1.6513089988699743E+008                  1.1835216648401710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122373278983936E+005                  1.6722479637957585E-001                  2.8121002500978923E+008                  1.8466689607708209E-001                  1.0877592114796666E-001                 -3.6680547523492418E-001                  4.3612036020221741E+000                  4.5997642293820054E+000                  4.7502792272139960E+000 
                                    1731                  6.2612916284424003E-001                 -1.7786512700015420E+000                  8.1707300397643490E+000                  3.8200439063795035E+000                  1.9758609432486956E+001                  0.0000000000000000E+000                  5.6530787821730999E-001                  4.3469212178269001E-001                  0.0000000000000000E+000                  1.6454252421860722E+008                  1.1831571028296342E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487838397010154E+005                  1.6736470682916277E-001                  2.8034603170097762E+008                  1.9022446685284453E-001                  1.1330855502392721E-001                 -3.6036681221718064E-001                  4.3616765258910259E+000                  4.6002371532508572E+000                  4.7507521510828479E+000 
                                    1732                  6.2603456061260665E-001                 -1.7792859829440031E+000                  8.1717585943530970E+000                  3.8255939108290922E+000                  1.9763842052900667E+001                  0.0000000000000000E+000                  5.5229574161126693E-001                  4.4770425838873307E-001                  0.0000000000000000E+000                  1.6391574254702789E+008                  1.1827096601411928E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6809041859965544E+005                  1.6751612587830259E-001                  2.7938169136179775E+008                  1.9608457521677758E-001                  1.1802045897474799E-001                 -3.5377828414956530E-001                  4.3621593964878729E+000                  4.6007200238477042E+000                  4.7512350216796948E+000 
                                    1733                  6.2593995838097638E-001                 -1.7799153782764308E+000                  8.1731830613438667E+000                  3.8334082051456169E+000                  1.9771134360670455E+001                  0.0000000000000000E+000                  5.3356442958456118E-001                  4.6643557041543882E-001                  0.0000000000000000E+000                  1.6301522008527964E+008                  1.1819775718640101E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7153612257496302E+005                  1.6786968243196482E-001                  2.7839366729816723E+008                  2.0195698471800000E-001                  1.2273750667403564E-001                 -3.4737056104142899E-001                  4.3626110328664867E+000                  4.6011716602263171E+000                  4.7516866580583077E+000 
                                    1734                  6.2576855541291043E-001                 -1.7810422118268250E+000                  8.1747544821580949E+000                  3.8422791199378326E+000                  1.9779325238974678E+001                  0.0000000000000000E+000                  5.1201775056532761E-001                  4.8798224943467239E-001                  0.0000000000000000E+000                  1.6197517061135641E+008                  1.1810298518024105E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7390756985768804E+005                  1.6827951218061921E-001                  2.7656675732297337E+008                  2.0912821396241985E-001                  1.2778773373239208E-001                 -3.3979368578723529E-001                  4.3633663012906636E+000                  4.6019269286504949E+000                  4.7524419264824855E+000 
