                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1360                                     2159                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198488800940979E+008                  2.1544335058808590E+000                  3.4912212748753986E+003                  5.2601957912589496E+003                  1.9824368630524631E+002                  2.4269205868140737E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.6225174681027460E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9880405985487748E+000                 -2.4902706305578260E-008                  1.5641390845445768E+000                  3.3558304182703682E-004                  7.5248455762979249E-001                  2.6575777512376619E-001                  7.5103301716570427E-003                  3.6787282485826667E-001                  1.7757524865561498E-002                  6.3882930262277671E-001                  6.1869930352076585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6160800032696722E+007                  2.0162882624081638E+002                  5.6804741061427901E+006                  9.5914235562406484E+003                  1.7935235012939650E+000                  9.2455488151022728E+003                  8.9858517947782033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894710301845750E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2071                  3.3938179605683111E-001                 -2.1227040851213346E+000                  8.3563316392963163E+000                  5.7758892919198459E+000                  2.2131620742066918E+001                  1.0000000000001135E-099                  2.1405150050934594E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2224657354291804E+007                  1.8957105242554790E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0495470559659370E-049                  1.3198387660041636E-001                  2.7706585300483209E+008                  9.0439836386505101E-002                  2.9329579103118408E-004                 -5.2182011600114453E-001                  4.9103824926198465E+000                  5.1489431199796778E+000                  5.2994581178116684E+000 
                                    2072                  3.3934985873084156E-001                 -2.1227295753714621E+000                  8.3563244795371237E+000                  5.7759917262181579E+000                  2.2131765474763043E+001                  1.0000000000001121E-099                  2.1396404965918794E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2218923800710730E+007                  1.8957987716055092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0407807408123098E-049                  1.3197335760244433E-001                  2.7707739582749355E+008                  9.0426682400528813E-002                  2.8551037315600766E-004                 -5.2185170119210689E-001                  4.9104214615189798E+000                  5.1489820888788103E+000                  5.2994970867108018E+000 
                                    2073                  3.3928598407886251E-001                 -2.1227805573123417E+000                  8.3563149165901436E+000                  5.7761282841717785E+000                  2.2131958430953901E+001                  0.0000000000000000E+000                  2.1384782185750850E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2211282288890086E+007                  1.8959164420051625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0291393603486225E-049                  1.3195932216253542E-001                  2.7710048598605615E+008                  9.0406568301301185E-002                  2.7606229324786614E-004                 -5.2190000780776047E-001                  4.9104993988668006E+000                  5.1490600262266319E+000                  5.2995750240586226E+000 
                                    2074                  3.3922210942688324E-001                 -2.1228315411773737E+000                  8.3563005470264500E+000                  5.7763330549457281E+000                  2.2132247785948291E+001                  1.0000000000001064E-099                  2.1367395551216646E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2199826569158666E+007                  1.8960929334373426E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0117393079034511E-049                  1.3193826178334647E-001                  2.7712358446489620E+008                  9.0386333820280440E-002                  2.6639667781492644E-004                 -5.2194861438127671E-001                  4.9105773362163179E+000                  5.1491379635761492E+000                  5.2996529614081398E+000 
                                    2075                  3.3909436012291766E-001                 -2.1229335146971788E+000                  8.3562717067383456E+000                  5.7767425021718486E+000                  2.2132826243318085E+001                  1.0000000000001001E-099                  2.1331741341311768E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2176879072360523E+007                  1.8964456206708416E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9758368275840937E-049                  1.3189651539388639E-001                  2.7716978365029740E+008                  9.0277847499097924E-002                  1.7877201627081990E-004                 -5.2220940219195633E-001                  4.9107331869542881E+000                  5.1492938143141194E+000                  5.2998088121461100E+000 
                                    2076                  3.3883886151499598E-001                 -2.1231374849560982E+000                  8.3562232984274143E+000                  5.7774240238382681E+000                  2.2133789712031458E+001                  1.0000000000000904E-099                  2.1275788619531167E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2138858122643135E+007                  1.8970341626137522E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9203650519782349E-049                  1.3182571630012241E-001                  2.7726230713130367E+008                  9.0033183127882790E-002                 -2.5259539489816471E-005                 -5.2279869754000097E-001                  4.9110449133245648E+000                  5.1496055406843961E+000                  5.3001205385163868E+000 
                                    2077                  3.3845561360311066E-001                 -2.1234434991115045E+000                  8.3561479169101016E+000                  5.7784725448055427E+000                  2.2135272351413953E+001                  1.0000000000000764E-099                  2.1190659513134050E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2080428368775330E+007                  1.8979406977984336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8362344245723506E-049                  1.3171649833028148E-001                  2.7740143877935511E+008                  8.9775952026475536E-002                 -2.2394052551522322E-004                 -5.2341999035712572E-001                  4.9115125966460411E+000                  5.1500732240058724E+000                  5.3005882218378630E+000 
                                    2078                  3.3785481172315346E-001                 -2.1239233686568175E+000                  8.3560628112753026E+000                  5.7796353255893349E+000                  2.2136916614915243E+001                  1.0000000000000644E-099                  2.1095079588382919E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2015592373167053E+007                  1.8989466086912811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7414276481016960E-049                  1.3159602519479816E-001                  2.7761985923754740E+008                  8.9587286069430450E-002                 -3.2473001512062428E-004                 -5.2387680979881446E-001                  4.9122457119920693E+000                  5.1508063393518997E+000                  5.3013213371838912E+000 
                                    2079                  3.3736324654865019E-001                 -2.1243161214036483E+000                  8.3559376858891081E+000                  5.7813170302659662E+000                  2.2139294914302390E+001                  1.0000000000000494E-099                  2.0955311883604214E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1921795224123217E+007                  1.9004027968303868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6026415051053423E-049                  1.3142262778231589E-001                  2.7779890502865201E+008                  8.9458803143554769E-002                 -3.8302311341857474E-004                 -5.2418845824391458E-001                  4.9128453448798997E+000                  5.1514059722397310E+000                  5.3019209700717216E+000 
                                    2080                  3.3627087949419754E-001                 -2.1251893409446940E+000                  8.3556404206210697E+000                  5.7851766700340761E+000                  2.2144754376478801E+001                  1.0000000000000270E-099                  2.0628481387170786E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1706407123478666E+007                  1.9037510093453044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2778429448104739E-049                  1.3102847132387813E-001                  2.7819833689871871E+008                  8.9364950385800460E-002                 -3.2238677616579719E-004                 -5.2441639070670032E-001                  4.9141769769879557E+000                  5.1527376043477870E+000                  5.3032526021797777E+000 
                                    2081                  3.3371186883583992E-001                 -2.1272374179838094E+000                  8.3549936758627812E+000                  5.7929906440448482E+000                  2.2155811367313074E+001                  0.0000000000000000E+000                  1.9940698353841558E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1269689701836936E+007                  1.9105547954757252E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5970915619161444E-049                  1.3024846396181528E-001                  2.7914060283782601E+008                  8.9918522612704846E-002                  6.3373488132239565E-004                 -5.2307541865007867E-001                  4.9172932823437225E+000                  5.1558539097035538E+000                  5.3063689075355445E+000 
                                    2082                  3.2881779159320629E-001                 -2.1311646293571238E+000                  8.3541375190252314E+000                  5.8022746821667210E+000                  2.2168916177369038E+001                  1.0000000000000362E-099                  1.8863744587685766E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0737464005265690E+007                  1.9185963888992307E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5331420066798987E-049                  1.2945349611358520E-001                  2.8094813245936954E+008                  9.1386309861330853E-002                  3.0014756548655294E-003                 -5.1955942946894507E-001                  4.9232423595499633E+000                  5.1618029869097946E+000                  5.3123179847417852E+000 
                                    2083                  3.2482143055959023E-001                 -2.1343821070682911E+000                  8.3533014413923912E+000                  5.8106293889970946E+000                  2.2180609064433682E+001                  0.0000000000000000E+000                  1.7306126124835722E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0224524536329798E+007                  1.9256387694398913E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1040519595322011E-049                  1.2902361016186345E-001                  2.8240823603967756E+008                  9.2532963332588161E-002                  4.9207531256069484E-003                 -5.1685176474797867E-001                  4.9280723390123384E+000                  5.1666329663721697E+000                  5.3171479642041604E+000 
                                    2084                  3.2079638726964660E-001                 -2.1376327455263033E+000                  8.3522366173893410E+000                  5.8203227879881760E+000                  2.2194253241598496E+001                  1.0000000000001131E-099                  1.5901111400355001E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9649298625518411E+007                  1.9340097469101319E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9990844682623355E-049                  1.2839048516422602E-001                  2.8389139776876605E+008                  9.1185014583349489E-002                  4.3369714991588239E-003                 -5.2003826405126785E-001                  4.9329223586428972E+000                  5.1714829860027285E+000                  5.3219979838347191E+000 
                                    2085                  3.1535116995575052E-001                 -2.1420485711398083E+000                  8.3509396633919319E+000                  5.8309318051718426E+000                  2.2209260118616825E+001                  0.0000000000000000E+000                  1.4700122158004612E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9037771384659931E+007                  1.9433726071607471E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1789379627909071E-049                  1.2760593832416542E-001                  2.8596379809028441E+008                  8.8294831599851631E-002                  2.4846053297163865E-003                 -5.2703235870588316E-001                  4.9395077816792456E+000                  5.1780684090390769E+000                  5.3285834068710676E+000 
                                    2086                  3.1028146912381660E-001                 -2.1461808947883085E+000                  8.3493113452406345E+000                  5.8430588703535484E+000                  2.2226386556826352E+001                  1.0000000000000981E-099                  1.3157369645158253E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8324167420995839E+007                  1.9540625441725734E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827199731028151E-049                  1.2685945135351601E-001                  2.8793496617921299E+008                  8.5920762001550077E-002                  1.0777412823472722E-003                 -5.3295094000987075E-001                  4.9456430400483651E+000                  5.1842036674081955E+000                  5.3347186652401861E+000 
                                    2087                  3.0316786459347062E-001                 -2.1520168562228070E+000                  8.3475506516011801E+000                  5.8547552627854387E+000                  2.2242970712440410E+001                  1.0000000000002522E-099                  1.1933785982456644E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7650333921206802E+007                  1.9645705380538267E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6933451763172323E-049                  1.2609052601666360E-001                  2.9075975156128621E+008                  8.3445113373795343E-002                 -5.1127722674239094E-006                 -5.3929954547160419E-001                  4.9542628322783395E+000                  5.1928234596381699E+000                  5.3433384574701606E+000 
                                    2088                  2.9838621256494607E-001                 -2.1559668751614089E+000                  8.3462818356957307E+000                  5.8625536784353622E+000                  2.2254046438195051E+001                  1.0000000000000715E-099                  1.1171819145635845E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7203704020453580E+007                  1.9716459823884302E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788111332696387E-049                  1.2558285693179286E-001                  2.9270681659412825E+008                  8.2087023052722113E-002                 -4.2212998860421892E-004                 -5.4286274703131410E-001                  4.9600774741570657E+000                  5.1986381015168970E+000                  5.3491530993488876E+000 
                                    2089                  2.9513311580152124E-001                 -2.1586677426599103E+000                  8.3447798603091083E+000                  5.8712995472294471E+000                  2.2266439243392032E+001                  1.0000000000000954E-099                  1.0207005024313193E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6690804560420260E+007                  1.9795432938645044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394624046266016E-049                  1.2511786031869407E-001                  2.9405231127643299E+008                  8.1814587493684254E-002                 -6.5957367822368692E-005                 -5.4358462748468694E-001                  4.9640306143092063E+000                  5.2025912416690376E+000                  5.3531062395010283E+000 
                                    2090                  2.8927734679005002E-001                 -2.1635589734356828E+000                  8.3431415578362493E+000                  5.8801509032867685E+000                  2.2278973345522669E+001                  1.0000000000001084E-099                  9.2216016148342584E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6165533446998365E+007                  1.9875461900902531E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5413517357167389E-050                  1.2471215691423447E-001                  2.9649875700739431E+008                  8.0567982524969425E-002                 -1.4514982159656524E-004                 -5.4691875561897796E-001                  4.9711475688074751E+000                  5.2097081961673064E+000                  5.3602231939992970E+000 
                                    2091                  2.8588634071265945E-001                 -2.1664095836138770E+000                  8.3411103983232557E+000                  5.8904451994427633E+000                  2.2293614556331246E+001                  1.0000000000000885E-099                  8.2871635967913268E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5571148737464324E+007                  1.9970346487475786E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3435938496144835E-050                  1.2413783337270426E-001                  2.9794831043241674E+008                  7.9011723248992458E-002                 -1.0498171590657265E-003                 -5.5115423305972555E-001                  4.9752795065747888E+000                  5.2138401339346201E+000                  5.3643551317666098E+000 
                                    2092                  2.7829270780829019E-001                 -2.1728463367393345E+000                  8.3386902477132896E+000                  5.9016872171299051E+000                  2.2309606982017065E+001                  1.0000000000000591E-099                  7.2924857992187288E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4917783275973536E+007                  2.0074505530763277E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186156874500550E-050                  1.2355068478862560E-001                  3.0127943256486583E+008                  7.6731197792433037E-002                 -1.8087368064942310E-003                 -5.5751401115257293E-001                  4.9845721256043163E+000                  5.2231327529641476E+000                  5.3736477507961382E+000 
                                    2093                  2.7385293687336915E-001                 -2.1766457218609174E+000                  8.3364464703979984E+000                  5.9114431253580735E+000                  2.2323495427326758E+001                  1.0000000000000861E-099                  6.4764679771872103E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4350004341488466E+007                  2.0165513916505143E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3784970054138124E-050                  1.2303886014164235E-001                  3.0327000190711844E+008                  7.5569561331418136E-002                 -2.0826098987391218E-003                 -5.6082654939063203E-001                  4.9900265550173035E+000                  5.2285871823771348E+000                  5.3791021802091255E+000 
                                    2094                  2.6767944128069598E-001                 -2.1819767569789223E+000                  8.3344431171314977E+000                  5.9195931344550665E+000                  2.2335099284556435E+001                  1.0000000000000565E-099                  5.8214262401070086E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3873030606737800E+007                  2.0241859147327590E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6679009168179938E-050                  1.2261611699093027E-001                  3.0609766538491416E+008                  7.4273899929066370E-002                 -2.1115148948972723E-003                 -5.6458188590670766E-001                  4.9976389061738757E+000                  5.2361995335337070E+000                  5.3867145313656977E+000 
                                    2095                  2.6495853755508808E-001                 -2.1843449225623681E+000                  8.3328068914059710E+000                  5.9259743017283295E+000                  2.2344188798121049E+001                  0.0000000000000000E+000                  5.3340522898751186E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3499137394849621E+007                  2.0301905817382222E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448284362756219E-050                  1.2227151938817550E-001                  3.0736687728174084E+008                  7.3454363772888664E-002                 -2.3803434878754059E-003                 -5.6699119928205732E-001                  5.0010051842880436E+000                  5.2395658116478749E+000                  5.3900808094798656E+000 
                                    2096                  2.6062665020176073E-001                 -2.1881401018779032E+000                  8.3294774629025365E+000                  5.9382355340059974E+000                  2.2361660124669928E+001                  1.0000000000000654E-099                  4.4583049999677176E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2778190379003510E+007                  2.0417863487031904E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8041022821712249E-051                  1.2156665463397985E-001                  3.0942923680164629E+008                  7.1911555871875518E-002                 -3.0612254293881972E-003                 -5.7160065739458177E-001                  5.0063723964206766E+000                  5.2449330237805079E+000                  5.3954480216124985E+000 
                                    2097                  2.5123625317044151E-001                 -2.1964794489036699E+000                  8.3254060954148148E+000                  5.9518843742291754E+000                  2.2381202276151527E+001                  1.0000000000000782E-099                  3.6775425180806842E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1999819000918359E+007                  2.0549824937457937E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935885162082112E-051                  1.2040179838242973E-001                  3.1404765690473765E+008                  6.9729395804241687E-002                 -3.2749150296184325E-003                 -5.7829204894078368E-001                  5.0181124289252566E+000                  5.2566730562850879E+000                  5.4071880541170785E+000 
                                    2098                  2.4523921884383776E-001                 -2.2018919539860033E+000                  8.3223605941825980E+000                  5.9614607190704332E+000                  2.2394854016574449E+001                  1.0000000000000150E-099                  3.1104700900015714E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1429345593252704E+007                  2.0641457895614925E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9692680340440778E-051                  1.1966817825742715E-001                  3.1708727641112512E+008                  6.9257581681053657E-002                 -2.4487382559662783E-003                 -5.7976633855405046E-001                  5.0256788923308777E+000                  5.2642395196907090E+000                  5.4147545175226997E+000 
                                    2099                  2.4035190749516036E-001                 -2.2063565188159027E+000                  8.3191507969962046E+000                  5.9710138181119961E+000                  2.2408459460738836E+001                  1.0000000000000796E-099                  2.5907858358531745E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0852077843204826E+007                  2.0732912183450302E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521310324610833E-051                  1.1887043411544335E-001                  3.1961613732310712E+008                  6.9421485376815584E-002                 -1.2279370766950317E-003                 -5.7925304909164388E-001                  5.0318671490791029E+000                  5.2704277764389342E+000                  5.4209427742709249E+000 
                                    2100                  2.3427848602665746E-001                 -2.2119761219087430E+000                  8.3153587641348068E+000                  5.9816357483297296E+000                  2.2423585816343113E+001                  1.0000000000000199E-099                  2.0829159302809490E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0205287209453754E+007                  2.0834982238647690E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604449998855207E-052                  1.1781811851068477E-001                  3.2283917276051515E+008                  6.8909667794813917E-002                 -3.9433175870425084E-004                 -5.8085992188075575E-001                  5.0396065177138913E+000                  5.2781671450737218E+000                  5.4286821429057133E+000 
                                    2101                  2.2808124482434486E-001                 -2.2177972587825554E+000                  8.3105673317830977E+000                  5.9942150033837045E+000                  2.2441482708853588E+001                  0.0000000000000000E+000                  1.5676876204807748E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9427413704152502E+007                  2.0956022414198247E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8582838076746819E-052                  1.1633524493590203E-001                  3.2622595906100512E+008                  6.7882701189174444E-002                 -9.1065050290591630E-006                 -5.8412044227991733E-001                  5.0475671655861598E+000                  5.2861277929459911E+000                  5.4366427907779817E+000 
                                    2102                  2.1959632342849625E-001                 -2.2259212211130532E+000                  8.3059544835839159E+000                  6.0054950740982429E+000                  2.2457553361183297E+001                  1.0000000000000427E-099                  1.1979935729693017E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8731980395446412E+007                  2.1065610594669861E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2746841415450181E-053                  1.1458937419455227E-001                  3.3103466715393603E+008                  6.5884458737113127E-002                  4.9790003395708630E-005                 -5.9060850879334093E-001                  5.0585992183586832E+000                  5.2971598457185145E+000                  5.4476748435505051E+000 
                                    2103                  2.1486852009675958E-001                 -2.2305305531301407E+000                  8.3027896859341936E+000                  6.0128659668417166E+000                  2.2468059116899347E+001                  1.0000000000000132E-099                  9.9518763048573793E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8276493289691448E+007                  2.1137593487455836E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7998872590184522E-053                  1.1323673065406578E-001                  3.3381188492385316E+008                  6.4631557173168402E-002                 -1.9407840503128148E-006                 -5.9477769023015670E-001                  5.0648212978596359E+000                  5.3033819252194663E+000                  5.4538969230514578E+000 
                                    2104                  2.1087313731296251E-001                 -2.2344751432617307E+000                  8.2982191472713041E+000                  6.0230514136937270E+000                  2.2482585597606878E+001                  1.0000000000000581E-099                  7.6065772220703204E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7647059262347601E+007                  2.1237629212068620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4772849255931326E-053                  1.1105920739232220E-001                  3.3622741979275554E+008                  6.3588748341135273E-002                 -9.8934440542043924E-006                 -5.9830986171709433E-001                  5.0701164756021306E+000                  5.3086771029619610E+000                  5.4591921007939517E+000 
                                    2105                  2.0266999851030257E-001                 -2.2427257435457508E+000                  8.2917812467874015E+000                  6.0365747901963474E+000                  2.2501889330865424E+001                  0.0000000000000000E+000                  5.1968086671973981E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6811654364007778E+007                  2.1371477684737766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8451035802953881E-054                  1.0759122995723255E-001                  3.4137171321681446E+008                  6.1347117294597762E-002                 -1.1517239744473163E-006                 -6.0610291999304533E-001                  5.0811241248479773E+000                  5.3196847522078086E+000                  5.4701997500397992E+000 
                                    2106                  1.9461959218885314E-001                 -2.2510365104546817E+000                  8.2867110520044829E+000                  6.0466649540367889E+000                  2.2516307685745033E+001                  1.0000000000000295E-099                  3.8401595466969510E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6190087383151509E+007                  2.1472184079011938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142509437586730E-054                  1.0457696062179933E-001                  3.4666239691148752E+008                  5.8967075450012583E-002                 -2.7745409899015825E-007                 -6.1469520554824775E-001                  5.0921353931425628E+000                  5.3306960205023941E+000                  5.4812110183343847E+000 
                                    2107                  1.9049615874254702E-001                 -2.2553818083727983E+000                  8.2832502152269480E+000                  6.0533067061724397E+000                  2.2525806355171810E+001                  0.0000000000000000E+000                  3.1191692726743614E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5782235645277411E+007                  2.1538885380860579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2706322513793707E-055                  1.0240356587786902E-001                  3.4948164531139058E+008                  5.7694014604137075E-002                 -6.9495412960806294E-008                 -6.1943461993190618E-001                  5.0978580930884254E+000                  5.3364187204482567E+000                  5.4869337182802473E+000 
                                    2108                  1.8652786911286956E-001                 -2.2596241377320760E+000                  8.2784038485496918E+000                  6.0623097549215190E+000                  2.2538692855886506E+001                  0.0000000000000000E+000                  2.3262361831175666E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5231520648271732E+007                  2.1629845113104779E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024375972208455E-055                  9.9236108445805535E-002                  3.5227802601210093E+008                  5.6442687709466643E-002                 -3.3237446358568236E-008                 -6.2419615701236697E-001                  5.1034178419838607E+000                  5.3419784693436920E+000                  5.4924934671756827E+000 
                                    2109                  1.7943281828487975E-001                 -2.2673668811590937E+000                  8.2734270848275582E+000                  6.0712679957266751E+000                  2.2551530796879319E+001                  1.0000000000000274E-099                  1.7166577165785998E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4687692223036818E+007                  2.1721054211650854E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4298514079590536E-056                  9.5861844985036221E-002                  3.5746771627495599E+008                  5.4106925384287463E-002                 -1.4278431370080319E-008                 -6.3337357203367184E-001                  5.1135141572884999E+000                  5.3520747846483303E+000                  5.5025897824803209E+000 
                                    2110                  1.7553832622880453E-001                 -2.2717079142426617E+000                  8.2672607761126180E+000                  6.0819454650177240E+000                  2.2566849667788897E+001                  1.0000000000000090E-099                  1.1735872627719013E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4043668384346925E+007                  2.1830614219043449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8996340156386617E-056                  9.1592536953312056E-002                  3.6043343775865144E+008                  5.2797953531615684E-002                 -4.9599239701682755E-009                 -6.3869145527808435E-001                  5.1191427419903626E+000                  5.3577033693501939E+000                  5.5082183671821845E+000 
                                    2111                  1.6612944092698950E-001                 -2.2824874426985864E+000                  8.2587313679657761E+000                  6.0962024091497131E+000                  2.2587345014394689E+001                  0.0000000000000000E+000                  6.8884589068045896E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3197366925418533E+007                  2.1978640197677875E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7947342973557380E-057                  8.5599669562239550E-002                  3.6797184288182390E+008                  4.9536963615293687E-002                 -4.8584050803425760E-009                 -6.5253530857974040E-001                  5.1330249723902837E+000                  5.3715855997501150E+000                  5.5221005975821056E+000 
                                    2112                  1.5779142420750114E-001                 -2.2924173868605680E+000                  8.2527530061198906E+000                  6.1059009181454345E+000                  2.2601315716824644E+001                  0.0000000000000000E+000                  4.7209649080799476E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2631936029530328E+007                  2.2080523926054436E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1515241611615462E-058                  8.1410967900095693E-002                  3.7510874934819746E+008                  4.6523068918895918E-002                 -7.9743406982210970E-009                 -6.6616582226649534E-001                  5.1457171866833420E+000                  5.3842778140431724E+000                  5.5347928118751630E+000 
                                    2113                  1.5403626397593759E-001                 -2.2970165040390444E+000                  8.2484512871047642E+000                  6.1127030052272557E+000                  2.2611125375350458E+001                  0.0000000000000000E+000                  3.5896846705983306E-024                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2239334654885247E+007                  2.2152499246589902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560241821146326E-058                  7.8443421492191065E-002                  3.7848910670830828E+008                  4.5154944607034224E-002                 -9.3477363701796450E-009                 -6.7264734307422425E-001                  5.1515589537608522E+000                  5.3901195811206835E+000                  5.5406345789526741E+000 
