                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2266417391964715E+007                  3.0991219155824151E+001                  3.5436933814739568E+003                  7.0670770559445562E+004                  7.0527875083397907E+002                  2.3605236106515646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8562369542012185E-016                  3.4286125628726527E-003                  1.9507893803934547E-027                  4.5991976008982360E-001                  4.9119333571844048E-001                  1.4565827402399158E+001                 -2.3750121488002938E-006                  6.7404688293968116E+000                  1.9786473890115341E-004                  5.3422190925462099E+000                  5.1709465514438069E-001                  5.9809634013411828E-002                  1.3002318981810936E+000                  5.1633542351874118E-001                  4.0859511255978926E+000                  2.1520190064462006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9116869120935947E+007                  1.0024220270848015E+002                  2.0610822957062479E+006                  1.4343451554141324E+006                  7.7860553313996190E-008                  1.4995703467820967E+004                  1.5258380731612567E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8709869348866569E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260127"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4554288872109776E+001                  2.8456554978579338E+000                  3.6942434057768549E+000                 -8.4811368632423214E+000                  2.9939201997664635E+000                  6.4497545288887603E-001                  3.3498090768132244E-001                  2.0043639429801585E-002                  4.1117664283269464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4553859992696108E+001                  2.8455785076667857E+000                  3.7002232238159931E+000                 -8.4745822395106671E+000                  3.0064814378048155E+000                  6.4497545138117285E-001                  3.3498090919114637E-001                  2.0043639427680837E-002                  4.1742976877649674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4553219053230329E+001                  2.8454650984944965E+000                  3.7058382163858852E+000                 -8.4691610712595899E+000                  3.0175463568695693E+000                  6.4497545049900096E-001                  3.3498091007455910E-001                  2.0043639426439941E-002                  4.2267336716120897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4552892603505798E+001                  2.8454080187465594E+000                  3.7103456488958706E+000                 -8.4652217609208567E+000                  3.0260189064433911E+000                  6.4497544995726019E-001                  3.3498091061706176E-001                  2.0043639425677995E-002                  4.2652492160288939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4552461850091905E+001                  2.8453333476064722E+000                  3.7144817075824390E+000                 -8.4621254876404155E+000                  3.0332776696748849E+000                  6.4497544962034725E-001                  3.3498091095444865E-001                  2.0043639425204152E-002                  4.2957683820843764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4552232459153313E+001                  2.8452938495891020E+000                  3.7181809436924245E+000                 -8.4596396200570982E+000                  3.0394886139399810E+000                  6.4497544937717211E-001                  3.3498091119796591E-001                  2.0043639424861981E-002                  4.3204289089673962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4551888372745420E+001                  2.8452349206901513E+000                  3.7247120037405845E+000                 -8.4560376686337282E+000                  3.0496731734026530E+000                  6.4497544907441628E-001                  3.3498091150114756E-001                  2.0043639424436099E-002                  4.3564127099818114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4551274648994724E+001                  2.8451306225359878E+000                  3.7324225744642794E+000                 -8.4534443475040923E+000                  3.0600501049578317E+000                  6.4497544888946245E-001                  3.3498091168636146E-001                  2.0043639424176085E-002                  4.3825056363210056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4550890009941732E+001                  2.8450656069136588E+000                  3.7377660768896965E+000                 -8.4523772564258248E+000                  3.0665197830853552E+000                  6.4497544880609969E-001                  3.3498091176984141E-001                  2.0043639424058846E-002                  4.3932875983745823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4550640384323600E+001                  2.8450235006122964E+000                  3.7427980989405567E+000                 -8.4518325141357042E+000                  3.0721593260162883E+000                  6.4497544874802915E-001                  3.3498091182799372E-001                  2.0043639423977133E-002                  4.3988019351962829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4550329576005460E+001                  2.8449711227755690E+000                  3.7488534805437919E+000                 -8.4518710928620173E+000                  3.0782625672249346E+000                  6.4497544870155954E-001                  3.3498091187452861E-001                  2.0043639423911852E-002                  4.3984111807537231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4550025897276686E+001                  2.8449199235677489E+000                  3.7547160685636949E+000                 -8.4525573825123548E+000                  3.0835356541743191E+000                  6.4497544867217604E-001                  3.3498091190395346E-001                  2.0043639423870552E-002                  4.3914657307517077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4549791914855772E+001                  2.8448804001517707E+000                  3.7616691794083068E+000                 -8.4539709911142751E+000                  3.0892089847894022E+000                  6.4497544864775735E-001                  3.3498091192840651E-001                  2.0043639423836135E-002                  4.3771941456136160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4549440292869884E+001                  2.8448207914627317E+000                  3.7693238220391168E+000                 -8.4565151043756828E+000                  3.0944961561591451E+000                  6.4497544863297562E-001                  3.3498091194320917E-001                  2.0043639423815263E-002                  4.3516259035184716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
